date,district,source,value
2019-01-16 14:03:47,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-01-16 14:03:47,Northern Owens Valley,O.R. Below Big Pine,200.8
2019-01-16 14:03:47,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-01-16 14:03:47,Northern Owens Valley,Tinemaha Reservoir Outflow,126.5
2019-01-16 14:03:47,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-01-16 14:03:47,Northern Owens Valley,Bishop Creek Around Plant 6,50.8
2019-01-16 14:03:47,Southern Owens Valley,Tinemaha Reservoir Outflow,126.5
2019-01-16 14:03:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-16 14:03:47,Southern Owens Valley,LAA at Alabama Flow,149.0
2019-01-16 14:03:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-16 14:03:47,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2019-01-16 14:03:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-16 14:03:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-16 14:03:47,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-16 14:03:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-16 14:03:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-16 14:03:47,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-16 14:03:47,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-01-16 14:03:47,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-01-16 14:03:47,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-01-16 14:03:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-01-16 14:03:47,Long Valley,East Portal Flow,33.0
2019-01-16 14:03:47,Long Valley,OR Below EP Flow,85.0
2019-01-16 14:03:47,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-16 14:03:47,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2019-01-16 14:03:47,Long Valley,Long Valley Current Outflow,0.0
2019-01-16 14:03:47,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-16 14:03:47,Long Valley,Upper Gorge at TRS,13.8
2019-01-16 14:03:48,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2019-01-16 14:03:48,Southern Owens Valley,LAA at Alabama Level,4.7
2019-01-16 14:03:48,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2019-01-16 14:03:48,Southern Owens Valley,LAA at Cottonwood Level,5.9
2019-01-16 14:03:48,Southern Owens Valley,LAA at Cotton. Water Temp,44.1
2019-01-16 14:03:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-01-16 14:03:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2019-01-16 14:03:48,Long Valley,Long Valley Elevation,6768.2
2019-01-16 14:18:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-01-16 14:18:47,Northern Owens Valley,Pleasant Valley Outflow,88.9
2019-01-16 14:18:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2019-01-16 14:18:47,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-01-16 14:18:47,Northern Owens Valley,O.R. Below Big Pine,200.6
2019-01-16 14:18:47,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-16 14:18:47,Northern Owens Valley,Tinemaha Reservoir Outflow,126.5
2019-01-16 14:18:47,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-01-16 14:18:47,Northern Owens Valley,Bishop Creek Around Plant 6,50.8
2019-01-16 14:18:47,Southern Owens Valley,Tinemaha Reservoir Outflow,126.5
2019-01-16 14:18:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-16 14:18:47,Southern Owens Valley,LAA at Alabama Flow,149.0
2019-01-16 14:18:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-16 14:18:47,Southern Owens Valley,LAA at Cottonwood Flow,217.0
2019-01-16 14:18:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-16 14:18:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-16 14:18:47,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-16 14:18:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-16 14:18:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-16 14:18:47,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-16 14:18:47,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-01-16 14:18:47,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-01-16 14:18:47,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-01-16 14:18:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-01-16 14:18:47,Long Valley,East Portal Flow,33.0
2019-01-16 14:18:47,Long Valley,OR Below EP Flow,85.0
2019-01-16 14:18:47,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-16 14:18:47,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2019-01-16 14:18:47,Long Valley,Long Valley Current Outflow,0.0
2019-01-16 14:18:47,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-16 14:18:47,Long Valley,Upper Gorge at TRS,13.8
2019-01-16 14:18:48,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2019-01-16 14:18:48,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-01-16 14:18:48,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-01-16 14:18:48,Southern Owens Valley,LAA at Alabama Level,4.7
2019-01-16 14:18:48,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2019-01-16 14:18:48,Southern Owens Valley,LAA at Cottonwood Level,6.0
2019-01-16 14:18:48,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2019-01-16 14:18:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-01-16 14:18:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2019-01-16 14:18:48,Long Valley,Long Valley Elevation,6768.2
2019-01-16 14:33:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.1
2019-01-16 14:33:47,Northern Owens Valley,Pleasant Valley Outflow,89.0
2019-01-16 14:33:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2019-01-16 14:33:47,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-01-16 14:33:47,Northern Owens Valley,O.R. Below Big Pine,200.7
2019-01-16 14:33:47,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-16 14:33:47,Northern Owens Valley,Tinemaha Reservoir Outflow,126.5
2019-01-16 14:33:47,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-01-16 14:33:47,Northern Owens Valley,Bishop Creek Around Plant 6,50.8
2019-01-16 14:33:47,Southern Owens Valley,Tinemaha Reservoir Outflow,126.5
2019-01-16 14:33:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-16 14:33:47,Southern Owens Valley,LAA at Alabama Flow,149.0
2019-01-16 14:33:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-16 14:33:47,Southern Owens Valley,LAA at Cottonwood Flow,217.0
2019-01-16 14:33:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-16 14:33:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-16 14:33:47,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-16 14:33:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-16 14:33:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-16 14:33:47,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-16 14:33:47,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-01-16 14:33:47,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-01-16 14:33:47,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-01-16 14:33:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-01-16 14:33:47,Long Valley,East Portal Flow,33.0
2019-01-16 14:33:47,Long Valley,OR Below EP Flow,85.0
2019-01-16 14:33:47,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-16 14:33:47,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2019-01-16 14:33:47,Long Valley,Long Valley Current Outflow,0.0
2019-01-16 14:33:47,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-16 14:33:47,Long Valley,Upper Gorge at TRS,13.6
2019-01-16 14:33:48,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2019-01-16 14:33:48,Southern Owens Valley,LAA at Alabama Level,4.7
2019-01-16 14:33:48,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2019-01-16 14:33:48,Southern Owens Valley,LAA at Cottonwood Level,6.0
2019-01-16 14:33:48,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2019-01-16 14:33:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-01-16 14:33:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2019-01-16 14:33:48,Long Valley,Long Valley Elevation,6768.2
2019-01-16 14:48:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.1
2019-01-16 14:48:47,Northern Owens Valley,Pleasant Valley Outflow,89.0
2019-01-16 14:48:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2019-01-16 14:48:47,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-01-16 14:48:47,Northern Owens Valley,O.R. Below Big Pine,200.7
2019-01-16 14:48:47,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-16 14:48:47,Northern Owens Valley,Tinemaha Reservoir Outflow,126.5
2019-01-16 14:48:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-16 14:48:47,Northern Owens Valley,Bishop Creek Around Plant 6,50.7
2019-01-16 14:48:47,Southern Owens Valley,Tinemaha Reservoir Outflow,126.5
2019-01-16 14:48:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-16 14:48:47,Southern Owens Valley,LAA at Alabama Flow,149.0
2019-01-16 14:48:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-16 14:48:47,Southern Owens Valley,LAA at Cottonwood Flow,217.0
2019-01-16 14:48:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-16 14:48:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-16 14:48:47,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-16 14:48:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-16 14:48:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-16 14:48:47,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-16 14:48:47,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-01-16 14:48:47,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-01-16 14:48:47,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-01-16 14:48:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-01-16 14:48:47,Long Valley,East Portal Flow,33.0
2019-01-16 14:48:47,Long Valley,OR Below EP Flow,85.0
2019-01-16 14:48:47,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-16 14:48:47,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2019-01-16 14:48:47,Long Valley,Long Valley Current Outflow,0.0
2019-01-16 14:48:47,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-16 14:48:47,Long Valley,Upper Gorge at TRS,13.6
2019-01-16 14:48:48,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2019-01-16 14:48:48,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-01-16 14:48:48,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-01-16 14:48:48,Southern Owens Valley,LAA at Alabama Level,4.7
2019-01-16 14:48:48,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2019-01-16 14:48:48,Southern Owens Valley,LAA at Cottonwood Level,6.0
2019-01-16 14:48:48,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2019-01-16 14:48:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-01-16 14:48:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2019-01-16 14:48:48,Long Valley,Long Valley Elevation,6768.2
2019-01-16 15:03:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.1
2019-01-16 15:03:47,Northern Owens Valley,Pleasant Valley Outflow,89.0
2019-01-16 15:03:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2019-01-16 15:03:47,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-01-16 15:03:47,Northern Owens Valley,O.R. Below Big Pine,200.7
2019-01-16 15:03:47,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-16 15:03:47,Northern Owens Valley,Tinemaha Reservoir Outflow,126.5
2019-01-16 15:03:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-16 15:03:47,Northern Owens Valley,Bishop Creek Around Plant 6,50.7
2019-01-16 15:03:47,Southern Owens Valley,Tinemaha Reservoir Outflow,126.5
2019-01-16 15:03:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-16 15:03:47,Southern Owens Valley,LAA at Alabama Flow,149.0
2019-01-16 15:03:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-16 15:03:47,Southern Owens Valley,LAA at Cottonwood Flow,217.0
2019-01-16 15:03:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-16 15:03:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-16 15:03:47,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-16 15:03:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-16 15:03:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-16 15:03:47,Mono Basin,Lee Vining Intake Above Flow,22.8
2019-01-16 15:03:47,Mono Basin,Lee Vining Intake Below Flow,21.6
2019-01-16 15:03:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-16 15:03:47,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2019-01-16 15:03:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-16 15:03:47,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-16 15:03:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-16 15:03:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-16 15:03:47,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2019-01-16 15:03:47,Mono Basin,Grant Lk. Outflow,73.5
2019-01-16 15:03:47,Mono Basin,Rush Ck. at Damsite Flow,15.1
2019-01-16 15:03:47,Mono Basin,Flow to West Portal,22.3
2019-01-16 15:03:47,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-16 15:03:47,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-01-16 15:03:47,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-01-16 15:03:47,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-01-16 15:03:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-01-16 15:03:47,Long Valley,East Portal Flow,33.0
2019-01-16 15:03:47,Long Valley,OR Below EP Flow,85.0
2019-01-16 15:03:47,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-16 15:03:47,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2019-01-16 15:03:47,Long Valley,Long Valley Current Outflow,0.0
2019-01-16 15:03:47,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-16 15:03:47,Long Valley,Upper Gorge at TRS,13.6
2019-01-16 15:03:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-16 15:03:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-16 15:03:47,Southern District,LAA #1 Flow at Fairmont Reservoir,41.6
2019-01-16 15:03:47,Southern District,LAA #2 Flow at Fairmont Res.,42.6
2019-01-16 15:03:47,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-16 15:03:47,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-16 15:03:47,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-16 15:03:47,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-16 15:03:48,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2019-01-16 15:03:48,Southern Owens Valley,LAA at Alabama Level,4.7
2019-01-16 15:03:48,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2019-01-16 15:03:48,Southern Owens Valley,LAA at Cottonwood Level,6.0
2019-01-16 15:03:48,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2019-01-16 15:03:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-01-16 15:03:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2019-01-16 15:03:48,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-16 15:03:48,Mono Basin,Grant Lk. Elevation,7110.4
2019-01-16 15:03:48,Long Valley,Long Valley Elevation,6768.2
2019-01-16 15:03:48,Southern District,S. Haiwee Reservoir Elevation,3728.5
2019-01-16 15:03:48,Southern District,Fairmont Reservoir Elevation,3015.3
2019-01-16 15:03:48,Southern District,Bouquet Reservoir Elevation,2990.2
2019-01-16 15:18:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.1
2019-01-16 15:18:47,Northern Owens Valley,Pleasant Valley Outflow,89.0
2019-01-16 15:18:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2019-01-16 15:18:47,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-01-16 15:18:47,Northern Owens Valley,O.R. Below Big Pine,200.7
2019-01-16 15:18:47,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-16 15:18:47,Northern Owens Valley,Tinemaha Reservoir Outflow,126.5
2019-01-16 15:18:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-16 15:18:47,Northern Owens Valley,Bishop Creek Around Plant 6,50.7
2019-01-16 15:18:47,Southern Owens Valley,Tinemaha Reservoir Outflow,126.5
2019-01-16 15:18:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-16 15:18:47,Southern Owens Valley,LAA at Alabama Flow,149.0
2019-01-16 15:18:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-16 15:18:47,Southern Owens Valley,LAA at Cottonwood Flow,217.0
2019-01-16 15:18:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-16 15:18:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-16 15:18:47,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-16 15:18:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-16 15:18:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-16 15:18:47,Mono Basin,Lee Vining Intake Above Flow,22.8
2019-01-16 15:18:47,Mono Basin,Lee Vining Intake Below Flow,21.6
2019-01-16 15:18:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-16 15:18:47,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2019-01-16 15:18:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-16 15:18:47,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-16 15:18:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-16 15:18:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-16 15:18:47,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2019-01-16 15:18:47,Mono Basin,Grant Lk. Outflow,73.5
2019-01-16 15:18:47,Mono Basin,Rush Ck. at Damsite Flow,15.1
2019-01-16 15:18:47,Mono Basin,Flow to West Portal,22.3
2019-01-16 15:18:47,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-16 15:18:47,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-01-16 15:18:47,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-01-16 15:18:47,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-01-16 15:18:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-01-16 15:18:47,Long Valley,East Portal Flow,33.0
2019-01-16 15:18:47,Long Valley,OR Below EP Flow,85.0
2019-01-16 15:18:47,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-16 15:18:47,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2019-01-16 15:18:47,Long Valley,Long Valley Current Outflow,0.0
2019-01-16 15:18:47,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-16 15:18:47,Long Valley,Upper Gorge at TRS,13.6
2019-01-16 15:18:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-16 15:18:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-16 15:18:47,Southern District,LAA #1 Flow at Fairmont Reservoir,41.6
2019-01-16 15:18:47,Southern District,LAA #2 Flow at Fairmont Res.,42.6
2019-01-16 15:18:47,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-16 15:18:47,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-16 15:18:47,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-16 15:18:47,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-16 15:18:48,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2019-01-16 15:18:48,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-01-16 15:18:48,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-01-16 15:18:48,Southern Owens Valley,LAA at Alabama Level,4.7
2019-01-16 15:18:48,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2019-01-16 15:18:48,Southern Owens Valley,LAA at Cottonwood Level,6.0
2019-01-16 15:18:48,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2019-01-16 15:18:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-01-16 15:18:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2019-01-16 15:18:48,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-16 15:18:48,Mono Basin,Grant Lk. Elevation,7110.4
2019-01-16 15:18:48,Long Valley,Long Valley Elevation,6768.2
2019-01-16 15:18:48,Southern District,S. Haiwee Reservoir Elevation,3728.5
2019-01-16 15:18:48,Southern District,Fairmont Reservoir Elevation,3015.3
2019-01-16 15:18:48,Southern District,Bouquet Reservoir Elevation,2990.2
2019-01-16 15:33:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.3
2019-01-16 15:33:47,Northern Owens Valley,Pleasant Valley Outflow,88.9
2019-01-16 15:33:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2019-01-16 15:33:47,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-01-16 15:33:47,Northern Owens Valley,O.R. Below Big Pine,198.3
2019-01-16 15:33:47,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-16 15:33:47,Northern Owens Valley,Tinemaha Reservoir Outflow,126.5
2019-01-16 15:33:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-16 15:33:47,Northern Owens Valley,Bishop Creek Around Plant 6,50.7
2019-01-16 15:33:47,Southern Owens Valley,Tinemaha Reservoir Outflow,126.5
2019-01-16 15:33:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-16 15:33:47,Southern Owens Valley,LAA at Alabama Flow,149.0
2019-01-16 15:33:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-16 15:33:47,Southern Owens Valley,LAA at Cottonwood Flow,217.0
2019-01-16 15:33:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-16 15:33:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-16 15:33:47,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-16 15:33:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-16 15:33:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-16 15:33:47,Mono Basin,Lee Vining Intake Above Flow,22.8
2019-01-16 15:33:47,Mono Basin,Lee Vining Intake Below Flow,21.6
2019-01-16 15:33:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-16 15:33:47,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2019-01-16 15:33:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-16 15:33:47,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-16 15:33:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-16 15:33:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-16 15:33:47,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2019-01-16 15:33:47,Mono Basin,Grant Lk. Outflow,73.5
2019-01-16 15:33:47,Mono Basin,Rush Ck. at Damsite Flow,15.1
2019-01-16 15:33:47,Mono Basin,Flow to West Portal,22.3
2019-01-16 15:33:47,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-16 15:33:47,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-01-16 15:33:47,Lower Owens River Project,LORP at Reinhackle Springs,48.0
