date,district,source,value
2017-07-13 10:40:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-13 10:40:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-13 10:40:17,Southern Owens Valley,Reinhackel Flow,3.2
2017-07-13 10:40:17,Southern Owens Valley,Lubkin Spillgate Outflow,27.7
2017-07-13 10:40:17,Southern Owens Valley,Cartago Spillgate Outflow,39.7
2017-07-13 10:40:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,273.8
2017-07-13 10:40:17,Northern Owens Valley,Pleasant Valley Outflow,551.7
2017-07-13 10:40:17,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2017-07-13 10:40:17,Northern Owens Valley,Big Pine Ck. USGS Flow,293.6
2017-07-13 10:40:17,Northern Owens Valley,O.R. Below Big Pine,991.9
2017-07-13 10:40:17,Northern Owens Valley,Fish Springs At RR Flow,62.7
2017-07-13 10:40:17,Northern Owens Valley,Tinemaha Reservoir Outflow,921.0
2017-07-13 10:40:17,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2017-07-13 10:40:17,Northern Owens Valley,Bishop Creek Around Plant 6,400.3
2017-07-13 10:40:18,Long Valley,Long Valley Elevation,6771.9
2017-07-13 10:40:18,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-13 10:40:18,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-13 10:40:18,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-13 10:40:18,Southern District,Fairmont Reservoir Elevation,3026.6
2017-07-13 10:40:18,Southern District,Bouquet Reservoir Elevation,2986.0
2017-07-13 10:40:18,Southern Owens Valley,LAA at Alabama Level,10.2
2017-07-13 10:40:18,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2017-07-13 10:40:18,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-07-13 10:40:18,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2017-07-13 10:40:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-07-13 10:40:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-13 10:40:18,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2017-07-13 10:40:18,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 10:40:18,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 11:10:18,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 11:10:18,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 11:40:17,Long Valley,East Portal Flow,12.0
2017-07-13 11:40:17,Long Valley,OR Below EP Flow,105.0
2017-07-13 11:40:17,Long Valley,Hot Ck.at Hwy. Flow,187.0
2017-07-13 11:40:17,Long Valley,McGee Ck. Lower Sta. Flow,180.6
2017-07-13 11:40:17,Long Valley,Long Valley Current Outflow,283.3
2017-07-13 11:40:17,Long Valley,Rock Ck. Div. Flow,105.1
2017-07-13 11:40:17,Long Valley,Upper Gorge at TRS,13.0
2017-07-13 11:40:17,Mono Basin,Lee Vining Intake Above Flow,324.3
2017-07-13 11:40:17,Mono Basin,Lee Vining Intake Below Flow,406.0
2017-07-13 11:40:17,Mono Basin,Walker Ck. Above Conduit Flow,40.0
2017-07-13 11:40:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-13 11:40:17,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-13 11:40:17,Mono Basin,Parker Ck. Under Conduit Flow,68.0
2017-07-13 11:40:17,Mono Basin,Parker Ck. Above Conduit Flow,64.0
2017-07-13 11:40:17,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-13 11:40:17,Mono Basin,Mono Gate 1 Return Ditch Flow,286.7
2017-07-13 11:40:17,Mono Basin,Grant Lk. Outflow,299.2
2017-07-13 11:40:17,Mono Basin,Rush Ck. at Damsite Flow,531.4
2017-07-13 11:40:17,Mono Basin,Flow to West Portal,0.0
2017-07-13 11:40:17,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-13 11:40:17,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-13 11:40:17,Southern District,LAA #1 Flow at Fairmont Reservoir,407.8
2017-07-13 11:40:17,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2017-07-13 11:40:17,Southern District,Bouquet Reservoir Inflow,97.1
2017-07-13 11:40:17,Southern District,Bouquet Reservoir Outflow,0.4
2017-07-13 11:40:17,Southern District,LAA #1 at Soledad Flow,367.5
2017-07-13 11:40:17,Southern District,LAA #2 at Soledad Flow,243.6
2017-07-13 11:40:17,Lower Owens River Project,LORP Intake Flow,210.0
2017-07-13 11:40:17,Lower Owens River Project,LORP at Mazourka Canyon Road,166.0
2017-07-13 11:40:17,Lower Owens River Project,LORP at Reinhackle Springs,156.0
2017-07-13 11:40:17,Lower Owens River Project,LORP Above Pumpstation,129.0
2017-07-13 11:40:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-13 11:40:17,Southern Owens Valley,Tinemaha Reservoir Outflow,921.0
2017-07-13 11:40:17,Southern Owens Valley,Indep. Ck. At Junction Flow,102.7
2017-07-13 11:40:17,Southern Owens Valley,LAA at Alabama Flow,756.0
2017-07-13 11:40:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,57.0
2017-07-13 11:40:17,Southern Owens Valley,LAA at Cottonwood Flow,876.0
2017-07-13 11:40:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-13 11:40:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-13 11:40:17,Southern Owens Valley,Reinhackel Flow,3.2
2017-07-13 11:40:17,Southern Owens Valley,Lubkin Spillgate Outflow,23.6
2017-07-13 11:40:17,Southern Owens Valley,Cartago Spillgate Outflow,33.7
2017-07-13 11:40:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,269.9
2017-07-13 11:40:17,Northern Owens Valley,Pleasant Valley Outflow,551.1
2017-07-13 11:40:17,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2017-07-13 11:40:17,Northern Owens Valley,Big Pine Ck. USGS Flow,284.1
2017-07-13 11:40:17,Northern Owens Valley,O.R. Below Big Pine,988.1
2017-07-13 11:40:17,Northern Owens Valley,Fish Springs At RR Flow,62.7
2017-07-13 11:40:17,Northern Owens Valley,Tinemaha Reservoir Outflow,921.0
2017-07-13 11:40:17,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2017-07-13 11:40:17,Northern Owens Valley,Bishop Creek Around Plant 6,396.7
2017-07-13 11:40:18,Long Valley,Long Valley Elevation,6771.9
2017-07-13 11:40:18,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-13 11:40:18,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-13 11:40:18,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-13 11:40:18,Southern District,Fairmont Reservoir Elevation,3026.6
2017-07-13 11:40:18,Southern District,Bouquet Reservoir Elevation,2986.0
2017-07-13 11:40:18,Southern Owens Valley,LAA at Alabama Level,10.2
2017-07-13 11:40:18,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2017-07-13 11:40:18,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-07-13 11:40:18,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2017-07-13 11:40:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-07-13 11:40:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-13 11:40:18,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2017-07-13 11:40:18,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 11:40:18,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 12:10:18,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 12:10:18,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 12:25:18,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 12:25:18,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 12:40:17,Long Valley,East Portal Flow,12.0
2017-07-13 12:40:17,Long Valley,OR Below EP Flow,105.0
2017-07-13 12:40:17,Long Valley,Hot Ck.at Hwy. Flow,187.0
2017-07-13 12:40:17,Long Valley,McGee Ck. Lower Sta. Flow,180.6
2017-07-13 12:40:17,Long Valley,Long Valley Current Outflow,286.3
2017-07-13 12:40:17,Long Valley,Rock Ck. Div. Flow,105.1
2017-07-13 12:40:17,Long Valley,Upper Gorge at TRS,12.8
2017-07-13 12:40:17,Mono Basin,Lee Vining Intake Above Flow,313.5
2017-07-13 12:40:17,Mono Basin,Lee Vining Intake Below Flow,392.3
2017-07-13 12:40:17,Mono Basin,Walker Ck. Above Conduit Flow,39.0
2017-07-13 12:40:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-13 12:40:17,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-13 12:40:17,Mono Basin,Parker Ck. Under Conduit Flow,66.0
2017-07-13 12:40:17,Mono Basin,Parker Ck. Above Conduit Flow,63.0
2017-07-13 12:40:17,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-13 12:40:17,Mono Basin,Mono Gate 1 Return Ditch Flow,286.3
2017-07-13 12:40:17,Mono Basin,Grant Lk. Outflow,300.0
2017-07-13 12:40:17,Mono Basin,Rush Ck. at Damsite Flow,531.4
2017-07-13 12:40:17,Mono Basin,Flow to West Portal,0.0
2017-07-13 12:40:17,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-13 12:40:17,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-13 12:40:17,Southern District,LAA #1 Flow at Fairmont Reservoir,408.9
2017-07-13 12:40:17,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2017-07-13 12:40:17,Southern District,Bouquet Reservoir Inflow,101.3
2017-07-13 12:40:17,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-13 12:40:17,Southern District,LAA #1 at Soledad Flow,367.7
2017-07-13 12:40:17,Southern District,LAA #2 at Soledad Flow,243.5
2017-07-13 12:40:17,Lower Owens River Project,LORP Intake Flow,213.0
2017-07-13 12:40:17,Lower Owens River Project,LORP at Mazourka Canyon Road,162.0
2017-07-13 12:40:17,Lower Owens River Project,LORP at Reinhackle Springs,150.0
2017-07-13 12:40:17,Lower Owens River Project,LORP Above Pumpstation,134.0
2017-07-13 12:40:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-13 12:40:17,Southern Owens Valley,Tinemaha Reservoir Outflow,921.0
2017-07-13 12:40:17,Southern Owens Valley,Indep. Ck. At Junction Flow,100.3
2017-07-13 12:40:17,Southern Owens Valley,LAA at Alabama Flow,755.0
2017-07-13 12:40:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2017-07-13 12:40:17,Southern Owens Valley,LAA at Cottonwood Flow,878.0
2017-07-13 12:40:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-13 12:40:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-13 12:40:17,Southern Owens Valley,Reinhackel Flow,3.2
2017-07-13 12:40:17,Southern Owens Valley,Lubkin Spillgate Outflow,17.8
2017-07-13 12:40:17,Southern Owens Valley,Cartago Spillgate Outflow,41.9
2017-07-13 12:40:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,260.9
2017-07-13 12:40:17,Northern Owens Valley,Pleasant Valley Outflow,551.0
2017-07-13 12:40:17,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2017-07-13 12:40:17,Northern Owens Valley,Big Pine Ck. USGS Flow,284.1
2017-07-13 12:40:17,Northern Owens Valley,O.R. Below Big Pine,988.1
2017-07-13 12:40:17,Northern Owens Valley,Fish Springs At RR Flow,62.7
2017-07-13 12:40:17,Northern Owens Valley,Tinemaha Reservoir Outflow,921.0
2017-07-13 12:40:17,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2017-07-13 12:40:17,Northern Owens Valley,Bishop Creek Around Plant 6,400.0
2017-07-13 12:40:18,Long Valley,Long Valley Elevation,6772.0
2017-07-13 12:40:18,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-13 12:40:18,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-13 12:40:18,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-13 12:40:18,Southern District,Fairmont Reservoir Elevation,3026.4
2017-07-13 12:40:18,Southern District,Bouquet Reservoir Elevation,2986.0
2017-07-13 12:40:18,Southern Owens Valley,LAA at Alabama Level,10.2
2017-07-13 12:40:18,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2017-07-13 12:40:18,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-07-13 12:40:18,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2017-07-13 12:40:18,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-13 12:40:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-13 12:40:18,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2017-07-13 12:40:18,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 12:40:18,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 12:55:18,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 12:55:18,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 13:10:18,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 13:10:18,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 13:25:18,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 13:25:18,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 13:40:17,Long Valley,East Portal Flow,12.0
2017-07-13 13:40:17,Long Valley,OR Below EP Flow,105.0
2017-07-13 13:40:17,Long Valley,Hot Ck.at Hwy. Flow,187.0
2017-07-13 13:40:17,Long Valley,McGee Ck. Lower Sta. Flow,173.1
2017-07-13 13:40:17,Long Valley,Long Valley Current Outflow,286.4
2017-07-13 13:40:17,Long Valley,Rock Ck. Div. Flow,105.1
2017-07-13 13:40:17,Long Valley,Upper Gorge at TRS,12.8
2017-07-13 13:40:17,Mono Basin,Lee Vining Intake Above Flow,313.5
2017-07-13 13:40:17,Mono Basin,Lee Vining Intake Below Flow,392.3
2017-07-13 13:40:17,Mono Basin,Walker Ck. Above Conduit Flow,39.0
2017-07-13 13:40:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-13 13:40:17,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-13 13:40:17,Mono Basin,Parker Ck. Under Conduit Flow,66.0
2017-07-13 13:40:17,Mono Basin,Parker Ck. Above Conduit Flow,63.0
2017-07-13 13:40:17,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-13 13:40:17,Mono Basin,Mono Gate 1 Return Ditch Flow,286.3
2017-07-13 13:40:17,Mono Basin,Grant Lk. Outflow,300.0
2017-07-13 13:40:17,Mono Basin,Rush Ck. at Damsite Flow,531.4
2017-07-13 13:40:17,Mono Basin,Flow to West Portal,0.0
2017-07-13 13:40:17,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-13 13:40:17,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-13 13:40:17,Southern District,LAA #1 Flow at Fairmont Reservoir,408.7
2017-07-13 13:40:17,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2017-07-13 13:40:17,Southern District,Bouquet Reservoir Inflow,100.5
2017-07-13 13:40:17,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-13 13:40:17,Southern District,LAA #1 at Soledad Flow,367.7
2017-07-13 13:40:17,Southern District,LAA #2 at Soledad Flow,243.5
2017-07-13 13:40:17,Lower Owens River Project,LORP Intake Flow,213.0
2017-07-13 13:40:17,Lower Owens River Project,LORP at Mazourka Canyon Road,157.0
2017-07-13 13:40:17,Lower Owens River Project,LORP at Reinhackle Springs,151.0
2017-07-13 13:40:17,Lower Owens River Project,LORP Above Pumpstation,138.0
2017-07-13 13:40:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-13 13:40:17,Southern Owens Valley,Tinemaha Reservoir Outflow,921.0
2017-07-13 13:40:17,Southern Owens Valley,Indep. Ck. At Junction Flow,99.5
2017-07-13 13:40:17,Southern Owens Valley,LAA at Alabama Flow,753.0
2017-07-13 13:40:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2017-07-13 13:40:17,Southern Owens Valley,LAA at Cottonwood Flow,876.0
2017-07-13 13:40:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-13 13:40:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-13 13:40:17,Southern Owens Valley,Reinhackel Flow,3.2
2017-07-13 13:40:17,Southern Owens Valley,Lubkin Spillgate Outflow,12.6
2017-07-13 13:40:17,Southern Owens Valley,Cartago Spillgate Outflow,37.5
2017-07-13 13:40:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,258.2
2017-07-13 13:40:17,Northern Owens Valley,Pleasant Valley Outflow,551.1
2017-07-13 13:40:17,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2017-07-13 13:40:17,Northern Owens Valley,Big Pine Ck. USGS Flow,271.1
2017-07-13 13:40:17,Northern Owens Valley,O.R. Below Big Pine,980.1
2017-07-13 13:40:17,Northern Owens Valley,Fish Springs At RR Flow,62.7
2017-07-13 13:40:17,Northern Owens Valley,Tinemaha Reservoir Outflow,921.0
2017-07-13 13:40:17,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2017-07-13 13:40:17,Northern Owens Valley,Bishop Creek Around Plant 6,399.0
2017-07-13 13:40:18,Long Valley,Long Valley Elevation,6772.0
2017-07-13 13:40:18,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-13 13:40:18,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-13 13:40:18,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-13 13:40:18,Southern District,Fairmont Reservoir Elevation,3026.3
2017-07-13 13:40:18,Southern District,Bouquet Reservoir Elevation,2986.1
2017-07-13 13:40:18,Southern Owens Valley,LAA at Alabama Level,10.2
2017-07-13 13:40:18,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2017-07-13 13:40:18,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-07-13 13:40:18,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2017-07-13 13:40:18,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-13 13:40:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-13 13:40:18,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2017-07-13 13:40:18,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 13:40:18,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 13:55:18,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 13:55:18,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 14:10:17,Mono Basin,Lee Vining Intake Above Flow,313.5
2017-07-13 14:10:17,Mono Basin,Lee Vining Intake Below Flow,392.3
2017-07-13 14:10:17,Mono Basin,Walker Ck. Above Conduit Flow,39.0
2017-07-13 14:10:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-13 14:10:17,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-13 14:10:17,Mono Basin,Parker Ck. Under Conduit Flow,66.0
2017-07-13 14:10:17,Mono Basin,Parker Ck. Above Conduit Flow,63.0
2017-07-13 14:10:18,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 14:10:18,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 14:10:18,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-13 14:25:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,253.4
2017-07-13 14:25:17,Northern Owens Valley,Pleasant Valley Outflow,551.5
2017-07-13 14:25:17,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2017-07-13 14:25:17,Northern Owens Valley,Big Pine Ck. USGS Flow,271.1
2017-07-13 14:25:17,Northern Owens Valley,O.R. Below Big Pine,979.9
2017-07-13 14:25:17,Northern Owens Valley,Fish Springs At RR Flow,62.7
2017-07-13 14:25:17,Northern Owens Valley,Tinemaha Reservoir Outflow,921.0
2017-07-13 14:25:17,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2017-07-13 14:25:17,Northern Owens Valley,Bishop Creek Around Plant 6,398.3
2017-07-13 14:25:17,Lower Owens River Project,LORP Intake Flow,213.0
2017-07-13 14:25:17,Lower Owens River Project,LORP at Mazourka Canyon Road,163.0
2017-07-13 14:25:17,Lower Owens River Project,LORP at Reinhackle Springs,151.0
2017-07-13 14:25:17,Lower Owens River Project,LORP Above Pumpstation,132.0
2017-07-13 14:25:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2017-07-13 14:25:17,Southern Owens Valley,Tinemaha Reservoir Outflow,921.0
2017-07-13 14:25:17,Southern Owens Valley,Indep. Ck. At Junction Flow,99.5
2017-07-13 14:25:17,Southern Owens Valley,LAA at Alabama Flow,753.0
2017-07-13 14:25:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,55.0
2017-07-13 14:25:17,Southern Owens Valley,LAA at Cottonwood Flow,878.0
2017-07-13 14:25:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-13 14:25:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-13 14:25:17,Southern Owens Valley,Reinhackel Flow,3.2
2017-07-13 14:25:17,Southern Owens Valley,Lubkin Spillgate Outflow,34.2
2017-07-13 14:25:17,Southern Owens Valley,Cartago Spillgate Outflow,41.5
2017-07-13 14:25:17,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-13 14:25:17,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-13 14:25:17,Southern District,LAA #1 Flow at Fairmont Reservoir,408.7
2017-07-13 14:25:17,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2017-07-13 14:25:17,Southern District,Bouquet Reservoir Inflow,99.9
2017-07-13 14:25:17,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-13 14:25:17,Southern District,LAA #1 at Soledad Flow,367.7
2017-07-13 14:25:17,Southern District,LAA #2 at Soledad Flow,243.5
2017-07-13 14:25:17,Long Valley,East Portal Flow,0.0
2017-07-13 14:25:17,Long Valley,OR Below EP Flow,0.0
2017-07-13 14:25:17,Long Valley,Hot Ck.at Hwy. Flow,187.0
2017-07-13 14:25:17,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2017-07-13 14:25:17,Long Valley,Long Valley Current Outflow,0.0
2017-07-13 14:25:17,Long Valley,Rock Ck. Div. Flow,105.1
2017-07-13 14:25:17,Long Valley,Upper Gorge at TRS,13.5
2017-07-13 14:25:17,Mono Basin,Lee Vining Intake Above Flow,313.5
2017-07-13 14:25:17,Mono Basin,Lee Vining Intake Below Flow,392.3
2017-07-13 14:25:17,Mono Basin,Walker Ck. Above Conduit Flow,39.0
2017-07-13 14:25:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-13 14:25:17,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-13 14:25:17,Mono Basin,Parker Ck. Under Conduit Flow,66.0
2017-07-13 14:25:17,Mono Basin,Parker Ck. Above Conduit Flow,63.0
2017-07-13 14:25:17,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-13 14:25:17,Mono Basin,Mono Gate 1 Return Ditch Flow,286.3
2017-07-13 14:25:17,Mono Basin,Grant Lk. Outflow,300.0
2017-07-13 14:25:17,Mono Basin,Rush Ck. at Damsite Flow,531.4
2017-07-13 14:25:17,Mono Basin,Flow to West Portal,0.0
2017-07-13 14:25:18,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 14:25:18,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 14:25:18,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2017-07-13 14:25:18,Southern Owens Valley,LAA at Alabama Level,10.2
2017-07-13 14:25:18,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2017-07-13 14:25:18,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-07-13 14:25:18,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2017-07-13 14:25:18,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-13 14:25:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-13 14:25:18,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-13 14:25:18,Southern District,Fairmont Reservoir Elevation,3026.3
2017-07-13 14:25:18,Southern District,Bouquet Reservoir Elevation,2986.1
2017-07-13 14:25:18,Long Valley,Long Valley Elevation,0.0
2017-07-13 14:25:18,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-13 14:25:18,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-13 14:40:17,Long Valley,East Portal Flow,12.0
2017-07-13 14:40:17,Long Valley,OR Below EP Flow,104.0
2017-07-13 14:40:17,Long Valley,Hot Ck.at Hwy. Flow,187.0
2017-07-13 14:40:17,Long Valley,McGee Ck. Lower Sta. Flow,173.1
2017-07-13 14:40:17,Long Valley,Long Valley Current Outflow,286.4
2017-07-13 14:40:17,Long Valley,Rock Ck. Div. Flow,105.1
2017-07-13 14:40:17,Long Valley,Upper Gorge at TRS,13.5
2017-07-13 14:40:17,Mono Basin,Lee Vining Intake Above Flow,313.5
2017-07-13 14:40:17,Mono Basin,Lee Vining Intake Below Flow,392.3
2017-07-13 14:40:17,Mono Basin,Walker Ck. Above Conduit Flow,39.0
2017-07-13 14:40:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-13 14:40:17,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-13 14:40:17,Mono Basin,Parker Ck. Under Conduit Flow,66.0
2017-07-13 14:40:17,Mono Basin,Parker Ck. Above Conduit Flow,63.0
2017-07-13 14:40:17,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-13 14:40:17,Mono Basin,Mono Gate 1 Return Ditch Flow,286.3
2017-07-13 14:40:17,Mono Basin,Grant Lk. Outflow,300.0
2017-07-13 14:40:17,Mono Basin,Rush Ck. at Damsite Flow,528.6
2017-07-13 14:40:17,Mono Basin,Flow to West Portal,0.0
2017-07-13 14:40:17,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-13 14:40:17,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-13 14:40:17,Southern District,LAA #1 Flow at Fairmont Reservoir,408.5
2017-07-13 14:40:17,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2017-07-13 14:40:17,Southern District,Bouquet Reservoir Inflow,99.0
2017-07-13 14:40:17,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-13 14:40:17,Southern District,LAA #1 at Soledad Flow,367.7
2017-07-13 14:40:17,Southern District,LAA #2 at Soledad Flow,243.5
2017-07-13 14:40:17,Lower Owens River Project,LORP Intake Flow,213.0
2017-07-13 14:40:17,Lower Owens River Project,LORP at Mazourka Canyon Road,163.0
2017-07-13 14:40:17,Lower Owens River Project,LORP at Reinhackle Springs,149.0
2017-07-13 14:40:17,Lower Owens River Project,LORP Above Pumpstation,141.0
2017-07-13 14:40:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-13 14:40:17,Southern Owens Valley,Tinemaha Reservoir Outflow,921.3
2017-07-13 14:40:17,Southern Owens Valley,Indep. Ck. At Junction Flow,99.5
2017-07-13 14:40:17,Southern Owens Valley,LAA at Alabama Flow,753.0
