date,district,source,value
2021-04-02 10:42:24,Long Valley,Long Valley Current Outflow,0.0
2021-04-02 10:42:24,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-02 10:42:24,Long Valley,Upper Gorge Total Release,45.0
2021-04-02 10:42:24,Long Valley,Release at Middle Gorge,0.0
2021-04-02 10:42:24,Mono Basin,Lee Vining Intake Above Flow,12.9
2021-04-02 10:42:24,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-04-02 10:42:24,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-02 10:42:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-02 10:42:24,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-02 10:42:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-02 10:42:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-02 10:42:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-02 10:42:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-02 10:42:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2021-04-02 10:42:24,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-02 10:42:24,Mono Basin,Grant Lk. Outflow,45.4
2021-04-02 10:42:24,Mono Basin,Rush Ck. at Damsite Flow,14.8
2021-04-02 10:42:24,Mono Basin,Flow to West Portal,0.0
2021-04-02 10:42:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-04-02 10:42:24,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-04-02 10:42:24,Northern Owens Valley,Pleasant Valley Outflow,101.0
2021-04-02 10:42:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-02 10:42:24,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-04-02 10:42:24,Northern Owens Valley,O.R. Below Big Pine,132.3
2021-04-02 10:42:24,Northern Owens Valley,Fish Springs At RR Flow,12.9
2021-04-02 10:42:24,Northern Owens Valley,Tinemaha Reservoir Outflow,175.9
2021-04-02 10:42:24,Northern Owens Valley,Bishop Creek Through Plant 6,53.9
2021-04-02 10:42:24,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-04-02 10:57:24,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-04-02 10:57:24,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-04-02 11:27:24,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-04-02 11:27:24,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-04-02 11:42:24,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-02 11:42:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-02 11:42:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-02 11:42:24,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-02 11:42:24,Southern District,Bouquet Reservoir Inflow,21.5
2021-04-02 11:42:24,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-02 11:42:24,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-02 11:42:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-02 11:42:24,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-02 11:42:24,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-04-02 11:42:24,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-04-02 11:42:24,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-02 11:42:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-02 11:42:24,Southern Owens Valley,Tinemaha Reservoir Outflow,175.9
2021-04-02 11:42:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-04-02 11:42:24,Southern Owens Valley,LAA at Alabama Flow,156.0
2021-04-02 11:42:24,Southern Owens Valley,LAA at Alabama Level,5.0
2021-04-02 11:42:24,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2021-04-02 11:42:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-02 11:42:24,Southern Owens Valley,LAA at Cottonwood Flow,107.0
2021-04-02 11:42:24,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-04-02 11:42:24,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2021-04-02 11:42:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-02 11:42:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-02 11:42:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-02 11:42:24,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-02 11:42:24,Southern Owens Valley,Lubkin Spillgate Outflow,40.1
2021-04-02 11:42:24,Southern Owens Valley,Cartago Spillgate Outflow,58.2
2021-04-02 11:42:24,Long Valley,East Portal Flow,12.0
2021-04-02 11:42:24,Long Valley,OR Below EP Flow,60.0
2021-04-02 11:42:24,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-02 11:42:24,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2021-04-02 11:42:24,Long Valley,Long Valley Current Outflow,0.0
2021-04-02 11:42:24,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-02 11:42:24,Long Valley,Upper Gorge Total Release,45.0
2021-04-02 11:42:24,Long Valley,Release at Middle Gorge,0.0
2021-04-02 11:42:24,Mono Basin,Lee Vining Intake Above Flow,12.9
2021-04-02 11:42:24,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-04-02 11:42:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-02 11:42:24,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-02 11:42:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-02 11:42:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-02 11:42:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-02 11:42:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-02 11:42:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-04-02 11:42:24,Mono Basin,Grant Lk. Outflow,45.4
2021-04-02 11:42:24,Mono Basin,Rush Ck. at Damsite Flow,14.8
2021-04-02 11:42:24,Mono Basin,Flow to West Portal,0.0
2021-04-02 11:42:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-04-02 11:42:24,Northern Owens Valley,Pleasant Valley Outflow,101.1
2021-04-02 11:42:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-02 11:42:24,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-04-02 11:42:24,Northern Owens Valley,O.R. Below Big Pine,134.4
2021-04-02 11:42:24,Northern Owens Valley,Fish Springs At RR Flow,13.3
2021-04-02 11:42:24,Northern Owens Valley,Tinemaha Reservoir Outflow,175.9
2021-04-02 11:42:24,Northern Owens Valley,Bishop Creek Through Plant 6,53.9
2021-04-02 11:42:24,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-04-02 11:42:25,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-02 11:42:25,Southern District,Fairmont Reservoir Elevation,3026.7
2021-04-02 11:42:25,Southern District,Bouquet Reservoir Elevation,2984.4
2021-04-02 11:42:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-02 11:42:25,Long Valley,Long Valley Elevation,6772.1
2021-04-02 11:42:25,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-02 11:42:25,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-02 11:42:25,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-04-02 11:57:24,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-04-02 11:57:24,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-04-02 12:27:24,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-04-02 12:27:24,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-04-02 12:42:24,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-02 12:42:24,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-02 12:42:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-02 12:42:24,Southern District,Fairmont Reservoir Elevation,3026.7
2021-04-02 12:42:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-02 12:42:24,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-02 12:42:24,Southern District,Bouquet Reservoir Elevation,2984.4
2021-04-02 12:42:24,Southern District,Bouquet Reservoir Inflow,3.8
2021-04-02 12:42:24,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-02 12:42:24,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-02 12:42:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-02 12:42:24,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-02 12:42:24,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-04-02 12:42:24,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-04-02 12:42:24,Lower Owens River Project,LORP Above Pumpstation,60.0
2021-04-02 12:42:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-04-02 12:42:24,Southern Owens Valley,Tinemaha Reservoir Outflow,175.8
2021-04-02 12:42:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-04-02 12:42:24,Southern Owens Valley,LAA at Alabama Flow,160.0
2021-04-02 12:42:24,Southern Owens Valley,LAA at Alabama Level,5.1
2021-04-02 12:42:24,Southern Owens Valley,LAA at Alabama Water Temp,57.1
2021-04-02 12:42:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-02 12:42:24,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2021-04-02 12:42:24,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-04-02 12:42:24,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2021-04-02 12:42:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-02 12:42:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-02 12:42:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-02 12:42:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-02 12:42:24,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-02 12:42:24,Southern Owens Valley,Lubkin Spillgate Outflow,30.9
2021-04-02 12:42:24,Southern Owens Valley,Cartago Spillgate Outflow,58.6
2021-04-02 12:42:24,Long Valley,East Portal Flow,12.0
2021-04-02 12:42:24,Long Valley,OR Below EP Flow,60.0
2021-04-02 12:42:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-02 12:42:24,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-04-02 12:42:24,Long Valley,Long Valley Elevation,6772.1
2021-04-02 12:42:24,Long Valley,Long Valley Current Outflow,0.0
2021-04-02 12:42:24,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-02 12:42:24,Long Valley,Upper Gorge Total Release,45.0
2021-04-02 12:42:24,Long Valley,Release at Middle Gorge,0.0
2021-04-02 12:42:24,Mono Basin,Lee Vining Intake Above Flow,12.0
2021-04-02 12:42:24,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-04-02 12:42:24,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-02 12:42:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-02 12:42:24,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-02 12:42:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-02 12:42:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-02 12:42:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-02 12:42:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-02 12:42:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-04-02 12:42:24,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-02 12:42:24,Mono Basin,Grant Lk. Outflow,45.7
2021-04-02 12:42:24,Mono Basin,Rush Ck. at Damsite Flow,14.8
2021-04-02 12:42:24,Mono Basin,Flow to West Portal,0.0
2021-04-02 12:42:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-04-02 12:42:24,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-04-02 12:42:24,Northern Owens Valley,Pleasant Valley Outflow,101.2
2021-04-02 12:42:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2021-04-02 12:42:24,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-04-02 12:42:24,Northern Owens Valley,O.R. Below Big Pine,136.2
2021-04-02 12:42:24,Northern Owens Valley,Fish Springs At RR Flow,15.1
2021-04-02 12:42:24,Northern Owens Valley,Tinemaha Reservoir Outflow,175.8
2021-04-02 12:42:24,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2021-04-02 12:42:24,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-04-02 12:57:24,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-04-02 12:57:24,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-04-02 13:27:24,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-04-02 13:27:24,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-04-02 13:42:24,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-02 13:42:24,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-02 13:42:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-02 13:42:24,Southern District,Fairmont Reservoir Elevation,3026.7
2021-04-02 13:42:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-02 13:42:24,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-02 13:42:24,Southern District,Bouquet Reservoir Elevation,2984.4
2021-04-02 13:42:24,Southern District,Bouquet Reservoir Inflow,21.0
2021-04-02 13:42:24,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-02 13:42:24,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-02 13:42:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-02 13:42:24,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-02 13:42:24,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-04-02 13:42:24,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-04-02 13:42:24,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-02 13:42:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-02 13:42:24,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2021-04-02 13:42:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-04-02 13:42:24,Southern Owens Valley,LAA at Alabama Flow,163.0
2021-04-02 13:42:24,Southern Owens Valley,LAA at Alabama Level,5.1
2021-04-02 13:42:24,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2021-04-02 13:42:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-02 13:42:24,Southern Owens Valley,LAA at Cottonwood Flow,113.0
2021-04-02 13:42:24,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-04-02 13:42:24,Southern Owens Valley,LAA at Cotton. Water Temp,59.3
2021-04-02 13:42:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-02 13:42:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-02 13:42:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-02 13:42:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-02 13:42:24,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-02 13:42:24,Southern Owens Valley,Lubkin Spillgate Outflow,45.2
2021-04-02 13:42:24,Southern Owens Valley,Cartago Spillgate Outflow,66.2
2021-04-02 13:42:24,Long Valley,East Portal Flow,11.0
2021-04-02 13:42:24,Long Valley,OR Below EP Flow,60.0
2021-04-02 13:42:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-02 13:42:24,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-04-02 13:42:24,Long Valley,Long Valley Elevation,6772.1
2021-04-02 13:42:24,Long Valley,Long Valley Current Outflow,0.0
2021-04-02 13:42:24,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-02 13:42:24,Long Valley,Upper Gorge Total Release,45.0
2021-04-02 13:42:24,Long Valley,Release at Middle Gorge,0.0
2021-04-02 13:42:24,Mono Basin,Lee Vining Intake Above Flow,12.0
2021-04-02 13:42:24,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-04-02 13:42:24,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-02 13:42:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-02 13:42:24,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-02 13:42:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-02 13:42:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-02 13:42:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-02 13:42:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-02 13:42:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-04-02 13:42:24,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-02 13:42:24,Mono Basin,Grant Lk. Outflow,45.6
2021-04-02 13:42:24,Mono Basin,Rush Ck. at Damsite Flow,14.8
2021-04-02 13:42:24,Mono Basin,Flow to West Portal,0.0
2021-04-02 13:42:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-04-02 13:42:24,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-04-02 13:42:24,Northern Owens Valley,Pleasant Valley Outflow,101.4
2021-04-02 13:42:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2021-04-02 13:42:24,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-04-02 13:42:24,Northern Owens Valley,O.R. Below Big Pine,136.2
2021-04-02 13:42:24,Northern Owens Valley,Fish Springs At RR Flow,16.4
2021-04-02 13:42:24,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2021-04-02 13:42:24,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2021-04-02 13:42:24,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-04-02 13:57:24,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-04-02 13:57:24,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-04-02 14:12:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-04-02 14:12:24,Northern Owens Valley,Pleasant Valley Outflow,101.6
2021-04-02 14:12:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2021-04-02 14:12:24,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-04-02 14:12:24,Northern Owens Valley,O.R. Below Big Pine,138.1
2021-04-02 14:12:24,Northern Owens Valley,Fish Springs At RR Flow,16.9
2021-04-02 14:12:24,Northern Owens Valley,Tinemaha Reservoir Outflow,176.6
2021-04-02 14:12:24,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2021-04-02 14:12:24,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-04-02 14:12:24,Mono Basin,Lee Vining Intake Above Flow,12.0
2021-04-02 14:12:24,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-04-02 14:12:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-02 14:12:24,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-02 14:12:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-02 14:12:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-02 14:12:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-02 14:12:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-02 14:12:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-04-02 14:12:24,Mono Basin,Grant Lk. Outflow,45.6
2021-04-02 14:12:24,Mono Basin,Rush Ck. at Damsite Flow,14.8
2021-04-02 14:12:24,Mono Basin,Flow to West Portal,0.0
2021-04-02 14:12:24,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-02 14:12:24,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-02 14:12:24,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-04-02 14:12:24,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-02 14:12:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-02 14:12:24,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-02 14:12:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-02 14:12:24,Long Valley,Upper Gorge Total Release,45.0
2021-04-02 14:12:24,Long Valley,Release at Middle Gorge,0.0
2021-04-02 14:12:25,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-04-02 14:12:25,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-02 14:12:25,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-02 14:12:25,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-02 14:12:25,Southern District,Fairmont Reservoir Elevation,3026.7
2021-04-02 14:27:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-04-02 14:27:24,Northern Owens Valley,Pleasant Valley Outflow,101.6
2021-04-02 14:27:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2021-04-02 14:27:24,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-04-02 14:27:24,Northern Owens Valley,O.R. Below Big Pine,138.0
2021-04-02 14:27:24,Northern Owens Valley,Fish Springs At RR Flow,16.9
2021-04-02 14:27:24,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2021-04-02 14:27:24,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2021-04-02 14:27:24,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-04-02 14:27:24,Mono Basin,Lee Vining Intake Above Flow,12.0
2021-04-02 14:27:24,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-04-02 14:27:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-02 14:27:24,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-02 14:27:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-02 14:27:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-02 14:27:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-02 14:27:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-02 14:27:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2021-04-02 14:27:24,Mono Basin,Grant Lk. Outflow,45.6
2021-04-02 14:27:24,Mono Basin,Rush Ck. at Damsite Flow,14.8
2021-04-02 14:27:24,Mono Basin,Flow to West Portal,0.0
2021-04-02 14:27:24,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-02 14:27:24,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-02 14:27:24,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-04-02 14:27:24,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-02 14:27:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-02 14:27:24,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-02 14:27:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-02 14:27:24,Long Valley,Upper Gorge Total Release,45.0
2021-04-02 14:27:24,Long Valley,Release at Middle Gorge,0.0
2021-04-02 14:27:25,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-04-02 14:27:25,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-04-02 14:27:25,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-04-02 14:27:25,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-02 14:27:25,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-02 14:27:25,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-02 14:27:25,Southern District,Fairmont Reservoir Elevation,3026.7
2021-04-02 14:42:24,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-02 14:42:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-02 14:42:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-02 14:42:24,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-02 14:42:24,Southern District,Bouquet Reservoir Inflow,13.1
2021-04-02 14:42:24,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-02 14:42:24,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-02 14:42:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-02 14:42:24,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-02 14:42:24,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-02 14:42:24,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-04-02 14:42:24,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-02 14:42:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-02 14:42:24,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2021-04-02 14:42:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-04-02 14:42:24,Southern Owens Valley,LAA at Alabama Flow,168.0
2021-04-02 14:42:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-02 14:42:24,Southern Owens Valley,LAA at Cottonwood Flow,116.0
2021-04-02 14:42:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-02 14:42:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-02 14:42:24,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-02 14:42:24,Southern Owens Valley,Lubkin Spillgate Outflow,39.9
2021-04-02 14:42:24,Southern Owens Valley,Cartago Spillgate Outflow,48.2
2021-04-02 14:42:24,Long Valley,East Portal Flow,12.0
2021-04-02 14:42:24,Long Valley,OR Below EP Flow,60.0
2021-04-02 14:42:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-02 14:42:24,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-04-02 14:42:24,Long Valley,Long Valley Current Outflow,0.0
2021-04-02 14:42:24,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-02 14:42:24,Long Valley,Upper Gorge Total Release,45.0
2021-04-02 14:42:24,Long Valley,Release at Middle Gorge,0.0
2021-04-02 14:42:24,Mono Basin,Lee Vining Intake Above Flow,12.0
2021-04-02 14:42:24,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-04-02 14:42:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-02 14:42:24,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-02 14:42:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-02 14:42:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-02 14:42:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-02 14:42:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-02 14:42:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2021-04-02 14:42:24,Mono Basin,Grant Lk. Outflow,45.9
2021-04-02 14:42:24,Mono Basin,Rush Ck. at Damsite Flow,14.8
2021-04-02 14:42:24,Mono Basin,Flow to West Portal,0.0
