date,district,source,value
2017-10-27 00:41:41,Northern Owens Valley,Tinemaha Reservoir Outflow,575.8
2017-10-27 00:41:41,Northern Owens Valley,Bishop Creek Through Plant 6,80.8
2017-10-27 00:41:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2017-10-27 00:41:41,Mono Basin,Lee Vining Intake Above Flow,32.7
2017-10-27 00:41:41,Mono Basin,Lee Vining Intake Below Flow,29.2
2017-10-27 00:41:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-27 00:41:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-27 00:41:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-27 00:41:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-27 00:41:41,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-27 00:41:41,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-27 00:41:41,Mono Basin,Mono Gate 1 Return Ditch Flow,54.4
2017-10-27 00:41:41,Mono Basin,Grant Lk. Outflow,60.5
2017-10-27 00:41:41,Mono Basin,Rush Ck. at Damsite Flow,34.3
2017-10-27 00:41:41,Mono Basin,Flow to West Portal,0.0
2017-10-27 00:41:41,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-27 00:41:41,Southern District,Haiwee LAA #1 Current Flow,314.7
2017-10-27 00:41:41,Southern District,LAA #1 Flow at Fairmont Reservoir,321.9
2017-10-27 00:41:41,Southern District,LAA #2 Flow at Fairmont Res.,46.4
2017-10-27 00:41:41,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-27 00:41:41,Southern District,Bouquet Reservoir Outflow,343.7
2017-10-27 00:41:41,Southern District,LAA #1 at Soledad Flow,343.4
2017-10-27 00:41:41,Southern District,LAA #2 at Soledad Flow,308.0
2017-10-27 00:41:42,Long Valley,Long Valley Elevation,6771.4
2017-10-27 00:41:42,Southern Owens Valley,LAA at Alabama Level,9.5
2017-10-27 00:41:42,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-10-27 00:41:42,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-27 00:41:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2017-10-27 00:41:42,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2017-10-27 00:41:42,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-27 00:41:42,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-27 00:41:42,Southern District,S. Haiwee Reservoir Elevation,0.0
2017-10-27 00:41:42,Southern District,Fairmont Reservoir Elevation,3027.6
2017-10-27 00:41:42,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-27 01:41:41,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-27 01:41:41,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2017-10-27 01:41:41,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2017-10-27 01:41:41,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-27 01:41:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-27 01:41:41,Long Valley,East Portal Flow,12.0
2017-10-27 01:41:41,Long Valley,OR Below EP Flow,78.0
2017-10-27 01:41:41,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-10-27 01:41:41,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2017-10-27 01:41:41,Long Valley,Long Valley Current Outflow,509.8
2017-10-27 01:41:41,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-27 01:41:41,Long Valley,Upper Gorge at TRS,40.5
2017-10-27 01:41:41,Southern Owens Valley,Tinemaha Reservoir Outflow,575.8
2017-10-27 01:41:41,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2017-10-27 01:41:41,Southern Owens Valley,LAA at Alabama Flow,571.0
2017-10-27 01:41:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-27 01:41:41,Southern Owens Valley,LAA at Cottonwood Flow,653.0
2017-10-27 01:41:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.7
2017-10-27 01:41:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-27 01:41:41,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-27 01:41:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-27 01:41:41,Southern Owens Valley,Cartago Spillgate Outflow,50.4
2017-10-27 01:41:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2017-10-27 01:41:41,Northern Owens Valley,Pleasant Valley Outflow,552.2
2017-10-27 01:41:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-27 01:41:41,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-10-27 01:41:41,Northern Owens Valley,O.R. Below Big Pine,546.9
2017-10-27 01:41:41,Northern Owens Valley,Fish Springs At RR Flow,32.4
2017-10-27 01:41:41,Northern Owens Valley,Tinemaha Reservoir Outflow,575.8
2017-10-27 01:41:41,Northern Owens Valley,Bishop Creek Through Plant 6,75.9
2017-10-27 01:41:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2017-10-27 01:41:41,Mono Basin,Lee Vining Intake Above Flow,32.7
2017-10-27 01:41:41,Mono Basin,Lee Vining Intake Below Flow,29.2
2017-10-27 01:41:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-27 01:41:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-27 01:41:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-27 01:41:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-27 01:41:41,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-27 01:41:41,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-27 01:41:41,Mono Basin,Mono Gate 1 Return Ditch Flow,54.8
2017-10-27 01:41:41,Mono Basin,Grant Lk. Outflow,61.3
2017-10-27 01:41:41,Mono Basin,Rush Ck. at Damsite Flow,34.3
2017-10-27 01:41:41,Mono Basin,Flow to West Portal,0.0
2017-10-27 01:41:41,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-27 01:41:41,Southern District,Haiwee LAA #1 Current Flow,314.7
2017-10-27 01:41:41,Southern District,LAA #1 Flow at Fairmont Reservoir,322.6
2017-10-27 01:41:41,Southern District,LAA #2 Flow at Fairmont Res.,46.8
2017-10-27 01:41:41,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-27 01:41:41,Southern District,Bouquet Reservoir Outflow,340.0
2017-10-27 01:41:41,Southern District,LAA #1 at Soledad Flow,343.4
2017-10-27 01:41:41,Southern District,LAA #2 at Soledad Flow,308.0
2017-10-27 01:41:42,Long Valley,Long Valley Elevation,6771.4
2017-10-27 01:41:42,Southern Owens Valley,LAA at Alabama Level,9.5
2017-10-27 01:41:42,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2017-10-27 01:41:42,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-10-27 01:41:42,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2017-10-27 01:41:42,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-27 01:41:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2017-10-27 01:41:42,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2017-10-27 01:41:42,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-27 01:41:42,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-27 01:41:42,Southern District,S. Haiwee Reservoir Elevation,3727.3
2017-10-27 01:41:42,Southern District,Fairmont Reservoir Elevation,3027.6
2017-10-27 01:41:42,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-27 02:41:41,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-27 02:41:41,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2017-10-27 02:41:41,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-10-27 02:41:41,Lower Owens River Project,LORP Above Pumpstation,50.0
2017-10-27 02:41:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-10-27 02:41:41,Long Valley,East Portal Flow,12.0
2017-10-27 02:41:41,Long Valley,OR Below EP Flow,77.0
2017-10-27 02:41:41,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-10-27 02:41:41,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2017-10-27 02:41:41,Long Valley,Long Valley Current Outflow,509.8
2017-10-27 02:41:41,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-27 02:41:41,Long Valley,Upper Gorge at TRS,40.3
2017-10-27 02:41:41,Southern Owens Valley,Tinemaha Reservoir Outflow,580.7
2017-10-27 02:41:41,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2017-10-27 02:41:41,Southern Owens Valley,LAA at Alabama Flow,572.0
2017-10-27 02:41:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-27 02:41:41,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2017-10-27 02:41:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,318.0
2017-10-27 02:41:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-27 02:41:41,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-27 02:41:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-27 02:41:41,Southern Owens Valley,Cartago Spillgate Outflow,51.3
2017-10-27 02:41:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.3
2017-10-27 02:41:41,Northern Owens Valley,Pleasant Valley Outflow,551.9
2017-10-27 02:41:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-27 02:41:41,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-10-27 02:41:41,Northern Owens Valley,O.R. Below Big Pine,547.0
2017-10-27 02:41:41,Northern Owens Valley,Fish Springs At RR Flow,32.4
2017-10-27 02:41:41,Northern Owens Valley,Tinemaha Reservoir Outflow,580.7
2017-10-27 02:41:41,Northern Owens Valley,Bishop Creek Through Plant 6,77.8
2017-10-27 02:41:41,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2017-10-27 02:41:41,Mono Basin,Lee Vining Intake Above Flow,32.7
2017-10-27 02:41:41,Mono Basin,Lee Vining Intake Below Flow,29.2
2017-10-27 02:41:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-27 02:41:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-27 02:41:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-27 02:41:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-27 02:41:41,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-27 02:41:41,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-27 02:41:41,Mono Basin,Mono Gate 1 Return Ditch Flow,54.8
2017-10-27 02:41:41,Mono Basin,Grant Lk. Outflow,61.3
2017-10-27 02:41:41,Mono Basin,Rush Ck. at Damsite Flow,34.3
2017-10-27 02:41:41,Mono Basin,Flow to West Portal,0.0
2017-10-27 02:41:41,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-27 02:41:41,Southern District,Haiwee LAA #1 Current Flow,318.0
2017-10-27 02:41:41,Southern District,LAA #1 Flow at Fairmont Reservoir,322.6
2017-10-27 02:41:41,Southern District,LAA #2 Flow at Fairmont Res.,46.8
2017-10-27 02:41:41,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-27 02:41:41,Southern District,Bouquet Reservoir Outflow,345.0
2017-10-27 02:41:41,Southern District,LAA #1 at Soledad Flow,343.4
2017-10-27 02:41:41,Southern District,LAA #2 at Soledad Flow,308.0
2017-10-27 02:41:42,Long Valley,Long Valley Elevation,6771.4
2017-10-27 02:41:42,Southern Owens Valley,LAA at Alabama Level,9.5
2017-10-27 02:41:42,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2017-10-27 02:41:42,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-10-27 02:41:42,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2017-10-27 02:41:42,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-27 02:41:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2017-10-27 02:41:42,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2017-10-27 02:41:42,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-27 02:41:42,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-27 02:41:42,Southern District,S. Haiwee Reservoir Elevation,3727.3
2017-10-27 02:41:42,Southern District,Fairmont Reservoir Elevation,3027.6
2017-10-27 02:41:42,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-27 03:41:41,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-27 03:41:41,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2017-10-27 03:41:41,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-10-27 03:41:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-27 03:41:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-27 03:41:41,Long Valley,East Portal Flow,12.0
2017-10-27 03:41:41,Long Valley,OR Below EP Flow,78.0
2017-10-27 03:41:41,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-10-27 03:41:41,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2017-10-27 03:41:41,Long Valley,Long Valley Current Outflow,509.8
2017-10-27 03:41:41,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-27 03:41:41,Long Valley,Upper Gorge at TRS,40.3
2017-10-27 03:41:41,Southern Owens Valley,Tinemaha Reservoir Outflow,580.7
2017-10-27 03:41:41,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2017-10-27 03:41:41,Southern Owens Valley,LAA at Alabama Flow,572.0
2017-10-27 03:41:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-27 03:41:41,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2017-10-27 03:41:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,318.0
2017-10-27 03:41:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-27 03:41:41,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-27 03:41:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-27 03:41:41,Southern Owens Valley,Cartago Spillgate Outflow,51.6
2017-10-27 03:41:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.7
2017-10-27 03:41:41,Northern Owens Valley,Pleasant Valley Outflow,552.0
2017-10-27 03:41:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-27 03:41:41,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-10-27 03:41:41,Northern Owens Valley,O.R. Below Big Pine,546.8
2017-10-27 03:41:41,Northern Owens Valley,Fish Springs At RR Flow,32.4
2017-10-27 03:41:41,Northern Owens Valley,Tinemaha Reservoir Outflow,580.7
2017-10-27 03:41:41,Northern Owens Valley,Bishop Creek Through Plant 6,78.8
2017-10-27 03:41:41,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2017-10-27 03:41:41,Mono Basin,Lee Vining Intake Above Flow,32.7
2017-10-27 03:41:41,Mono Basin,Lee Vining Intake Below Flow,29.2
2017-10-27 03:41:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-27 03:41:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-27 03:41:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-27 03:41:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-27 03:41:41,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-27 03:41:41,Mono Basin,Grant Lk. Spill Flow,1969.0
2017-10-27 03:41:41,Mono Basin,Mono Gate 1 Return Ditch Flow,54.8
2017-10-27 03:41:41,Mono Basin,Grant Lk. Outflow,61.3
2017-10-27 03:41:41,Mono Basin,Rush Ck. at Damsite Flow,34.3
2017-10-27 03:41:41,Mono Basin,Flow to West Portal,0.0
2017-10-27 03:41:41,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-27 03:41:41,Southern District,Haiwee LAA #1 Current Flow,318.0
2017-10-27 03:41:41,Southern District,LAA #1 Flow at Fairmont Reservoir,323.7
2017-10-27 03:41:41,Southern District,LAA #2 Flow at Fairmont Res.,46.7
2017-10-27 03:41:41,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-27 03:41:41,Southern District,Bouquet Reservoir Outflow,340.8
2017-10-27 03:41:41,Southern District,LAA #1 at Soledad Flow,343.4
2017-10-27 03:41:41,Southern District,LAA #2 at Soledad Flow,308.2
2017-10-27 03:41:42,Long Valley,Long Valley Elevation,6771.4
2017-10-27 03:41:42,Southern Owens Valley,LAA at Alabama Level,9.5
2017-10-27 03:41:42,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2017-10-27 03:41:42,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-10-27 03:41:42,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2017-10-27 03:41:42,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-27 03:41:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2017-10-27 03:41:42,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2017-10-27 03:41:42,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-27 03:41:42,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-27 03:41:42,Southern District,S. Haiwee Reservoir Elevation,3727.3
2017-10-27 03:41:42,Southern District,Fairmont Reservoir Elevation,3027.7
2017-10-27 03:41:42,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-27 04:41:41,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-27 04:41:41,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-10-27 04:41:41,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-10-27 04:41:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-27 04:41:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-27 04:41:41,Long Valley,East Portal Flow,12.0
2017-10-27 04:41:41,Long Valley,OR Below EP Flow,77.0
2017-10-27 04:41:41,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-10-27 04:41:41,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2017-10-27 04:41:41,Long Valley,Long Valley Current Outflow,509.8
2017-10-27 04:41:41,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-27 04:41:41,Long Valley,Upper Gorge at TRS,40.5
2017-10-27 04:41:41,Southern Owens Valley,Tinemaha Reservoir Outflow,580.7
2017-10-27 04:41:41,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2017-10-27 04:41:41,Southern Owens Valley,LAA at Alabama Flow,572.0
2017-10-27 04:41:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-27 04:41:41,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2017-10-27 04:41:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,318.0
2017-10-27 04:41:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-27 04:41:41,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-27 04:41:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-27 04:41:41,Southern Owens Valley,Cartago Spillgate Outflow,39.8
2017-10-27 04:41:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2017-10-27 04:41:41,Northern Owens Valley,Pleasant Valley Outflow,551.7
2017-10-27 04:41:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-27 04:41:41,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-10-27 04:41:41,Northern Owens Valley,O.R. Below Big Pine,547.0
2017-10-27 04:41:41,Northern Owens Valley,Fish Springs At RR Flow,32.4
2017-10-27 04:41:41,Northern Owens Valley,Tinemaha Reservoir Outflow,580.7
2017-10-27 04:41:41,Northern Owens Valley,Bishop Creek Through Plant 6,78.8
2017-10-27 04:41:41,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2017-10-27 04:41:41,Mono Basin,Lee Vining Intake Above Flow,32.7
2017-10-27 04:41:41,Mono Basin,Lee Vining Intake Below Flow,29.2
2017-10-27 04:41:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-27 04:41:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-27 04:41:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-27 04:41:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-27 04:41:41,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-27 04:41:41,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-27 04:41:41,Mono Basin,Mono Gate 1 Return Ditch Flow,54.5
2017-10-27 04:41:41,Mono Basin,Grant Lk. Outflow,61.6
2017-10-27 04:41:41,Mono Basin,Rush Ck. at Damsite Flow,34.3
2017-10-27 04:41:41,Mono Basin,Flow to West Portal,0.0
2017-10-27 04:41:41,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-27 04:41:41,Southern District,Haiwee LAA #1 Current Flow,318.0
2017-10-27 04:41:41,Southern District,LAA #1 Flow at Fairmont Reservoir,323.7
2017-10-27 04:41:41,Southern District,LAA #2 Flow at Fairmont Res.,46.7
2017-10-27 04:41:41,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-27 04:41:41,Southern District,Bouquet Reservoir Outflow,326.0
2017-10-27 04:41:41,Southern District,LAA #1 at Soledad Flow,343.4
2017-10-27 04:41:41,Southern District,LAA #2 at Soledad Flow,308.2
2017-10-27 04:41:42,Long Valley,Long Valley Elevation,6771.4
2017-10-27 04:41:42,Southern Owens Valley,LAA at Alabama Level,9.5
2017-10-27 04:41:42,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2017-10-27 04:41:42,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-10-27 04:41:42,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2017-10-27 04:41:42,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-27 04:41:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2017-10-27 04:41:42,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2017-10-27 04:41:42,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-27 04:41:42,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-27 04:41:42,Southern District,S. Haiwee Reservoir Elevation,3727.3
2017-10-27 04:41:42,Southern District,Fairmont Reservoir Elevation,3027.7
2017-10-27 04:41:42,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-27 05:41:41,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-27 05:41:41,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-27 05:41:41,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-10-27 05:41:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-27 05:41:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-27 05:41:41,Long Valley,East Portal Flow,12.0
2017-10-27 05:41:41,Long Valley,OR Below EP Flow,78.0
2017-10-27 05:41:41,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-27 05:41:41,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2017-10-27 05:41:41,Long Valley,Long Valley Current Outflow,509.8
2017-10-27 05:41:41,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-27 05:41:41,Long Valley,Upper Gorge at TRS,40.3
2017-10-27 05:41:41,Southern Owens Valley,Tinemaha Reservoir Outflow,580.7
2017-10-27 05:41:41,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2017-10-27 05:41:41,Southern Owens Valley,LAA at Alabama Flow,573.0
2017-10-27 05:41:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-27 05:41:41,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2017-10-27 05:41:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,318.0
2017-10-27 05:41:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-27 05:41:41,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-27 05:41:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-27 05:41:41,Southern Owens Valley,Cartago Spillgate Outflow,53.2
2017-10-27 05:41:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.3
2017-10-27 05:41:41,Northern Owens Valley,Pleasant Valley Outflow,553.1
2017-10-27 05:41:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-27 05:41:41,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-10-27 05:41:41,Northern Owens Valley,O.R. Below Big Pine,547.1
2017-10-27 05:41:41,Northern Owens Valley,Fish Springs At RR Flow,32.4
2017-10-27 05:41:41,Northern Owens Valley,Tinemaha Reservoir Outflow,580.7
2017-10-27 05:41:41,Northern Owens Valley,Bishop Creek Through Plant 6,78.4
