date,district,source,value
2019-05-10 01:35:20,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-05-10 01:35:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-10 01:35:20,Mono Basin,Mono Gate 1 Return Ditch Flow,62.9
2019-05-10 01:35:20,Mono Basin,Grant Lk. Outflow,78.7
2019-05-10 01:35:20,Mono Basin,Rush Ck. at Damsite Flow,245.1
2019-05-10 01:35:20,Mono Basin,Flow to West Portal,0.0
2019-05-10 01:35:20,Long Valley,East Portal Flow,13.0
2019-05-10 01:35:20,Long Valley,OR Below EP Flow,84.0
2019-05-10 01:35:20,Long Valley,Hot Ck.at Hwy. Flow,57.0
2019-05-10 01:35:20,Long Valley,McGee Ck. Lower Sta. Flow,39.0
2019-05-10 01:35:20,Long Valley,Long Valley Current Outflow,279.3
2019-05-10 01:35:20,Long Valley,Rock Ck. Div. Flow,37.8
2019-05-10 01:35:20,Long Valley,Upper Gorge at TRS,13.9
2019-05-10 01:35:21,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-05-10 01:35:21,Southern District,Fairmont Reservoir Elevation,3026.7
2019-05-10 01:35:21,Southern District,Bouquet Reservoir Elevation,2978.1
2019-05-10 01:35:21,Southern Owens Valley,LAA at Alabama Level,9.2
2019-05-10 01:35:21,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2019-05-10 01:35:21,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-05-10 01:35:21,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2019-05-10 01:35:21,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-05-10 01:35:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-05-10 01:35:21,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2019-05-10 01:35:21,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-10 01:35:21,Mono Basin,Grant Lk. Elevation,7116.8
2019-05-10 01:35:21,Long Valley,Long Valley Elevation,6767.9
2019-05-10 02:35:20,Southern District,Haiwee LAA #2 Current Flow,193.8
2019-05-10 02:35:20,Southern District,Haiwee LAA #1 Current Flow,342.3
2019-05-10 02:35:20,Southern District,LAA #1 Flow at Fairmont Reservoir,313.5
2019-05-10 02:35:20,Southern District,LAA #2 Flow at Fairmont Res.,205.0
2019-05-10 02:35:20,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-10 02:35:20,Southern District,Bouquet Reservoir Outflow,288.4
2019-05-10 02:35:20,Southern District,LAA #1 at Soledad Flow,371.6
2019-05-10 02:35:20,Southern District,LAA #2 at Soledad Flow,277.7
2019-05-10 02:35:20,Southern Owens Valley,Tinemaha Reservoir Outflow,549.6
2019-05-10 02:35:20,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2019-05-10 02:35:20,Southern Owens Valley,LAA at Alabama Flow,614.0
2019-05-10 02:35:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,126.0
2019-05-10 02:35:20,Southern Owens Valley,LAA at Cottonwood Flow,770.0
2019-05-10 02:35:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,342.3
2019-05-10 02:35:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.8
2019-05-10 02:35:20,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-10 02:35:20,Southern Owens Valley,Lubkin Spillgate Outflow,20.6
2019-05-10 02:35:20,Southern Owens Valley,Cartago Spillgate Outflow,44.0
2019-05-10 02:35:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,119.1
2019-05-10 02:35:20,Northern Owens Valley,Pleasant Valley Outflow,373.9
2019-05-10 02:35:20,Northern Owens Valley,Baker Ck. At LA Station Flow,25.5
2019-05-10 02:35:20,Northern Owens Valley,Big Pine Ck. USGS Flow,52.9
2019-05-10 02:35:20,Northern Owens Valley,O.R. Below Big Pine,477.3
2019-05-10 02:35:20,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-05-10 02:35:20,Northern Owens Valley,Tinemaha Reservoir Outflow,549.6
2019-05-10 02:35:20,Northern Owens Valley,Bishop Creek Through Plant 6,141.6
2019-05-10 02:35:20,Northern Owens Valley,Bishop Creek Around Plant 6,76.5
2019-05-10 02:35:20,Mono Basin,Lee Vining Intake Above Flow,148.9
2019-05-10 02:35:20,Mono Basin,Lee Vining Intake Below Flow,118.4
2019-05-10 02:35:20,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-05-10 02:35:20,Mono Basin,L.V. Conduit Below Intake Flow,24.2
2019-05-10 02:35:20,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-10 02:35:20,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-05-10 02:35:20,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-05-10 02:35:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-10 02:35:20,Mono Basin,Mono Gate 1 Return Ditch Flow,63.0
2019-05-10 02:35:20,Mono Basin,Grant Lk. Outflow,78.4
2019-05-10 02:35:20,Mono Basin,Rush Ck. at Damsite Flow,245.1
2019-05-10 02:35:20,Mono Basin,Flow to West Portal,0.0
2019-05-10 02:35:20,Lower Owens River Project,LORP Intake Flow,49.0
2019-05-10 02:35:20,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-05-10 02:35:20,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-05-10 02:35:20,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-10 02:35:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-10 02:35:20,Long Valley,East Portal Flow,13.0
2019-05-10 02:35:20,Long Valley,OR Below EP Flow,84.0
2019-05-10 02:35:20,Long Valley,Hot Ck.at Hwy. Flow,57.0
2019-05-10 02:35:20,Long Valley,McGee Ck. Lower Sta. Flow,39.0
2019-05-10 02:35:20,Long Valley,Long Valley Current Outflow,279.1
2019-05-10 02:35:20,Long Valley,Rock Ck. Div. Flow,37.8
2019-05-10 02:35:20,Long Valley,Upper Gorge at TRS,13.9
2019-05-10 02:35:21,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-05-10 02:35:21,Southern District,Fairmont Reservoir Elevation,3026.7
2019-05-10 02:35:21,Southern District,Bouquet Reservoir Elevation,2977.9
2019-05-10 02:35:21,Southern Owens Valley,LAA at Alabama Level,9.2
2019-05-10 02:35:21,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2019-05-10 02:35:21,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-05-10 02:35:21,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2019-05-10 02:35:21,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-05-10 02:35:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-05-10 02:35:21,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2019-05-10 02:35:21,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-10 02:35:21,Mono Basin,Grant Lk. Elevation,7116.8
2019-05-10 02:35:21,Long Valley,Long Valley Elevation,6767.9
2019-05-10 03:35:20,Southern District,Haiwee LAA #2 Current Flow,193.8
2019-05-10 03:35:20,Southern District,Haiwee LAA #1 Current Flow,342.3
2019-05-10 03:35:20,Southern District,LAA #1 Flow at Fairmont Reservoir,313.5
2019-05-10 03:35:20,Southern District,LAA #2 Flow at Fairmont Res.,205.0
2019-05-10 03:35:20,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-10 03:35:20,Southern District,Bouquet Reservoir Outflow,288.4
2019-05-10 03:35:20,Southern District,LAA #1 at Soledad Flow,371.6
2019-05-10 03:35:20,Southern District,LAA #2 at Soledad Flow,277.9
2019-05-10 03:35:20,Southern Owens Valley,Tinemaha Reservoir Outflow,549.6
2019-05-10 03:35:20,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2019-05-10 03:35:20,Southern Owens Valley,LAA at Alabama Flow,619.0
2019-05-10 03:35:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,120.0
2019-05-10 03:35:20,Southern Owens Valley,LAA at Cottonwood Flow,773.0
2019-05-10 03:35:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,342.3
2019-05-10 03:35:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.8
2019-05-10 03:35:20,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-10 03:35:20,Southern Owens Valley,Lubkin Spillgate Outflow,39.8
2019-05-10 03:35:20,Southern Owens Valley,Cartago Spillgate Outflow,43.8
2019-05-10 03:35:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,118.4
2019-05-10 03:35:20,Northern Owens Valley,Pleasant Valley Outflow,374.0
2019-05-10 03:35:20,Northern Owens Valley,Baker Ck. At LA Station Flow,22.6
2019-05-10 03:35:20,Northern Owens Valley,Big Pine Ck. USGS Flow,52.9
2019-05-10 03:35:20,Northern Owens Valley,O.R. Below Big Pine,477.3
2019-05-10 03:35:20,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-05-10 03:35:20,Northern Owens Valley,Tinemaha Reservoir Outflow,549.6
2019-05-10 03:35:20,Northern Owens Valley,Bishop Creek Through Plant 6,142.5
2019-05-10 03:35:20,Northern Owens Valley,Bishop Creek Around Plant 6,76.6
2019-05-10 03:35:20,Mono Basin,Lee Vining Intake Above Flow,148.9
2019-05-10 03:35:20,Mono Basin,Lee Vining Intake Below Flow,118.4
2019-05-10 03:35:20,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-05-10 03:35:20,Mono Basin,L.V. Conduit Below Intake Flow,24.2
2019-05-10 03:35:20,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-10 03:35:20,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-05-10 03:35:20,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-05-10 03:35:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-10 03:35:20,Mono Basin,Mono Gate 1 Return Ditch Flow,62.8
2019-05-10 03:35:20,Mono Basin,Grant Lk. Outflow,78.4
2019-05-10 03:35:20,Mono Basin,Rush Ck. at Damsite Flow,245.1
2019-05-10 03:35:20,Mono Basin,Flow to West Portal,0.0
2019-05-10 03:35:20,Lower Owens River Project,LORP Intake Flow,50.0
2019-05-10 03:35:20,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-05-10 03:35:20,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-05-10 03:35:20,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-05-10 03:35:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-05-10 03:35:20,Long Valley,East Portal Flow,13.0
2019-05-10 03:35:20,Long Valley,OR Below EP Flow,84.0
2019-05-10 03:35:20,Long Valley,Hot Ck.at Hwy. Flow,57.0
2019-05-10 03:35:20,Long Valley,McGee Ck. Lower Sta. Flow,39.0
2019-05-10 03:35:20,Long Valley,Long Valley Current Outflow,279.9
2019-05-10 03:35:20,Long Valley,Rock Ck. Div. Flow,37.8
2019-05-10 03:35:20,Long Valley,Upper Gorge at TRS,13.7
2019-05-10 03:35:21,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-05-10 03:35:21,Southern District,Fairmont Reservoir Elevation,3026.7
2019-05-10 03:35:21,Southern District,Bouquet Reservoir Elevation,2977.9
2019-05-10 03:35:21,Southern Owens Valley,LAA at Alabama Level,9.3
2019-05-10 03:35:21,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2019-05-10 03:35:21,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-05-10 03:35:21,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2019-05-10 03:35:21,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-05-10 03:35:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-05-10 03:35:21,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2019-05-10 03:35:21,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-10 03:35:21,Mono Basin,Grant Lk. Elevation,7116.8
2019-05-10 03:35:21,Long Valley,Long Valley Elevation,6767.9
2019-05-10 04:35:20,Southern District,Haiwee LAA #2 Current Flow,193.8
2019-05-10 04:35:20,Southern District,Haiwee LAA #1 Current Flow,342.3
2019-05-10 04:35:20,Southern District,LAA #1 Flow at Fairmont Reservoir,313.5
2019-05-10 04:35:20,Southern District,LAA #2 Flow at Fairmont Res.,205.0
2019-05-10 04:35:20,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-10 04:35:20,Southern District,Bouquet Reservoir Outflow,284.7
2019-05-10 04:35:20,Southern District,LAA #1 at Soledad Flow,370.2
2019-05-10 04:35:20,Southern District,LAA #2 at Soledad Flow,277.9
2019-05-10 04:35:20,Southern Owens Valley,Tinemaha Reservoir Outflow,549.6
2019-05-10 04:35:20,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2019-05-10 04:35:20,Southern Owens Valley,LAA at Alabama Flow,619.0
2019-05-10 04:35:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,120.0
2019-05-10 04:35:20,Southern Owens Valley,LAA at Cottonwood Flow,776.0
2019-05-10 04:35:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,342.3
2019-05-10 04:35:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.8
2019-05-10 04:35:20,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-10 04:35:20,Southern Owens Valley,Lubkin Spillgate Outflow,29.4
2019-05-10 04:35:20,Southern Owens Valley,Cartago Spillgate Outflow,49.7
2019-05-10 04:35:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,117.2
2019-05-10 04:35:20,Northern Owens Valley,Pleasant Valley Outflow,373.5
2019-05-10 04:35:20,Northern Owens Valley,Baker Ck. At LA Station Flow,22.6
2019-05-10 04:35:20,Northern Owens Valley,Big Pine Ck. USGS Flow,52.9
2019-05-10 04:35:20,Northern Owens Valley,O.R. Below Big Pine,477.3
2019-05-10 04:35:20,Northern Owens Valley,Fish Springs At RR Flow,39.0
2019-05-10 04:35:20,Northern Owens Valley,Tinemaha Reservoir Outflow,549.6
2019-05-10 04:35:20,Northern Owens Valley,Bishop Creek Through Plant 6,143.1
2019-05-10 04:35:20,Northern Owens Valley,Bishop Creek Around Plant 6,76.1
2019-05-10 04:35:20,Mono Basin,Lee Vining Intake Above Flow,146.5
2019-05-10 04:35:20,Mono Basin,Lee Vining Intake Below Flow,119.8
2019-05-10 04:35:20,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-05-10 04:35:20,Mono Basin,L.V. Conduit Below Intake Flow,21.8
2019-05-10 04:35:20,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-10 04:35:20,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-05-10 04:35:20,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-05-10 04:35:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-10 04:35:20,Mono Basin,Mono Gate 1 Return Ditch Flow,63.0
2019-05-10 04:35:20,Mono Basin,Grant Lk. Outflow,78.8
2019-05-10 04:35:20,Mono Basin,Rush Ck. at Damsite Flow,245.1
2019-05-10 04:35:20,Mono Basin,Flow to West Portal,0.0
2019-05-10 04:35:20,Lower Owens River Project,LORP Intake Flow,50.0
2019-05-10 04:35:20,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-05-10 04:35:20,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-05-10 04:35:20,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-10 04:35:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-10 04:35:20,Long Valley,East Portal Flow,13.0
2019-05-10 04:35:20,Long Valley,OR Below EP Flow,84.0
2019-05-10 04:35:20,Long Valley,Hot Ck.at Hwy. Flow,57.0
2019-05-10 04:35:20,Long Valley,McGee Ck. Lower Sta. Flow,39.0
2019-05-10 04:35:20,Long Valley,Long Valley Current Outflow,279.6
2019-05-10 04:35:20,Long Valley,Rock Ck. Div. Flow,36.3
2019-05-10 04:35:20,Long Valley,Upper Gorge at TRS,13.7
2019-05-10 04:35:21,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-05-10 04:35:21,Southern District,Fairmont Reservoir Elevation,3026.7
2019-05-10 04:35:21,Southern District,Bouquet Reservoir Elevation,2977.7
2019-05-10 04:35:21,Southern Owens Valley,LAA at Alabama Level,9.3
2019-05-10 04:35:21,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2019-05-10 04:35:21,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-05-10 04:35:21,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2019-05-10 04:35:21,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-05-10 04:35:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-05-10 04:35:21,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2019-05-10 04:35:21,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-10 04:35:21,Mono Basin,Grant Lk. Elevation,7116.8
2019-05-10 04:35:21,Long Valley,Long Valley Elevation,6767.9
2019-05-10 05:35:20,Southern District,Haiwee LAA #2 Current Flow,193.8
2019-05-10 05:35:20,Southern District,Haiwee LAA #1 Current Flow,342.3
2019-05-10 05:35:20,Southern District,LAA #1 Flow at Fairmont Reservoir,313.5
2019-05-10 05:35:20,Southern District,LAA #2 Flow at Fairmont Res.,205.0
2019-05-10 05:35:20,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-10 05:35:20,Southern District,Bouquet Reservoir Outflow,268.0
2019-05-10 05:35:20,Southern District,LAA #1 at Soledad Flow,370.2
2019-05-10 05:35:20,Southern District,LAA #2 at Soledad Flow,277.9
2019-05-10 05:35:20,Southern Owens Valley,Tinemaha Reservoir Outflow,549.6
2019-05-10 05:35:20,Southern Owens Valley,Indep. Ck. At Junction Flow,34.8
2019-05-10 05:35:20,Southern Owens Valley,LAA at Alabama Flow,619.0
2019-05-10 05:35:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,120.0
2019-05-10 05:35:20,Southern Owens Valley,LAA at Cottonwood Flow,776.0
2019-05-10 05:35:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,342.3
2019-05-10 05:35:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.8
2019-05-10 05:35:20,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-10 05:35:20,Southern Owens Valley,Lubkin Spillgate Outflow,39.3
2019-05-10 05:35:20,Southern Owens Valley,Cartago Spillgate Outflow,55.8
2019-05-10 05:35:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,116.4
2019-05-10 05:35:20,Northern Owens Valley,Pleasant Valley Outflow,374.1
2019-05-10 05:35:20,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-05-10 05:35:20,Northern Owens Valley,Big Pine Ck. USGS Flow,52.9
2019-05-10 05:35:20,Northern Owens Valley,O.R. Below Big Pine,477.3
2019-05-10 05:35:20,Northern Owens Valley,Fish Springs At RR Flow,39.0
2019-05-10 05:35:20,Northern Owens Valley,Tinemaha Reservoir Outflow,549.6
2019-05-10 05:35:20,Northern Owens Valley,Bishop Creek Through Plant 6,142.3
2019-05-10 05:35:20,Northern Owens Valley,Bishop Creek Around Plant 6,75.1
2019-05-10 05:35:20,Mono Basin,Lee Vining Intake Above Flow,146.5
2019-05-10 05:35:20,Mono Basin,Lee Vining Intake Below Flow,119.8
2019-05-10 05:35:20,Mono Basin,Walker Ck. Above Conduit Flow,13.0
