date,district,source,value
2018-09-13 14:31:01,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-09-13 14:31:01,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-13 14:31:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-09-13 14:31:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2018-09-13 14:31:01,Northern Owens Valley,Pleasant Valley Outflow,499.3
2018-09-13 14:31:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-13 14:31:01,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2018-09-13 14:31:01,Northern Owens Valley,O.R. Below Big Pine,376.4
2018-09-13 14:31:01,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-09-13 14:31:01,Northern Owens Valley,Tinemaha Reservoir Outflow,398.2
2018-09-13 14:31:01,Northern Owens Valley,Bishop Creek Through Plant 6,76.3
2018-09-13 14:31:01,Northern Owens Valley,Bishop Creek Around Plant 6,7.5
2018-09-13 14:31:01,Long Valley,East Portal Flow,34.0
2018-09-13 14:31:01,Long Valley,OR Below EP Flow,100.0
2018-09-13 14:31:01,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-09-13 14:31:01,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-09-13 14:31:01,Long Valley,Long Valley Current Outflow,662.1
2018-09-13 14:31:01,Long Valley,Rock Ck. Div. Flow,0.3
2018-09-13 14:31:01,Long Valley,Upper Gorge at TRS,12.7
2018-09-13 14:31:01,Southern District,Haiwee LAA #2 Current Flow,142.8
2018-09-13 14:31:01,Southern District,Haiwee LAA #1 Current Flow,190.0
2018-09-13 14:31:01,Southern District,LAA #1 Flow at Fairmont Reservoir,195.1
2018-09-13 14:31:01,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2018-09-13 14:31:01,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-13 14:31:01,Southern District,Bouquet Reservoir Outflow,169.0
2018-09-13 14:31:01,Southern District,LAA #1 at Soledad Flow,386.3
2018-09-13 14:31:01,Southern District,LAA #2 at Soledad Flow,168.8
2018-09-13 14:31:02,Southern Owens Valley,LAA at Alabama Level,7.0
2018-09-13 14:31:02,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2018-09-13 14:31:02,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-09-13 14:31:02,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2018-09-13 14:31:02,Southern Owens Valley,N. Haiwee Elevation,3756.2
2018-09-13 14:31:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2018-09-13 14:31:02,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-13 14:31:02,Mono Basin,Grant Lk. Elevation,7122.4
2018-09-13 14:31:02,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2018-09-13 14:31:02,Long Valley,Long Valley Elevation,6770.7
2018-09-13 14:31:02,Southern District,S. Haiwee Reservoir Elevation,3728.9
2018-09-13 14:31:02,Southern District,Fairmont Reservoir Elevation,3024.4
2018-09-13 14:31:02,Southern District,Bouquet Reservoir Elevation,2967.6
2018-09-13 14:46:01,Southern Owens Valley,Tinemaha Reservoir Outflow,398.2
2018-09-13 14:46:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-13 14:46:01,Southern Owens Valley,LAA at Alabama Flow,332.0
2018-09-13 14:46:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-13 14:46:01,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2018-09-13 14:46:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,190.0
2018-09-13 14:46:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.8
2018-09-13 14:46:01,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-13 14:46:01,Southern Owens Valley,Lubkin Spillgate Outflow,27.9
2018-09-13 14:46:01,Southern Owens Valley,Cartago Spillgate Outflow,52.6
2018-09-13 14:46:01,Mono Basin,Lee Vining Intake Above Flow,55.5
2018-09-13 14:46:01,Mono Basin,Lee Vining Intake Below Flow,50.1
2018-09-13 14:46:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-09-13 14:46:01,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-13 14:46:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-09-13 14:46:01,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-09-13 14:46:01,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-09-13 14:46:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-13 14:46:01,Mono Basin,Mono Gate 1 Return Ditch Flow,63.7
2018-09-13 14:46:01,Mono Basin,Grant Lk. Outflow,87.7
2018-09-13 14:46:01,Mono Basin,Rush Ck. at Damsite Flow,21.4
2018-09-13 14:46:01,Mono Basin,Flow to West Portal,23.5
2018-09-13 14:46:01,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-13 14:46:01,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2018-09-13 14:46:01,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-09-13 14:46:01,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-13 14:46:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-13 14:46:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.2
2018-09-13 14:46:01,Northern Owens Valley,Pleasant Valley Outflow,499.6
2018-09-13 14:46:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-13 14:46:01,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2018-09-13 14:46:01,Northern Owens Valley,O.R. Below Big Pine,376.4
2018-09-13 14:46:01,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-09-13 14:46:01,Northern Owens Valley,Tinemaha Reservoir Outflow,398.2
2018-09-13 14:46:01,Northern Owens Valley,Bishop Creek Through Plant 6,76.3
2018-09-13 14:46:01,Northern Owens Valley,Bishop Creek Around Plant 6,7.5
2018-09-13 14:46:01,Long Valley,East Portal Flow,33.0
2018-09-13 14:46:01,Long Valley,OR Below EP Flow,99.0
2018-09-13 14:46:01,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-09-13 14:46:01,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-09-13 14:46:01,Long Valley,Long Valley Current Outflow,662.1
2018-09-13 14:46:01,Long Valley,Rock Ck. Div. Flow,0.3
2018-09-13 14:46:01,Long Valley,Upper Gorge at TRS,13.6
2018-09-13 14:46:01,Southern District,Haiwee LAA #2 Current Flow,142.8
2018-09-13 14:46:01,Southern District,Haiwee LAA #1 Current Flow,190.0
2018-09-13 14:46:01,Southern District,LAA #1 Flow at Fairmont Reservoir,195.1
2018-09-13 14:46:01,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2018-09-13 14:46:01,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-13 14:46:01,Southern District,Bouquet Reservoir Outflow,161.6
2018-09-13 14:46:01,Southern District,LAA #1 at Soledad Flow,386.3
2018-09-13 14:46:01,Southern District,LAA #2 at Soledad Flow,168.8
2018-09-13 14:46:02,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-09-13 14:46:02,Southern Owens Valley,LAA at Alabama Level,7.0
2018-09-13 14:46:02,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2018-09-13 14:46:02,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-09-13 14:46:02,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2018-09-13 14:46:02,Southern Owens Valley,N. Haiwee Elevation,3756.2
2018-09-13 14:46:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2018-09-13 14:46:02,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-13 14:46:02,Mono Basin,Grant Lk. Elevation,7122.4
2018-09-13 14:46:02,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2018-09-13 14:46:02,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-09-13 14:46:02,Long Valley,Long Valley Elevation,6770.7
2018-09-13 14:46:02,Southern District,S. Haiwee Reservoir Elevation,3728.9
2018-09-13 14:46:02,Southern District,Fairmont Reservoir Elevation,3024.4
2018-09-13 14:46:02,Southern District,Bouquet Reservoir Elevation,2967.6
2018-09-13 15:01:01,Southern Owens Valley,Tinemaha Reservoir Outflow,398.2
2018-09-13 15:01:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-13 15:01:01,Southern Owens Valley,LAA at Alabama Flow,332.0
2018-09-13 15:01:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-13 15:01:01,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2018-09-13 15:01:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,190.0
2018-09-13 15:01:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.8
2018-09-13 15:01:01,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-13 15:01:01,Southern Owens Valley,Lubkin Spillgate Outflow,34.9
2018-09-13 15:01:01,Southern Owens Valley,Cartago Spillgate Outflow,51.8
2018-09-13 15:01:01,Mono Basin,Lee Vining Intake Above Flow,55.5
2018-09-13 15:01:01,Mono Basin,Lee Vining Intake Below Flow,50.1
2018-09-13 15:01:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-09-13 15:01:01,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-13 15:01:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-09-13 15:01:01,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-09-13 15:01:01,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-09-13 15:01:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-13 15:01:01,Mono Basin,Mono Gate 1 Return Ditch Flow,63.7
2018-09-13 15:01:01,Mono Basin,Grant Lk. Outflow,87.7
2018-09-13 15:01:01,Mono Basin,Rush Ck. at Damsite Flow,21.4
2018-09-13 15:01:01,Mono Basin,Flow to West Portal,23.5
2018-09-13 15:01:01,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-13 15:01:01,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2018-09-13 15:01:01,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2018-09-13 15:01:01,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-13 15:01:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-13 15:01:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2018-09-13 15:01:01,Northern Owens Valley,Pleasant Valley Outflow,499.8
2018-09-13 15:01:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-13 15:01:01,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2018-09-13 15:01:01,Northern Owens Valley,O.R. Below Big Pine,376.5
2018-09-13 15:01:01,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-09-13 15:01:01,Northern Owens Valley,Tinemaha Reservoir Outflow,398.2
2018-09-13 15:01:01,Northern Owens Valley,Bishop Creek Through Plant 6,77.0
2018-09-13 15:01:01,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2018-09-13 15:01:01,Long Valley,East Portal Flow,34.0
2018-09-13 15:01:01,Long Valley,OR Below EP Flow,99.0
2018-09-13 15:01:01,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-09-13 15:01:01,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-09-13 15:01:01,Long Valley,Long Valley Current Outflow,662.1
2018-09-13 15:01:01,Long Valley,Rock Ck. Div. Flow,0.3
2018-09-13 15:01:01,Long Valley,Upper Gorge at TRS,13.3
2018-09-13 15:01:01,Southern District,Haiwee LAA #2 Current Flow,142.8
2018-09-13 15:01:01,Southern District,Haiwee LAA #1 Current Flow,190.0
2018-09-13 15:01:01,Southern District,LAA #1 Flow at Fairmont Reservoir,195.1
2018-09-13 15:01:01,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2018-09-13 15:01:01,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-13 15:01:01,Southern District,Bouquet Reservoir Outflow,163.3
2018-09-13 15:01:01,Southern District,LAA #1 at Soledad Flow,386.3
2018-09-13 15:01:01,Southern District,LAA #2 at Soledad Flow,168.8
2018-09-13 15:01:02,Southern Owens Valley,LAA at Alabama Level,7.0
2018-09-13 15:01:02,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2018-09-13 15:01:02,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-09-13 15:01:02,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2018-09-13 15:01:02,Southern Owens Valley,N. Haiwee Elevation,3756.2
2018-09-13 15:01:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2018-09-13 15:01:02,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-13 15:01:02,Mono Basin,Grant Lk. Elevation,7122.4
2018-09-13 15:01:02,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2018-09-13 15:01:02,Long Valley,Long Valley Elevation,6770.7
2018-09-13 15:01:02,Southern District,S. Haiwee Reservoir Elevation,3728.9
2018-09-13 15:01:02,Southern District,Fairmont Reservoir Elevation,3024.4
2018-09-13 15:01:02,Southern District,Bouquet Reservoir Elevation,2967.6
2018-09-13 15:16:01,Southern Owens Valley,Tinemaha Reservoir Outflow,398.2
2018-09-13 15:16:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-13 15:16:01,Southern Owens Valley,LAA at Alabama Flow,332.0
2018-09-13 15:16:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-13 15:16:01,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2018-09-13 15:16:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,190.0
2018-09-13 15:16:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.8
2018-09-13 15:16:01,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-13 15:16:01,Southern Owens Valley,Lubkin Spillgate Outflow,41.5
2018-09-13 15:16:01,Southern Owens Valley,Cartago Spillgate Outflow,64.3
2018-09-13 15:16:01,Mono Basin,Lee Vining Intake Above Flow,55.5
2018-09-13 15:16:01,Mono Basin,Lee Vining Intake Below Flow,50.1
2018-09-13 15:16:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-13 15:16:01,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-13 15:16:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-13 15:16:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-09-13 15:16:01,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-09-13 15:16:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-13 15:16:01,Mono Basin,Mono Gate 1 Return Ditch Flow,63.0
2018-09-13 15:16:01,Mono Basin,Grant Lk. Outflow,89.7
2018-09-13 15:16:01,Mono Basin,Rush Ck. at Damsite Flow,21.4
2018-09-13 15:16:01,Mono Basin,Flow to West Portal,23.5
2018-09-13 15:16:01,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-13 15:16:01,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-09-13 15:16:01,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-09-13 15:16:01,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-09-13 15:16:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-13 15:16:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2018-09-13 15:16:01,Northern Owens Valley,Pleasant Valley Outflow,499.8
2018-09-13 15:16:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-13 15:16:01,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2018-09-13 15:16:01,Northern Owens Valley,O.R. Below Big Pine,376.5
2018-09-13 15:16:01,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-09-13 15:16:01,Northern Owens Valley,Tinemaha Reservoir Outflow,398.2
2018-09-13 15:16:01,Northern Owens Valley,Bishop Creek Through Plant 6,77.0
2018-09-13 15:16:01,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2018-09-13 15:16:01,Long Valley,East Portal Flow,33.0
2018-09-13 15:16:01,Long Valley,OR Below EP Flow,100.0
2018-09-13 15:16:01,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-09-13 15:16:01,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-09-13 15:16:01,Long Valley,Long Valley Current Outflow,662.1
2018-09-13 15:16:01,Long Valley,Rock Ck. Div. Flow,0.3
2018-09-13 15:16:01,Long Valley,Upper Gorge at TRS,13.3
2018-09-13 15:16:01,Southern District,Haiwee LAA #2 Current Flow,142.8
2018-09-13 15:16:01,Southern District,Haiwee LAA #1 Current Flow,190.0
2018-09-13 15:16:01,Southern District,LAA #1 Flow at Fairmont Reservoir,195.1
2018-09-13 15:16:01,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2018-09-13 15:16:01,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-13 15:16:01,Southern District,Bouquet Reservoir Outflow,167.3
2018-09-13 15:16:01,Southern District,LAA #1 at Soledad Flow,386.3
2018-09-13 15:16:01,Southern District,LAA #2 at Soledad Flow,168.8
2018-09-13 15:16:02,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-09-13 15:16:02,Southern Owens Valley,LAA at Alabama Level,7.0
2018-09-13 15:16:02,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2018-09-13 15:16:02,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-09-13 15:16:02,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2018-09-13 15:16:02,Southern Owens Valley,N. Haiwee Elevation,3756.2
2018-09-13 15:16:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2018-09-13 15:16:02,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-13 15:16:02,Mono Basin,Grant Lk. Elevation,7122.3
2018-09-13 15:16:02,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2018-09-13 15:16:02,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-09-13 15:16:02,Long Valley,Long Valley Elevation,6770.7
2018-09-13 15:16:02,Southern District,S. Haiwee Reservoir Elevation,3728.9
2018-09-13 15:16:02,Southern District,Fairmont Reservoir Elevation,3024.4
2018-09-13 15:16:02,Southern District,Bouquet Reservoir Elevation,2967.6
2018-09-13 15:31:01,Southern Owens Valley,Tinemaha Reservoir Outflow,398.2
2018-09-13 15:31:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-13 15:31:01,Southern Owens Valley,LAA at Alabama Flow,332.0
2018-09-13 15:31:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-13 15:31:01,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2018-09-13 15:31:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,190.0
2018-09-13 15:31:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.8
2018-09-13 15:31:01,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-13 15:31:01,Southern Owens Valley,Lubkin Spillgate Outflow,44.7
2018-09-13 15:31:01,Southern Owens Valley,Cartago Spillgate Outflow,60.2
2018-09-13 15:31:01,Mono Basin,Lee Vining Intake Above Flow,55.5
2018-09-13 15:31:01,Mono Basin,Lee Vining Intake Below Flow,50.1
2018-09-13 15:31:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-13 15:31:01,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-13 15:31:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-13 15:31:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-09-13 15:31:01,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-09-13 15:31:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-13 15:31:01,Mono Basin,Mono Gate 1 Return Ditch Flow,63.0
2018-09-13 15:31:01,Mono Basin,Grant Lk. Outflow,90.4
2018-09-13 15:31:01,Mono Basin,Rush Ck. at Damsite Flow,22.0
2018-09-13 15:31:01,Mono Basin,Flow to West Portal,23.5
2018-09-13 15:31:01,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-13 15:31:01,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-09-13 15:31:01,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-09-13 15:31:01,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-13 15:31:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-13 15:31:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
