date,district,source,value
2022-09-18 10:37:41,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-09-18 10:37:41,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2022-09-18 10:37:41,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-09-18 10:37:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-18 10:37:41,Mono Basin,Lee Vining Intake Above Flow,17.4
2022-09-18 10:37:41,Mono Basin,Lee Vining Intake Below Flow,17.8
2022-09-18 10:37:41,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-18 10:37:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-18 10:37:41,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-18 10:37:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-18 10:37:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-18 10:37:41,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-18 10:37:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-18 10:37:41,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-18 10:37:41,Mono Basin,Grant Lk. Elevation,7103.9
2022-09-18 10:37:41,Mono Basin,Grant Lk. Outflow,27.9
2022-09-18 10:37:41,Mono Basin,Rush Ck. at Damsite Flow,18.1
2022-09-18 10:37:41,Mono Basin,Flow to West Portal,0.0
2022-09-18 10:37:41,Long Valley,East Portal Flow,11.0
2022-09-18 10:37:41,Long Valley,OR Below EP Flow,47.0
2022-09-18 10:37:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-18 10:37:41,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2022-09-18 10:37:41,Long Valley,Long Valley Elevation,6763.6
2022-09-18 10:37:41,Long Valley,Long Valley Current Outflow,0.1
2022-09-18 10:37:41,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-18 10:37:41,Long Valley,Upper Gorge Total Release,34.8
2022-09-18 10:37:41,Long Valley,Release at Middle Gorge,0.0
2022-09-18 10:37:41,Southern Owens Valley,Tinemaha Reservoir Outflow,172.4
2022-09-18 10:37:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2022-09-18 10:37:41,Southern Owens Valley,LAA at Alabama Flow,120.0
2022-09-18 10:37:41,Southern Owens Valley,LAA at Alabama Level,4.6
2022-09-18 10:37:41,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2022-09-18 10:37:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-09-18 10:37:41,Southern Owens Valley,LAA at Cottonwood Flow,53.0
2022-09-18 10:37:41,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-09-18 10:37:41,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2022-09-18 10:37:41,Southern Owens Valley,N. Haiwee Elevation,3756.4
2022-09-18 10:37:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2022-09-18 10:37:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,87.3
2022-09-18 10:37:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,120.4
2022-09-18 10:37:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-18 10:37:41,Southern Owens Valley,Lubkin Spillgate Outflow,49.0
2022-09-18 10:37:41,Southern Owens Valley,Cartago Spillgate Outflow,57.1
2022-09-18 10:37:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2022-09-18 10:37:41,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2022-09-18 10:37:41,Northern Owens Valley,Pleasant Valley Outflow,200.5
2022-09-18 10:37:41,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-18 10:37:41,Northern Owens Valley,Big Pine Ck. USGS Flow,18.3
2022-09-18 10:37:41,Northern Owens Valley,O.R. Below Big Pine,237.1
2022-09-18 10:37:41,Northern Owens Valley,Fish Springs At RR Flow,27.2
2022-09-18 10:37:41,Northern Owens Valley,Tinemaha Reservoir Outflow,172.4
2022-09-18 10:37:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-18 10:37:41,Northern Owens Valley,Bishop Creek Around Plant 6,71.7
2022-09-18 10:52:42,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-18 10:52:42,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-18 11:22:41,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-18 11:22:41,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-18 11:37:40,Southern District,Haiwee LAA #2 Current Flow,120.4
2022-09-18 11:37:40,Southern District,Haiwee LAA #1 Current Flow,87.3
2022-09-18 11:37:40,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-18 11:37:40,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-09-18 11:37:40,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2022-09-18 11:37:40,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-09-18 11:37:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-09-18 11:37:40,Mono Basin,Lee Vining Intake Above Flow,17.4
2022-09-18 11:37:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-18 11:37:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-18 11:37:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-18 11:37:40,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2022-09-18 11:37:40,Long Valley,Long Valley Current Outflow,0.1
2022-09-18 11:37:40,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-18 11:37:40,Long Valley,Upper Gorge Total Release,35.0
2022-09-18 11:37:40,Long Valley,Release at Middle Gorge,0.0
2022-09-18 11:37:40,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2022-09-18 11:37:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2022-09-18 11:37:40,Southern Owens Valley,LAA at Alabama Flow,120.0
2022-09-18 11:37:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-09-18 11:37:40,Southern Owens Valley,LAA at Cottonwood Flow,53.0
2022-09-18 11:37:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,87.3
2022-09-18 11:37:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,120.4
2022-09-18 11:37:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-18 11:37:40,Southern Owens Valley,Lubkin Spillgate Outflow,30.8
2022-09-18 11:37:40,Southern Owens Valley,Cartago Spillgate Outflow,73.1
2022-09-18 11:37:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2022-09-18 11:37:40,Northern Owens Valley,Pleasant Valley Outflow,201.1
2022-09-18 11:37:40,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-18 11:37:40,Northern Owens Valley,Big Pine Ck. USGS Flow,18.3
2022-09-18 11:37:40,Northern Owens Valley,O.R. Below Big Pine,237.1
2022-09-18 11:37:40,Northern Owens Valley,Fish Springs At RR Flow,27.6
2022-09-18 11:37:40,Northern Owens Valley,Tinemaha Reservoir Outflow,172.8
2022-09-18 11:37:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-18 11:37:40,Northern Owens Valley,Bishop Creek Around Plant 6,71.7
2022-09-18 11:37:41,Southern District,S. Haiwee Reservoir Elevation,3736.6
2022-09-18 11:37:41,Southern District,Fairmont Reservoir Elevation,3026.9
2022-09-18 11:37:41,Southern District,LAA #1 Flow at Fairmont Reservoir,79.3
2022-09-18 11:37:41,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2022-09-18 11:37:41,Southern District,Bouquet Reservoir Elevation,2983.4
2022-09-18 11:37:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-18 11:37:41,Southern District,Bouquet Reservoir Outflow,123.6
2022-09-18 11:37:41,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-18 11:37:41,Southern District,LAA #2 at Soledad Flow,319.3
2022-09-18 11:37:41,Mono Basin,Lee Vining Intake Below Flow,17.8
2022-09-18 11:37:41,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-18 11:37:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-18 11:37:41,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-18 11:37:41,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-18 11:37:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-18 11:37:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2022-09-18 11:37:41,Mono Basin,Grant Lk. Elevation,7103.8
2022-09-18 11:37:41,Mono Basin,Grant Lk. Outflow,27.9
2022-09-18 11:37:41,Mono Basin,Rush Ck. at Damsite Flow,18.1
2022-09-18 11:37:41,Mono Basin,Flow to West Portal,0.0
2022-09-18 11:37:41,Long Valley,East Portal Flow,11.0
2022-09-18 11:37:41,Long Valley,OR Below EP Flow,47.0
2022-09-18 11:37:41,Long Valley,Long Valley Elevation,6763.6
2022-09-18 11:37:41,Southern Owens Valley,LAA at Alabama Level,4.7
2022-09-18 11:37:41,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2022-09-18 11:37:41,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-09-18 11:37:41,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2022-09-18 11:37:41,Southern Owens Valley,N. Haiwee Elevation,3756.4
2022-09-18 11:37:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2022-09-18 11:37:41,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2022-09-18 11:52:42,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-18 11:52:42,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-18 12:22:41,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-18 12:22:41,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-18 12:37:40,Southern District,Haiwee LAA #2 Current Flow,120.4
2022-09-18 12:37:40,Southern District,Haiwee LAA #1 Current Flow,87.3
2022-09-18 12:37:40,Southern District,LAA #1 Flow at Fairmont Reservoir,79.3
2022-09-18 12:37:40,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2022-09-18 12:37:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-18 12:37:40,Southern District,Bouquet Reservoir Outflow,123.6
2022-09-18 12:37:40,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-18 12:37:40,Southern District,LAA #2 at Soledad Flow,319.3
2022-09-18 12:37:40,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-18 12:37:40,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-09-18 12:37:40,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2022-09-18 12:37:40,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-18 12:37:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-18 12:37:40,Mono Basin,Lee Vining Intake Above Flow,16.5
2022-09-18 12:37:40,Mono Basin,Lee Vining Intake Below Flow,18.0
2022-09-18 12:37:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-18 12:37:40,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-18 12:37:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-18 12:37:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-18 12:37:40,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-18 12:37:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-18 12:37:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2022-09-18 12:37:40,Mono Basin,Grant Lk. Outflow,28.1
2022-09-18 12:37:40,Mono Basin,Rush Ck. at Damsite Flow,18.1
2022-09-18 12:37:40,Mono Basin,Flow to West Portal,0.0
2022-09-18 12:37:40,Long Valley,East Portal Flow,11.0
2022-09-18 12:37:40,Long Valley,OR Below EP Flow,47.0
2022-09-18 12:37:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-18 12:37:40,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2022-09-18 12:37:40,Long Valley,Long Valley Current Outflow,0.1
2022-09-18 12:37:40,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-18 12:37:40,Long Valley,Upper Gorge Total Release,35.3
2022-09-18 12:37:40,Long Valley,Release at Middle Gorge,0.0
2022-09-18 12:37:40,Southern Owens Valley,Tinemaha Reservoir Outflow,172.3
2022-09-18 12:37:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2022-09-18 12:37:40,Southern Owens Valley,LAA at Alabama Flow,116.0
2022-09-18 12:37:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-09-18 12:37:40,Southern Owens Valley,LAA at Cottonwood Flow,53.0
2022-09-18 12:37:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,87.3
2022-09-18 12:37:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,120.4
2022-09-18 12:37:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-18 12:37:40,Southern Owens Valley,Lubkin Spillgate Outflow,52.6
2022-09-18 12:37:40,Southern Owens Valley,Cartago Spillgate Outflow,93.1
2022-09-18 12:37:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2022-09-18 12:37:40,Northern Owens Valley,Pleasant Valley Outflow,202.1
2022-09-18 12:37:40,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-18 12:37:40,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2022-09-18 12:37:40,Northern Owens Valley,O.R. Below Big Pine,237.1
2022-09-18 12:37:40,Northern Owens Valley,Fish Springs At RR Flow,27.8
2022-09-18 12:37:40,Northern Owens Valley,Tinemaha Reservoir Outflow,172.3
2022-09-18 12:37:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-18 12:37:40,Northern Owens Valley,Bishop Creek Around Plant 6,70.5
2022-09-18 12:37:41,Southern District,S. Haiwee Reservoir Elevation,3736.5
2022-09-18 12:37:41,Southern District,Fairmont Reservoir Elevation,3026.9
2022-09-18 12:37:41,Southern District,Bouquet Reservoir Elevation,2983.4
2022-09-18 12:37:41,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-18 12:37:41,Mono Basin,Grant Lk. Elevation,7103.8
2022-09-18 12:37:41,Long Valley,Long Valley Elevation,6763.6
2022-09-18 12:37:41,Southern Owens Valley,LAA at Alabama Level,4.6
2022-09-18 12:37:41,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2022-09-18 12:37:41,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-09-18 12:37:41,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2022-09-18 12:37:41,Southern Owens Valley,N. Haiwee Elevation,3756.4
2022-09-18 12:37:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2022-09-18 12:37:41,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2022-09-18 12:52:42,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-18 12:52:42,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-18 13:22:41,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-18 13:22:41,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-18 13:37:40,Southern District,Haiwee LAA #2 Current Flow,120.4
2022-09-18 13:37:40,Southern District,Haiwee LAA #1 Current Flow,87.3
2022-09-18 13:37:40,Southern District,LAA #1 Flow at Fairmont Reservoir,78.8
2022-09-18 13:37:40,Southern District,LAA #2 Flow at Fairmont Res.,134.8
2022-09-18 13:37:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-18 13:37:40,Southern District,Bouquet Reservoir Outflow,123.5
2022-09-18 13:37:40,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-18 13:37:40,Southern District,LAA #2 at Soledad Flow,319.3
2022-09-18 13:37:40,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-18 13:37:40,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-09-18 13:37:40,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2022-09-18 13:37:40,Lower Owens River Project,LORP Above Pumpstation,59.0
2022-09-18 13:37:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-09-18 13:37:40,Mono Basin,Lee Vining Intake Above Flow,16.5
2022-09-18 13:37:40,Mono Basin,Lee Vining Intake Below Flow,18.0
2022-09-18 13:37:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-18 13:37:40,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-18 13:37:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-18 13:37:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-18 13:37:40,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-18 13:37:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-18 13:37:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2022-09-18 13:37:40,Mono Basin,Grant Lk. Outflow,27.8
2022-09-18 13:37:40,Mono Basin,Rush Ck. at Damsite Flow,18.1
2022-09-18 13:37:40,Mono Basin,Flow to West Portal,0.0
2022-09-18 13:37:40,Long Valley,East Portal Flow,11.0
2022-09-18 13:37:40,Long Valley,OR Below EP Flow,47.0
2022-09-18 13:37:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-18 13:37:40,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2022-09-18 13:37:40,Long Valley,Long Valley Current Outflow,0.1
2022-09-18 13:37:40,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-18 13:37:40,Long Valley,Upper Gorge Total Release,35.1
2022-09-18 13:37:40,Long Valley,Release at Middle Gorge,0.0
2022-09-18 13:37:40,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2022-09-18 13:37:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2022-09-18 13:37:40,Southern Owens Valley,LAA at Alabama Flow,113.0
2022-09-18 13:37:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-09-18 13:37:40,Southern Owens Valley,LAA at Cottonwood Flow,49.0
2022-09-18 13:37:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,87.3
2022-09-18 13:37:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,120.4
2022-09-18 13:37:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-18 13:37:40,Southern Owens Valley,Lubkin Spillgate Outflow,38.8
2022-09-18 13:37:40,Southern Owens Valley,Cartago Spillgate Outflow,82.0
2022-09-18 13:37:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2022-09-18 13:37:40,Northern Owens Valley,Pleasant Valley Outflow,202.3
2022-09-18 13:37:40,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-18 13:37:40,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2022-09-18 13:37:40,Northern Owens Valley,O.R. Below Big Pine,230.0
2022-09-18 13:37:40,Northern Owens Valley,Fish Springs At RR Flow,27.8
2022-09-18 13:37:40,Northern Owens Valley,Tinemaha Reservoir Outflow,172.8
2022-09-18 13:37:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-18 13:37:40,Northern Owens Valley,Bishop Creek Around Plant 6,70.5
2022-09-18 13:37:41,Southern District,S. Haiwee Reservoir Elevation,3736.5
2022-09-18 13:37:41,Southern District,Fairmont Reservoir Elevation,3027.1
2022-09-18 13:37:41,Southern District,Bouquet Reservoir Elevation,2983.3
2022-09-18 13:37:41,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-18 13:37:41,Mono Basin,Grant Lk. Elevation,7103.9
2022-09-18 13:37:41,Long Valley,Long Valley Elevation,6763.6
2022-09-18 13:37:41,Southern Owens Valley,LAA at Alabama Level,4.5
2022-09-18 13:37:41,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2022-09-18 13:37:41,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-09-18 13:37:41,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2022-09-18 13:37:41,Southern Owens Valley,N. Haiwee Elevation,3756.4
2022-09-18 13:37:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2022-09-18 13:37:41,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2022-09-18 13:52:42,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-18 13:52:42,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-18 14:07:40,Mono Basin,Lee Vining Intake Above Flow,16.5
2022-09-18 14:07:40,Mono Basin,Lee Vining Intake Below Flow,18.0
2022-09-18 14:07:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-18 14:07:40,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-18 14:07:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-18 14:07:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-18 14:07:40,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-18 14:07:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-18 14:07:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2022-09-18 14:07:40,Mono Basin,Grant Lk. Outflow,27.8
2022-09-18 14:07:40,Mono Basin,Rush Ck. at Damsite Flow,18.1
2022-09-18 14:07:40,Mono Basin,Flow to West Portal,0.0
2022-09-18 14:07:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2022-09-18 14:07:40,Northern Owens Valley,Pleasant Valley Outflow,201.9
2022-09-18 14:07:40,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-18 14:07:40,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2022-09-18 14:07:40,Northern Owens Valley,O.R. Below Big Pine,229.2
2022-09-18 14:07:40,Northern Owens Valley,Fish Springs At RR Flow,27.8
2022-09-18 14:07:40,Northern Owens Valley,Tinemaha Reservoir Outflow,172.9
2022-09-18 14:07:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-18 14:07:40,Northern Owens Valley,Bishop Creek Around Plant 6,70.5
2022-09-18 14:07:40,Southern District,Haiwee LAA #2 Current Flow,120.4
2022-09-18 14:07:40,Southern District,Haiwee LAA #1 Current Flow,87.3
2022-09-18 14:07:40,Southern District,LAA #1 Flow at Fairmont Reservoir,78.8
2022-09-18 14:07:40,Southern District,LAA #2 Flow at Fairmont Res.,134.8
2022-09-18 14:07:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-18 14:07:40,Southern District,Bouquet Reservoir Outflow,123.3
2022-09-18 14:07:40,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-18 14:07:40,Southern District,LAA #2 at Soledad Flow,319.3
2022-09-18 14:07:40,Long Valley,East Portal Flow,11.0
2022-09-18 14:07:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-18 14:07:40,Long Valley,Upper Gorge Total Release,35.0
2022-09-18 14:07:40,Long Valley,Release at Middle Gorge,0.0
2022-09-18 14:07:41,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-18 14:07:41,Mono Basin,Grant Lk. Elevation,7103.8
2022-09-18 14:07:41,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2022-09-18 14:07:41,Southern District,S. Haiwee Reservoir Elevation,3736.5
2022-09-18 14:07:41,Southern District,Fairmont Reservoir Elevation,3027.1
2022-09-18 14:07:41,Southern District,Bouquet Reservoir Elevation,2983.3
2022-09-18 14:22:40,Mono Basin,Lee Vining Intake Above Flow,16.5
2022-09-18 14:22:40,Mono Basin,Lee Vining Intake Below Flow,18.0
2022-09-18 14:22:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-18 14:22:40,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-18 14:22:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-18 14:22:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-18 14:22:40,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-18 14:22:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-18 14:22:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2022-09-18 14:22:40,Mono Basin,Grant Lk. Outflow,27.6
2022-09-18 14:22:40,Mono Basin,Rush Ck. at Damsite Flow,18.1
2022-09-18 14:22:40,Mono Basin,Flow to West Portal,0.0
2022-09-18 14:22:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2022-09-18 14:22:40,Northern Owens Valley,Pleasant Valley Outflow,201.9
2022-09-18 14:22:40,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-18 14:22:40,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2022-09-18 14:22:40,Northern Owens Valley,O.R. Below Big Pine,228.1
2022-09-18 14:22:40,Northern Owens Valley,Fish Springs At RR Flow,28.0
2022-09-18 14:22:40,Northern Owens Valley,Tinemaha Reservoir Outflow,173.3
2022-09-18 14:22:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-18 14:22:40,Northern Owens Valley,Bishop Creek Around Plant 6,70.5
2022-09-18 14:22:40,Southern District,Haiwee LAA #2 Current Flow,120.4
2022-09-18 14:22:40,Southern District,Haiwee LAA #1 Current Flow,87.3
2022-09-18 14:22:40,Southern District,LAA #1 Flow at Fairmont Reservoir,78.8
2022-09-18 14:22:40,Southern District,LAA #2 Flow at Fairmont Res.,134.8
2022-09-18 14:22:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-18 14:22:40,Southern District,Bouquet Reservoir Outflow,123.3
2022-09-18 14:22:40,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-18 14:22:40,Southern District,LAA #2 at Soledad Flow,319.3
2022-09-18 14:22:40,Long Valley,East Portal Flow,11.0
2022-09-18 14:22:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-18 14:22:40,Long Valley,Upper Gorge Total Release,35.0
2022-09-18 14:22:40,Long Valley,Release at Middle Gorge,0.0
2022-09-18 14:22:41,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-09-18 14:22:41,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-09-18 14:22:41,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-18 14:22:41,Mono Basin,Grant Lk. Elevation,7103.8
2022-09-18 14:22:41,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2022-09-18 14:22:41,Southern District,S. Haiwee Reservoir Elevation,3736.5
2022-09-18 14:22:41,Southern District,Fairmont Reservoir Elevation,3027.1
2022-09-18 14:22:41,Southern District,Bouquet Reservoir Elevation,2983.3
2022-09-18 14:37:40,Southern District,Haiwee LAA #2 Current Flow,120.4
2022-09-18 14:37:40,Southern District,Haiwee LAA #1 Current Flow,87.3
2022-09-18 14:37:40,Southern District,LAA #1 Flow at Fairmont Reservoir,78.8
2022-09-18 14:37:40,Southern District,LAA #2 Flow at Fairmont Res.,134.8
2022-09-18 14:37:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-18 14:37:40,Southern District,Bouquet Reservoir Outflow,123.3
2022-09-18 14:37:40,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-18 14:37:40,Southern District,LAA #2 at Soledad Flow,319.3
2022-09-18 14:37:40,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-18 14:37:40,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-09-18 14:37:40,Lower Owens River Project,LORP at Reinhackle Springs,58.0
