date,district,source,value
2020-08-21 10:32:38,Northern Owens Valley,Bishop Creek Through Plant 6,102.4
2020-08-21 10:32:38,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-08-21 10:32:38,Southern District,Haiwee LAA #2 Current Flow,264.4
2020-08-21 10:32:38,Southern District,Haiwee LAA #1 Current Flow,144.2
2020-08-21 10:32:38,Southern District,LAA #1 Flow at Fairmont Reservoir,137.3
2020-08-21 10:32:38,Southern District,LAA #2 Flow at Fairmont Res.,277.7
2020-08-21 10:32:38,Southern District,Bouquet Reservoir Inflow,22.7
2020-08-21 10:32:38,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-21 10:32:38,Southern District,LAA #1 at Soledad Flow,135.4
2020-08-21 10:32:38,Southern District,LAA #2 at Soledad Flow,270.4
2020-08-21 10:32:39,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-21 10:32:39,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-21 10:32:39,Southern Owens Valley,LAA at Alabama Level,8.2
2020-08-21 10:32:39,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2020-08-21 10:32:39,Southern Owens Valley,LAA at Cottonwood Level,9.4
2020-08-21 10:32:39,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2020-08-21 10:32:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-21 10:32:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-08-21 10:32:39,Long Valley,Long Valley Elevation,6768.2
2020-08-21 10:32:39,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-08-21 10:32:39,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-08-21 10:32:39,Southern District,Fairmont Reservoir Elevation,3028.5
2020-08-21 10:32:39,Southern District,Bouquet Reservoir Elevation,2983.2
2020-08-21 10:47:39,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-08-21 10:47:39,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-08-21 11:17:39,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-08-21 11:17:39,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-08-21 11:32:38,Mono Basin,Lee Vining Intake Above Flow,28.2
2020-08-21 11:32:38,Mono Basin,Lee Vining Intake Below Flow,26.7
2020-08-21 11:32:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-21 11:32:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-21 11:32:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-21 11:32:38,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-21 11:32:38,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-21 11:32:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-21 11:32:38,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2020-08-21 11:32:38,Mono Basin,Grant Lk. Outflow,45.3
2020-08-21 11:32:38,Mono Basin,Rush Ck. at Damsite Flow,20.6
2020-08-21 11:32:38,Mono Basin,Flow to West Portal,0.0
2020-08-21 11:32:38,Southern Owens Valley,Tinemaha Reservoir Outflow,499.3
2020-08-21 11:32:38,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-21 11:32:38,Southern Owens Valley,LAA at Alabama Flow,441.0
2020-08-21 11:32:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-21 11:32:38,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2020-08-21 11:32:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.2
2020-08-21 11:32:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2020-08-21 11:32:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-21 11:32:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-21 11:32:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-21 11:32:38,Long Valley,East Portal Flow,12.0
2020-08-21 11:32:38,Long Valley,OR Below EP Flow,61.0
2020-08-21 11:32:38,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-21 11:32:38,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-08-21 11:32:38,Long Valley,Long Valley Current Outflow,661.5
2020-08-21 11:32:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-21 11:32:38,Long Valley,Upper Gorge Total Release,40.2
2020-08-21 11:32:38,Long Valley,Release at Middle Gorge,0.0
2020-08-21 11:32:38,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-21 11:32:38,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-08-21 11:32:38,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-08-21 11:32:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-21 11:32:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-21 11:32:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-08-21 11:32:38,Northern Owens Valley,Pleasant Valley Outflow,655.3
2020-08-21 11:32:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-08-21 11:32:38,Northern Owens Valley,Big Pine Ck. USGS Flow,43.7
2020-08-21 11:32:38,Northern Owens Valley,O.R. Below Big Pine,568.8
2020-08-21 11:32:38,Northern Owens Valley,Fish Springs At RR Flow,18.8
2020-08-21 11:32:38,Northern Owens Valley,Tinemaha Reservoir Outflow,499.3
2020-08-21 11:32:38,Northern Owens Valley,Bishop Creek Through Plant 6,102.0
2020-08-21 11:32:38,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-21 11:32:38,Southern District,Haiwee LAA #2 Current Flow,264.4
2020-08-21 11:32:38,Southern District,Haiwee LAA #1 Current Flow,144.2
2020-08-21 11:32:38,Southern District,LAA #1 Flow at Fairmont Reservoir,137.3
2020-08-21 11:32:38,Southern District,LAA #2 Flow at Fairmont Res.,277.7
2020-08-21 11:32:38,Southern District,Bouquet Reservoir Inflow,26.8
2020-08-21 11:32:38,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-21 11:32:38,Southern District,LAA #1 at Soledad Flow,137.5
2020-08-21 11:32:38,Southern District,LAA #2 at Soledad Flow,270.7
2020-08-21 11:32:39,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-21 11:32:39,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-21 11:32:39,Southern Owens Valley,LAA at Alabama Level,8.3
2020-08-21 11:32:39,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2020-08-21 11:32:39,Southern Owens Valley,LAA at Cottonwood Level,9.4
2020-08-21 11:32:39,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2020-08-21 11:32:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-08-21 11:32:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-08-21 11:32:39,Long Valley,Long Valley Elevation,6768.2
2020-08-21 11:32:39,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2020-08-21 11:32:39,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-08-21 11:32:39,Southern District,Fairmont Reservoir Elevation,3028.5
2020-08-21 11:32:39,Southern District,Bouquet Reservoir Elevation,2983.2
2020-08-21 11:47:39,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-08-21 11:47:39,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-08-21 12:17:39,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-08-21 12:17:39,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-08-21 12:32:38,Mono Basin,Lee Vining Intake Above Flow,28.5
2020-08-21 12:32:38,Mono Basin,Lee Vining Intake Below Flow,26.7
2020-08-21 12:32:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-21 12:32:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-21 12:32:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-21 12:32:38,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-21 12:32:38,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-21 12:32:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-21 12:32:38,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2020-08-21 12:32:38,Mono Basin,Grant Lk. Outflow,45.3
2020-08-21 12:32:38,Mono Basin,Rush Ck. at Damsite Flow,20.6
2020-08-21 12:32:38,Mono Basin,Flow to West Portal,0.0
2020-08-21 12:32:38,Southern Owens Valley,Tinemaha Reservoir Outflow,499.4
2020-08-21 12:32:38,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-21 12:32:38,Southern Owens Valley,LAA at Alabama Flow,442.0
2020-08-21 12:32:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-21 12:32:38,Southern Owens Valley,LAA at Cottonwood Flow,498.0
2020-08-21 12:32:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.2
2020-08-21 12:32:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2020-08-21 12:32:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-21 12:32:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-21 12:32:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-21 12:32:38,Long Valley,East Portal Flow,12.0
2020-08-21 12:32:38,Long Valley,OR Below EP Flow,61.0
2020-08-21 12:32:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-21 12:32:38,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-08-21 12:32:38,Long Valley,Long Valley Current Outflow,665.4
2020-08-21 12:32:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-21 12:32:38,Long Valley,Upper Gorge Total Release,40.1
2020-08-21 12:32:38,Long Valley,Release at Middle Gorge,0.0
2020-08-21 12:32:38,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-21 12:32:38,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-08-21 12:32:38,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-08-21 12:32:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-21 12:32:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-21 12:32:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-08-21 12:32:38,Northern Owens Valley,Pleasant Valley Outflow,655.6
2020-08-21 12:32:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-21 12:32:38,Northern Owens Valley,Big Pine Ck. USGS Flow,40.4
2020-08-21 12:32:38,Northern Owens Valley,O.R. Below Big Pine,570.2
2020-08-21 12:32:38,Northern Owens Valley,Fish Springs At RR Flow,18.8
2020-08-21 12:32:38,Northern Owens Valley,Tinemaha Reservoir Outflow,499.4
2020-08-21 12:32:38,Northern Owens Valley,Bishop Creek Through Plant 6,101.4
2020-08-21 12:32:38,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-08-21 12:32:38,Southern District,Haiwee LAA #2 Current Flow,264.4
2020-08-21 12:32:38,Southern District,Haiwee LAA #1 Current Flow,144.2
2020-08-21 12:32:38,Southern District,LAA #1 Flow at Fairmont Reservoir,136.7
2020-08-21 12:32:38,Southern District,LAA #2 Flow at Fairmont Res.,277.7
2020-08-21 12:32:38,Southern District,Bouquet Reservoir Inflow,21.8
2020-08-21 12:32:38,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-21 12:32:38,Southern District,LAA #1 at Soledad Flow,138.1
2020-08-21 12:32:38,Southern District,LAA #2 at Soledad Flow,270.7
2020-08-21 12:32:39,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-21 12:32:39,Mono Basin,Grant Lk. Elevation,7121.2
2020-08-21 12:32:39,Southern Owens Valley,LAA at Alabama Level,8.3
2020-08-21 12:32:39,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2020-08-21 12:32:39,Southern Owens Valley,LAA at Cottonwood Level,9.4
2020-08-21 12:32:39,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2020-08-21 12:32:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-08-21 12:32:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-08-21 12:32:39,Long Valley,Long Valley Elevation,6768.2
2020-08-21 12:32:39,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2020-08-21 12:32:39,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-08-21 12:32:39,Southern District,Fairmont Reservoir Elevation,3028.5
2020-08-21 12:32:39,Southern District,Bouquet Reservoir Elevation,2983.2
2020-08-21 12:47:39,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-08-21 12:47:39,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-08-21 13:02:38,Northern Owens Valley,Pleasant Valley Outflow,656.3
2020-08-21 13:02:38,Long Valley,OR Below EP Flow,61.0
2020-08-21 13:02:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-21 13:17:38,Northern Owens Valley,Pleasant Valley Outflow,656.3
2020-08-21 13:17:38,Long Valley,OR Below EP Flow,61.0
2020-08-21 13:17:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-21 13:17:39,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-08-21 13:17:39,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-08-21 13:32:38,Mono Basin,Lee Vining Intake Above Flow,28.5
2020-08-21 13:32:38,Mono Basin,Lee Vining Intake Below Flow,26.7
2020-08-21 13:32:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-21 13:32:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-21 13:32:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-21 13:32:38,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-21 13:32:38,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-21 13:32:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-21 13:32:38,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2020-08-21 13:32:38,Mono Basin,Grant Lk. Outflow,45.3
2020-08-21 13:32:38,Mono Basin,Rush Ck. at Damsite Flow,20.6
2020-08-21 13:32:38,Mono Basin,Flow to West Portal,0.0
2020-08-21 13:32:38,Southern Owens Valley,Tinemaha Reservoir Outflow,498.5
2020-08-21 13:32:38,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-21 13:32:38,Southern Owens Valley,LAA at Alabama Flow,444.0
2020-08-21 13:32:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-21 13:32:38,Southern Owens Valley,LAA at Cottonwood Flow,497.0
2020-08-21 13:32:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.2
2020-08-21 13:32:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2020-08-21 13:32:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-21 13:32:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-21 13:32:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-21 13:32:38,Long Valley,East Portal Flow,12.0
2020-08-21 13:32:38,Long Valley,OR Below EP Flow,61.0
2020-08-21 13:32:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-21 13:32:38,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-08-21 13:32:38,Long Valley,Long Valley Current Outflow,666.9
2020-08-21 13:32:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-21 13:32:38,Long Valley,Upper Gorge Total Release,40.2
2020-08-21 13:32:38,Long Valley,Release at Middle Gorge,0.0
2020-08-21 13:32:38,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-21 13:32:38,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-08-21 13:32:38,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2020-08-21 13:32:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-21 13:32:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-21 13:32:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-08-21 13:32:38,Northern Owens Valley,Pleasant Valley Outflow,656.3
2020-08-21 13:32:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-21 13:32:38,Northern Owens Valley,Big Pine Ck. USGS Flow,40.4
2020-08-21 13:32:38,Northern Owens Valley,O.R. Below Big Pine,573.8
2020-08-21 13:32:38,Northern Owens Valley,Fish Springs At RR Flow,18.9
2020-08-21 13:32:38,Northern Owens Valley,Tinemaha Reservoir Outflow,498.5
2020-08-21 13:32:38,Northern Owens Valley,Bishop Creek Through Plant 6,106.5
2020-08-21 13:32:38,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-08-21 13:32:38,Southern District,Haiwee LAA #2 Current Flow,264.4
2020-08-21 13:32:38,Southern District,Haiwee LAA #1 Current Flow,144.2
2020-08-21 13:32:38,Southern District,LAA #1 Flow at Fairmont Reservoir,135.1
2020-08-21 13:32:38,Southern District,LAA #2 Flow at Fairmont Res.,277.5
2020-08-21 13:32:38,Southern District,Bouquet Reservoir Inflow,0.0
2020-08-21 13:32:38,Southern District,Bouquet Reservoir Outflow,0.0
2020-08-21 13:32:38,Southern District,LAA #1 at Soledad Flow,0.0
2020-08-21 13:32:38,Southern District,LAA #2 at Soledad Flow,270.7
2020-08-21 13:32:39,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-21 13:32:39,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-21 13:32:39,Southern Owens Valley,LAA at Alabama Level,8.3
2020-08-21 13:32:39,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2020-08-21 13:32:39,Southern Owens Valley,LAA at Cottonwood Level,9.4
2020-08-21 13:32:39,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2020-08-21 13:32:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-08-21 13:32:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-08-21 13:32:39,Long Valley,Long Valley Elevation,6768.2
2020-08-21 13:32:39,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2020-08-21 13:32:39,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-08-21 13:32:39,Southern District,Fairmont Reservoir Elevation,3028.5
2020-08-21 13:32:39,Southern District,Bouquet Reservoir Elevation,0.0
2020-08-21 13:47:38,Northern Owens Valley,Pleasant Valley Outflow,656.9
2020-08-21 13:47:38,Long Valley,OR Below EP Flow,61.0
2020-08-21 13:47:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-21 13:47:39,Southern Owens Valley,Tinemaha Elevation,0.0
2020-08-21 13:47:39,Northern Owens Valley,Tinemaha Elevation,0.0
2020-08-21 14:02:38,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-21 14:02:38,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-08-21 14:02:38,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2020-08-21 14:02:38,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-08-21 14:02:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-21 14:02:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-08-21 14:02:38,Northern Owens Valley,Pleasant Valley Outflow,656.9
2020-08-21 14:02:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-21 14:02:38,Northern Owens Valley,Big Pine Ck. USGS Flow,40.4
2020-08-21 14:02:38,Northern Owens Valley,O.R. Below Big Pine,573.7
2020-08-21 14:02:38,Northern Owens Valley,Fish Springs At RR Flow,18.8
2020-08-21 14:02:38,Northern Owens Valley,Tinemaha Reservoir Outflow,497.7
2020-08-21 14:02:38,Northern Owens Valley,Bishop Creek Through Plant 6,104.4
2020-08-21 14:02:38,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-08-21 14:02:38,Southern District,Haiwee LAA #2 Current Flow,264.4
2020-08-21 14:02:38,Southern District,Haiwee LAA #1 Current Flow,144.2
2020-08-21 14:02:38,Southern District,LAA #1 Flow at Fairmont Reservoir,135.1
2020-08-21 14:02:38,Southern District,LAA #2 Flow at Fairmont Res.,277.5
2020-08-21 14:02:38,Southern District,Bouquet Reservoir Inflow,26.8
2020-08-21 14:02:38,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-21 14:02:38,Southern District,LAA #1 at Soledad Flow,138.1
2020-08-21 14:02:38,Southern District,LAA #2 at Soledad Flow,270.7
2020-08-21 14:02:38,Southern Owens Valley,Tinemaha Reservoir Outflow,497.7
2020-08-21 14:02:38,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-21 14:02:38,Southern Owens Valley,LAA at Alabama Flow,444.0
2020-08-21 14:02:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-21 14:02:38,Southern Owens Valley,LAA at Cottonwood Flow,497.0
2020-08-21 14:02:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.2
2020-08-21 14:02:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2020-08-21 14:02:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-21 14:02:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-21 14:02:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-21 14:02:38,Long Valley,East Portal Flow,12.0
2020-08-21 14:02:38,Long Valley,OR Below EP Flow,61.0
2020-08-21 14:02:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-21 14:02:38,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-08-21 14:02:38,Long Valley,Long Valley Current Outflow,663.1
2020-08-21 14:02:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-21 14:02:38,Long Valley,Upper Gorge Total Release,40.2
2020-08-21 14:02:38,Long Valley,Release at Middle Gorge,0.0
2020-08-21 14:02:39,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-08-21 14:02:39,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-08-21 14:02:39,Southern District,Fairmont Reservoir Elevation,3028.5
2020-08-21 14:02:39,Southern District,Bouquet Reservoir Elevation,2983.2
2020-08-21 14:02:39,Southern Owens Valley,LAA at Alabama Level,8.3
2020-08-21 14:02:39,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2020-08-21 14:02:39,Southern Owens Valley,LAA at Cottonwood Level,9.4
2020-08-21 14:02:39,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2020-08-21 14:02:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-08-21 14:02:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-08-21 14:02:39,Long Valley,Long Valley Elevation,6768.2
2020-08-21 14:17:38,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-21 14:17:38,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-08-21 14:17:38,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2020-08-21 14:17:38,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-08-21 14:17:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-21 14:17:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-08-21 14:17:38,Northern Owens Valley,Pleasant Valley Outflow,656.9
2020-08-21 14:17:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-21 14:17:38,Northern Owens Valley,Big Pine Ck. USGS Flow,40.4
2020-08-21 14:17:38,Northern Owens Valley,O.R. Below Big Pine,573.7
2020-08-21 14:17:38,Northern Owens Valley,Fish Springs At RR Flow,18.8
2020-08-21 14:17:38,Northern Owens Valley,Tinemaha Reservoir Outflow,497.5
2020-08-21 14:17:38,Northern Owens Valley,Bishop Creek Through Plant 6,104.4
2020-08-21 14:17:38,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-08-21 14:17:38,Southern District,Haiwee LAA #2 Current Flow,264.4
2020-08-21 14:17:38,Southern District,Haiwee LAA #1 Current Flow,144.2
2020-08-21 14:17:38,Southern District,LAA #1 Flow at Fairmont Reservoir,135.1
2020-08-21 14:17:38,Southern District,LAA #2 Flow at Fairmont Res.,277.5
2020-08-21 14:17:38,Southern District,Bouquet Reservoir Inflow,26.8
2020-08-21 14:17:38,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-21 14:17:38,Southern District,LAA #1 at Soledad Flow,138.1
2020-08-21 14:17:38,Southern District,LAA #2 at Soledad Flow,270.7
2020-08-21 14:17:38,Southern Owens Valley,Tinemaha Reservoir Outflow,497.5
2020-08-21 14:17:38,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-21 14:17:38,Southern Owens Valley,LAA at Alabama Flow,444.0
2020-08-21 14:17:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-21 14:17:38,Southern Owens Valley,LAA at Cottonwood Flow,497.0
2020-08-21 14:17:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.2
2020-08-21 14:17:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2020-08-21 14:17:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-21 14:17:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-21 14:17:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-21 14:17:38,Long Valley,East Portal Flow,12.0
2020-08-21 14:17:38,Long Valley,OR Below EP Flow,61.0
2020-08-21 14:17:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-21 14:17:38,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-08-21 14:17:38,Long Valley,Long Valley Current Outflow,663.1
2020-08-21 14:17:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-21 14:17:38,Long Valley,Upper Gorge Total Release,40.2
2020-08-21 14:17:38,Long Valley,Release at Middle Gorge,0.0
2020-08-21 14:17:39,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-08-21 14:17:39,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-08-21 14:17:39,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-08-21 14:17:39,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-08-21 14:17:39,Southern District,Fairmont Reservoir Elevation,3028.5
2020-08-21 14:17:39,Southern District,Bouquet Reservoir Elevation,2983.2
2020-08-21 14:17:39,Southern Owens Valley,LAA at Alabama Level,8.3
2020-08-21 14:17:39,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2020-08-21 14:17:39,Southern Owens Valley,LAA at Cottonwood Level,9.4
2020-08-21 14:17:39,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2020-08-21 14:17:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-08-21 14:17:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-08-21 14:17:39,Long Valley,Long Valley Elevation,6768.2
2020-08-21 14:32:38,Mono Basin,Lee Vining Intake Above Flow,28.5
2020-08-21 14:32:38,Mono Basin,Lee Vining Intake Below Flow,26.7
2020-08-21 14:32:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-21 14:32:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-21 14:32:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-21 14:32:38,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-21 14:32:38,Mono Basin,Parker Ck. Above Conduit Flow,12.0
