date,district,source,value
2020-04-20 10:30:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-04-20 10:30:59,Southern District,Haiwee LAA #2 Current Flow,43.2
2020-04-20 10:30:59,Southern District,Haiwee LAA #1 Current Flow,149.6
2020-04-20 10:30:59,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-20 10:30:59,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2020-04-20 10:30:59,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-20 10:30:59,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-20 10:30:59,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-20 10:30:59,Southern District,LAA #2 at Soledad Flow,182.5
2020-04-20 10:30:59,Southern Owens Valley,Tinemaha Reservoir Outflow,301.9
2020-04-20 10:30:59,Southern Owens Valley,Indep. Ck. At Junction Flow,8.0
2020-04-20 10:30:59,Southern Owens Valley,LAA at Alabama Flow,340.0
2020-04-20 10:30:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2020-04-20 10:30:59,Southern Owens Valley,LAA at Cottonwood Flow,355.0
2020-04-20 10:30:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.6
2020-04-20 10:30:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.2
2020-04-20 10:30:59,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-20 10:30:59,Southern Owens Valley,Lubkin Spillgate Outflow,17.4
2020-04-20 10:30:59,Southern Owens Valley,Cartago Spillgate Outflow,42.4
2020-04-20 10:31:00,Long Valley,Long Valley Elevation,6774.8
2020-04-20 10:31:00,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-20 10:31:00,Mono Basin,Grant Lk. Elevation,7111.6
2020-04-20 10:31:00,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2020-04-20 10:31:00,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-04-20 10:31:00,Southern District,Fairmont Reservoir Elevation,3026.3
2020-04-20 10:31:00,Southern District,Bouquet Reservoir Elevation,2988.8
2020-04-20 10:31:00,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-20 10:31:00,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2020-04-20 10:31:00,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-04-20 10:31:00,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2020-04-20 10:31:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-20 10:31:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-04-20 10:46:01,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-04-20 10:46:01,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-20 11:16:01,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-20 11:16:01,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-20 11:30:59,Long Valley,East Portal Flow,12.0
2020-04-20 11:30:59,Long Valley,OR Below EP Flow,65.0
2020-04-20 11:30:59,Long Valley,Hot Ck.at Hwy. Flow,13.0
2020-04-20 11:30:59,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2020-04-20 11:30:59,Long Valley,Long Valley Current Outflow,0.0
2020-04-20 11:30:59,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-20 11:30:59,Long Valley,Upper Gorge Total Release,50.7
2020-04-20 11:30:59,Long Valley,Release at Middle Gorge,0.0
2020-04-20 11:30:59,Mono Basin,Lee Vining Intake Above Flow,37.1
2020-04-20 11:30:59,Mono Basin,Lee Vining Intake Below Flow,31.8
2020-04-20 11:30:59,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-20 11:30:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-20 11:30:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-20 11:30:59,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-20 11:30:59,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-20 11:30:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-20 11:30:59,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2020-04-20 11:30:59,Mono Basin,Grant Lk. Outflow,60.2
2020-04-20 11:30:59,Mono Basin,Rush Ck. at Damsite Flow,68.6
2020-04-20 11:30:59,Mono Basin,Flow to West Portal,0.0
2020-04-20 11:30:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2020-04-20 11:30:59,Northern Owens Valley,Pleasant Valley Outflow,218.8
2020-04-20 11:30:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2020-04-20 11:30:59,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-04-20 11:30:59,Northern Owens Valley,O.R. Below Big Pine,287.1
2020-04-20 11:30:59,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-04-20 11:30:59,Northern Owens Valley,Tinemaha Reservoir Outflow,302.6
2020-04-20 11:30:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-20 11:30:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-04-20 11:30:59,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-20 11:30:59,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-20 11:30:59,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-04-20 11:30:59,Lower Owens River Project,LORP Above Pumpstation,61.0
2020-04-20 11:30:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-20 11:30:59,Southern District,Haiwee LAA #2 Current Flow,43.2
2020-04-20 11:30:59,Southern District,Haiwee LAA #1 Current Flow,149.6
2020-04-20 11:30:59,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-04-20 11:30:59,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2020-04-20 11:30:59,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-20 11:30:59,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-20 11:30:59,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-20 11:30:59,Southern District,LAA #2 at Soledad Flow,182.2
2020-04-20 11:30:59,Southern Owens Valley,Tinemaha Reservoir Outflow,302.6
2020-04-20 11:30:59,Southern Owens Valley,Indep. Ck. At Junction Flow,8.0
2020-04-20 11:30:59,Southern Owens Valley,LAA at Alabama Flow,340.0
2020-04-20 11:30:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-04-20 11:30:59,Southern Owens Valley,LAA at Cottonwood Flow,353.0
2020-04-20 11:30:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.6
2020-04-20 11:30:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.2
2020-04-20 11:30:59,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-20 11:30:59,Southern Owens Valley,Lubkin Spillgate Outflow,10.9
2020-04-20 11:30:59,Southern Owens Valley,Cartago Spillgate Outflow,48.2
2020-04-20 11:31:00,Long Valley,Long Valley Elevation,6774.8
2020-04-20 11:31:00,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-20 11:31:00,Mono Basin,Grant Lk. Elevation,7111.6
2020-04-20 11:31:00,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2020-04-20 11:31:00,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-04-20 11:31:00,Southern District,Fairmont Reservoir Elevation,3026.3
2020-04-20 11:31:00,Southern District,Bouquet Reservoir Elevation,2988.8
2020-04-20 11:31:00,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-20 11:31:00,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2020-04-20 11:31:00,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-20 11:31:00,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2020-04-20 11:31:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-20 11:31:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-04-20 11:46:01,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-20 11:46:01,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-20 12:16:00,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-20 12:16:00,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-20 12:30:59,Long Valley,East Portal Flow,12.0
2020-04-20 12:30:59,Long Valley,OR Below EP Flow,63.0
2020-04-20 12:30:59,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-20 12:30:59,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-04-20 12:30:59,Long Valley,Long Valley Current Outflow,0.0
2020-04-20 12:30:59,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-20 12:30:59,Long Valley,Upper Gorge Total Release,50.7
2020-04-20 12:30:59,Long Valley,Release at Middle Gorge,0.0
2020-04-20 12:30:59,Mono Basin,Lee Vining Intake Above Flow,37.2
2020-04-20 12:30:59,Mono Basin,Lee Vining Intake Below Flow,32.2
2020-04-20 12:30:59,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-20 12:30:59,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-20 12:30:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-20 12:30:59,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-20 12:30:59,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-20 12:30:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-20 12:30:59,Mono Basin,Mono Gate 1 Return Ditch Flow,49.3
2020-04-20 12:30:59,Mono Basin,Grant Lk. Outflow,60.4
2020-04-20 12:30:59,Mono Basin,Rush Ck. at Damsite Flow,68.6
2020-04-20 12:30:59,Mono Basin,Flow to West Portal,0.0
2020-04-20 12:30:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2020-04-20 12:30:59,Northern Owens Valley,Pleasant Valley Outflow,218.0
2020-04-20 12:30:59,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2020-04-20 12:30:59,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-04-20 12:30:59,Northern Owens Valley,O.R. Below Big Pine,289.7
2020-04-20 12:30:59,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-04-20 12:30:59,Northern Owens Valley,Tinemaha Reservoir Outflow,303.1
2020-04-20 12:30:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-20 12:30:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-04-20 12:30:59,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-20 12:30:59,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-20 12:30:59,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-04-20 12:30:59,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-20 12:30:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-20 12:30:59,Southern District,Haiwee LAA #2 Current Flow,43.2
2020-04-20 12:30:59,Southern District,Haiwee LAA #1 Current Flow,149.6
2020-04-20 12:30:59,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-04-20 12:30:59,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2020-04-20 12:30:59,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-20 12:30:59,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-20 12:30:59,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-20 12:30:59,Southern District,LAA #2 at Soledad Flow,182.2
2020-04-20 12:30:59,Southern Owens Valley,Tinemaha Reservoir Outflow,303.1
2020-04-20 12:30:59,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-04-20 12:30:59,Southern Owens Valley,LAA at Alabama Flow,340.0
2020-04-20 12:30:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-04-20 12:30:59,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2020-04-20 12:30:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.6
2020-04-20 12:30:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.2
2020-04-20 12:30:59,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-20 12:30:59,Southern Owens Valley,Lubkin Spillgate Outflow,12.2
2020-04-20 12:30:59,Southern Owens Valley,Cartago Spillgate Outflow,39.8
2020-04-20 12:31:00,Long Valley,Long Valley Elevation,6774.8
2020-04-20 12:31:00,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-20 12:31:00,Mono Basin,Grant Lk. Elevation,7111.6
2020-04-20 12:31:00,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2020-04-20 12:31:00,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-04-20 12:31:00,Southern District,Fairmont Reservoir Elevation,3026.3
2020-04-20 12:31:00,Southern District,Bouquet Reservoir Elevation,2988.8
2020-04-20 12:31:00,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-20 12:31:00,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2020-04-20 12:31:00,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-20 12:31:00,Southern Owens Valley,LAA at Cotton. Water Temp,61.3
2020-04-20 12:31:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-20 12:31:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-04-20 12:46:01,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-20 12:46:01,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-20 13:00:59,Southern Owens Valley,Tinemaha Reservoir Outflow,303.1
2020-04-20 13:00:59,Northern Owens Valley,Tinemaha Reservoir Outflow,303.1
2020-04-20 13:15:59,Southern Owens Valley,Tinemaha Reservoir Outflow,302.0
2020-04-20 13:15:59,Northern Owens Valley,Tinemaha Reservoir Outflow,302.0
2020-04-20 13:16:01,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-20 13:16:01,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-04-20 13:30:59,Long Valley,East Portal Flow,12.0
2020-04-20 13:30:59,Long Valley,OR Below EP Flow,64.0
2020-04-20 13:30:59,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-20 13:30:59,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-04-20 13:30:59,Long Valley,Long Valley Current Outflow,0.0
2020-04-20 13:30:59,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-20 13:30:59,Long Valley,Upper Gorge Total Release,50.6
2020-04-20 13:30:59,Long Valley,Release at Middle Gorge,0.0
2020-04-20 13:30:59,Mono Basin,Lee Vining Intake Above Flow,37.2
2020-04-20 13:30:59,Mono Basin,Lee Vining Intake Below Flow,32.2
2020-04-20 13:30:59,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-20 13:30:59,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-20 13:30:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-20 13:30:59,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-20 13:30:59,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-20 13:30:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-20 13:30:59,Mono Basin,Mono Gate 1 Return Ditch Flow,49.4
2020-04-20 13:30:59,Mono Basin,Grant Lk. Outflow,60.0
2020-04-20 13:30:59,Mono Basin,Rush Ck. at Damsite Flow,68.6
2020-04-20 13:30:59,Mono Basin,Flow to West Portal,0.0
2020-04-20 13:30:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2020-04-20 13:30:59,Northern Owens Valley,Pleasant Valley Outflow,218.0
2020-04-20 13:30:59,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2020-04-20 13:30:59,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-04-20 13:30:59,Northern Owens Valley,O.R. Below Big Pine,286.7
2020-04-20 13:30:59,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-04-20 13:30:59,Northern Owens Valley,Tinemaha Reservoir Outflow,302.0
2020-04-20 13:30:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-20 13:30:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-04-20 13:30:59,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-20 13:30:59,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-20 13:30:59,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-04-20 13:30:59,Lower Owens River Project,LORP Above Pumpstation,58.0
2020-04-20 13:30:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-04-20 13:30:59,Southern District,Haiwee LAA #2 Current Flow,43.2
2020-04-20 13:30:59,Southern District,Haiwee LAA #1 Current Flow,149.6
2020-04-20 13:30:59,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-04-20 13:30:59,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2020-04-20 13:30:59,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-20 13:30:59,Southern District,Bouquet Reservoir Outflow,0.6
2020-04-20 13:30:59,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-20 13:30:59,Southern District,LAA #2 at Soledad Flow,182.2
2020-04-20 13:30:59,Southern Owens Valley,Tinemaha Reservoir Outflow,302.0
2020-04-20 13:30:59,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-04-20 13:30:59,Southern Owens Valley,LAA at Alabama Flow,339.0
2020-04-20 13:30:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-04-20 13:30:59,Southern Owens Valley,LAA at Cottonwood Flow,348.0
2020-04-20 13:30:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.6
2020-04-20 13:30:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.2
2020-04-20 13:30:59,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-20 13:30:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2020-04-20 13:30:59,Southern Owens Valley,Cartago Spillgate Outflow,31.3
2020-04-20 13:31:00,Long Valley,Long Valley Elevation,6774.8
2020-04-20 13:31:00,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-20 13:31:00,Mono Basin,Grant Lk. Elevation,7111.6
2020-04-20 13:31:00,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2020-04-20 13:31:00,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-04-20 13:31:00,Southern District,Fairmont Reservoir Elevation,3026.3
2020-04-20 13:31:00,Southern District,Bouquet Reservoir Elevation,2988.8
2020-04-20 13:31:00,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-20 13:31:00,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2020-04-20 13:31:00,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-20 13:31:00,Southern Owens Valley,LAA at Cotton. Water Temp,61.3
2020-04-20 13:31:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-20 13:31:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-04-20 13:45:59,Southern Owens Valley,Tinemaha Reservoir Outflow,302.0
2020-04-20 13:45:59,Northern Owens Valley,Tinemaha Reservoir Outflow,302.0
2020-04-20 13:46:00,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-20 13:46:00,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-04-20 14:00:59,Southern District,Haiwee LAA #2 Current Flow,43.2
2020-04-20 14:00:59,Southern District,Haiwee LAA #1 Current Flow,149.6
2020-04-20 14:00:59,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-20 14:00:59,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2020-04-20 14:00:59,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-20 14:00:59,Southern District,Bouquet Reservoir Outflow,0.6
2020-04-20 14:00:59,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-20 14:00:59,Southern District,LAA #2 at Soledad Flow,182.2
2020-04-20 14:00:59,Long Valley,East Portal Flow,12.0
2020-04-20 14:00:59,Long Valley,OR Below EP Flow,64.0
2020-04-20 14:00:59,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-20 14:00:59,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-04-20 14:00:59,Long Valley,Long Valley Current Outflow,0.0
2020-04-20 14:00:59,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-20 14:00:59,Long Valley,Upper Gorge Total Release,50.6
2020-04-20 14:00:59,Long Valley,Release at Middle Gorge,0.0
2020-04-20 14:00:59,Southern Owens Valley,Tinemaha Reservoir Outflow,303.0
2020-04-20 14:00:59,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-04-20 14:00:59,Southern Owens Valley,LAA at Alabama Flow,340.0
2020-04-20 14:00:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-04-20 14:00:59,Southern Owens Valley,LAA at Cottonwood Flow,346.0
2020-04-20 14:00:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.6
2020-04-20 14:00:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.2
2020-04-20 14:00:59,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-20 14:00:59,Mono Basin,Lee Vining Intake Above Flow,37.2
2020-04-20 14:00:59,Mono Basin,Lee Vining Intake Below Flow,32.2
2020-04-20 14:00:59,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-20 14:00:59,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-20 14:00:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-20 14:00:59,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-20 14:00:59,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-20 14:00:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-20 14:00:59,Mono Basin,Mono Gate 1 Return Ditch Flow,49.4
2020-04-20 14:00:59,Mono Basin,Grant Lk. Outflow,60.0
2020-04-20 14:00:59,Mono Basin,Rush Ck. at Damsite Flow,68.6
2020-04-20 14:00:59,Mono Basin,Flow to West Portal,0.0
2020-04-20 14:00:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2020-04-20 14:00:59,Northern Owens Valley,Pleasant Valley Outflow,217.8
2020-04-20 14:00:59,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2020-04-20 14:00:59,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-04-20 14:00:59,Northern Owens Valley,O.R. Below Big Pine,287.7
2020-04-20 14:00:59,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-04-20 14:00:59,Northern Owens Valley,Tinemaha Reservoir Outflow,303.0
2020-04-20 14:00:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-20 14:00:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-04-20 14:00:59,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-20 14:00:59,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-20 14:00:59,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-04-20 14:00:59,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-20 14:00:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-04-20 14:01:00,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-04-20 14:01:00,Southern District,Fairmont Reservoir Elevation,3026.3
2020-04-20 14:01:00,Southern District,Bouquet Reservoir Elevation,2988.8
2020-04-20 14:01:00,Long Valley,Long Valley Elevation,6774.8
2020-04-20 14:01:00,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-20 14:01:00,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2020-04-20 14:01:00,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-20 14:01:00,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2020-04-20 14:01:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-20 14:01:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-04-20 14:01:00,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-20 14:01:00,Mono Basin,Grant Lk. Elevation,7111.6
2020-04-20 14:01:00,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2020-04-20 14:15:59,Southern District,Haiwee LAA #2 Current Flow,43.2
2020-04-20 14:15:59,Southern District,Haiwee LAA #1 Current Flow,149.6
2020-04-20 14:15:59,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-20 14:15:59,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2020-04-20 14:15:59,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-20 14:15:59,Southern District,Bouquet Reservoir Outflow,0.6
2020-04-20 14:15:59,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-20 14:15:59,Southern District,LAA #2 at Soledad Flow,182.2
2020-04-20 14:15:59,Long Valley,East Portal Flow,12.0
2020-04-20 14:15:59,Long Valley,OR Below EP Flow,65.0
2020-04-20 14:15:59,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-20 14:15:59,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-04-20 14:15:59,Long Valley,Long Valley Current Outflow,0.0
2020-04-20 14:15:59,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-20 14:15:59,Long Valley,Upper Gorge Total Release,50.6
2020-04-20 14:15:59,Long Valley,Release at Middle Gorge,0.0
2020-04-20 14:15:59,Southern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-04-20 14:15:59,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-04-20 14:15:59,Southern Owens Valley,LAA at Alabama Flow,340.0
2020-04-20 14:15:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-04-20 14:15:59,Southern Owens Valley,LAA at Cottonwood Flow,347.0
2020-04-20 14:15:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.6
2020-04-20 14:15:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.2
2020-04-20 14:15:59,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-20 14:15:59,Mono Basin,Lee Vining Intake Above Flow,37.2
2020-04-20 14:15:59,Mono Basin,Lee Vining Intake Below Flow,32.2
2020-04-20 14:15:59,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-20 14:15:59,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-20 14:15:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-20 14:15:59,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-20 14:15:59,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-20 14:15:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-20 14:15:59,Mono Basin,Mono Gate 1 Return Ditch Flow,49.4
2020-04-20 14:15:59,Mono Basin,Grant Lk. Outflow,60.0
2020-04-20 14:15:59,Mono Basin,Rush Ck. at Damsite Flow,68.6
2020-04-20 14:15:59,Mono Basin,Flow to West Portal,0.0
2020-04-20 14:15:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2020-04-20 14:15:59,Northern Owens Valley,Pleasant Valley Outflow,217.8
2020-04-20 14:15:59,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2020-04-20 14:15:59,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-04-20 14:15:59,Northern Owens Valley,O.R. Below Big Pine,286.9
2020-04-20 14:15:59,Northern Owens Valley,Fish Springs At RR Flow,37.9
