date,district,source,value
2018-11-29 00:33:10,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-29 00:33:10,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-29 00:33:10,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-29 00:33:10,Southern District,LAA #1 at Soledad Flow,275.0
2018-11-29 00:33:10,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-29 01:33:09,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-29 01:33:09,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-11-29 01:33:09,Long Valley,Long Valley Current Outflow,0.0
2018-11-29 01:33:09,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-29 01:33:09,Long Valley,Upper Gorge at TRS,14.1
2018-11-29 01:33:09,Southern Owens Valley,Tinemaha Reservoir Outflow,205.5
2018-11-29 01:33:09,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2018-11-29 01:33:09,Southern Owens Valley,LAA at Alabama Flow,223.0
2018-11-29 01:33:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-11-29 01:33:09,Southern Owens Valley,LAA at Cottonwood Flow,288.0
2018-11-29 01:33:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.4
2018-11-29 01:33:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.4
2018-11-29 01:33:09,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-29 01:33:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-29 01:33:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-11-29 01:33:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.1
2018-11-29 01:33:09,Northern Owens Valley,Pleasant Valley Outflow,99.9
2018-11-29 01:33:09,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2018-11-29 01:33:09,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2018-11-29 01:33:09,Northern Owens Valley,O.R. Below Big Pine,212.0
2018-11-29 01:33:09,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-11-29 01:33:09,Northern Owens Valley,Tinemaha Reservoir Outflow,205.5
2018-11-29 01:33:09,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2018-11-29 01:33:09,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2018-11-29 01:33:09,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-29 01:33:09,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-29 01:33:09,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-29 01:33:09,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2018-11-29 01:33:09,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-11-29 01:33:09,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-29 01:33:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-29 01:33:09,Southern District,Haiwee LAA #2 Current Flow,145.4
2018-11-29 01:33:09,Southern District,Haiwee LAA #1 Current Flow,149.4
2018-11-29 01:33:10,Long Valley,East Portal Flow,32.0
2018-11-29 01:33:10,Long Valley,OR Below EP Flow,88.0
2018-11-29 01:33:10,Long Valley,Long Valley Elevation,6764.5
2018-11-29 01:33:10,Southern Owens Valley,LAA at Alabama Level,5.9
2018-11-29 01:33:10,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2018-11-29 01:33:10,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-11-29 01:33:10,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2018-11-29 01:33:10,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-11-29 01:33:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-29 01:33:10,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2018-11-29 01:33:10,Mono Basin,Lee Vining Intake Above Flow,20.2
2018-11-29 01:33:10,Mono Basin,Lee Vining Intake Below Flow,19.2
2018-11-29 01:33:10,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-29 01:33:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-11-29 01:33:10,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-29 01:33:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-11-29 01:33:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-29 01:33:10,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-11-29 01:33:10,Mono Basin,Grant Lk. Elevation,7114.8
2018-11-29 01:33:10,Mono Basin,Grant Lk. Outflow,70.8
2018-11-29 01:33:10,Mono Basin,Rush Ck. at Damsite Flow,13.7
2018-11-29 01:33:10,Mono Basin,Flow to West Portal,21.8
2018-11-29 01:33:10,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-29 01:33:10,Southern District,Fairmont Reservoir Elevation,3027.3
2018-11-29 01:33:10,Southern District,LAA #1 Flow at Fairmont Reservoir,235.5
2018-11-29 01:33:10,Southern District,LAA #2 Flow at Fairmont Res.,158.9
2018-11-29 01:33:10,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-29 01:33:10,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-29 01:33:10,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-29 01:33:10,Southern District,LAA #1 at Soledad Flow,275.0
2018-11-29 01:33:10,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-29 02:33:09,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-29 02:33:09,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-11-29 02:33:09,Long Valley,Long Valley Current Outflow,0.0
2018-11-29 02:33:09,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-29 02:33:09,Long Valley,Upper Gorge at TRS,13.8
2018-11-29 02:33:09,Southern Owens Valley,Tinemaha Reservoir Outflow,205.5
2018-11-29 02:33:09,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2018-11-29 02:33:09,Southern Owens Valley,LAA at Alabama Flow,223.0
2018-11-29 02:33:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-11-29 02:33:09,Southern Owens Valley,LAA at Cottonwood Flow,289.0
2018-11-29 02:33:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.4
2018-11-29 02:33:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.4
2018-11-29 02:33:09,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-29 02:33:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-29 02:33:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-11-29 02:33:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2018-11-29 02:33:09,Northern Owens Valley,Pleasant Valley Outflow,100.1
2018-11-29 02:33:09,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2018-11-29 02:33:09,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2018-11-29 02:33:09,Northern Owens Valley,O.R. Below Big Pine,211.9
2018-11-29 02:33:09,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-11-29 02:33:09,Northern Owens Valley,Tinemaha Reservoir Outflow,205.5
2018-11-29 02:33:09,Northern Owens Valley,Bishop Creek Through Plant 6,60.9
2018-11-29 02:33:09,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2018-11-29 02:33:09,Mono Basin,Lee Vining Intake Above Flow,20.2
2018-11-29 02:33:09,Mono Basin,Lee Vining Intake Below Flow,19.2
2018-11-29 02:33:09,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-29 02:33:09,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-29 02:33:09,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-29 02:33:09,Mono Basin,Rush Ck. at Damsite Flow,13.7
2018-11-29 02:33:09,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-29 02:33:09,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-11-29 02:33:09,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-11-29 02:33:09,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-29 02:33:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-29 02:33:09,Southern District,Haiwee LAA #2 Current Flow,145.4
2018-11-29 02:33:09,Southern District,Haiwee LAA #1 Current Flow,149.4
2018-11-29 02:33:10,Long Valley,East Portal Flow,32.0
2018-11-29 02:33:10,Long Valley,OR Below EP Flow,89.0
2018-11-29 02:33:10,Long Valley,Long Valley Elevation,6764.5
2018-11-29 02:33:10,Southern Owens Valley,LAA at Alabama Level,5.9
2018-11-29 02:33:10,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2018-11-29 02:33:10,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-11-29 02:33:10,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2018-11-29 02:33:10,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-11-29 02:33:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-29 02:33:10,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2018-11-29 02:33:10,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-29 02:33:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-11-29 02:33:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-11-29 02:33:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-29 02:33:10,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-11-29 02:33:10,Mono Basin,Grant Lk. Elevation,7114.8
2018-11-29 02:33:10,Mono Basin,Grant Lk. Outflow,71.7
2018-11-29 02:33:10,Mono Basin,Flow to West Portal,21.8
2018-11-29 02:33:10,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-29 02:33:10,Southern District,Fairmont Reservoir Elevation,3027.2
2018-11-29 02:33:10,Southern District,LAA #1 Flow at Fairmont Reservoir,265.1
2018-11-29 02:33:10,Southern District,LAA #2 Flow at Fairmont Res.,157.6
2018-11-29 02:33:10,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-29 02:33:10,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-29 02:33:10,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-29 02:33:10,Southern District,LAA #1 at Soledad Flow,275.0
2018-11-29 02:33:10,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-29 03:33:09,Long Valley,OR Below EP Flow,89.0
2018-11-29 03:33:09,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-29 03:33:09,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-11-29 03:33:09,Long Valley,Long Valley Current Outflow,0.0
2018-11-29 03:33:09,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-29 03:33:09,Long Valley,Upper Gorge at TRS,14.0
2018-11-29 03:33:09,Southern Owens Valley,Tinemaha Reservoir Outflow,205.5
2018-11-29 03:33:09,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2018-11-29 03:33:09,Southern Owens Valley,LAA at Alabama Flow,223.0
2018-11-29 03:33:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-11-29 03:33:09,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2018-11-29 03:33:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.4
2018-11-29 03:33:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.4
2018-11-29 03:33:09,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-29 03:33:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-29 03:33:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-11-29 03:33:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2018-11-29 03:33:09,Northern Owens Valley,Pleasant Valley Outflow,100.2
2018-11-29 03:33:09,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2018-11-29 03:33:09,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2018-11-29 03:33:09,Northern Owens Valley,O.R. Below Big Pine,212.0
2018-11-29 03:33:09,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-11-29 03:33:09,Northern Owens Valley,Tinemaha Reservoir Outflow,205.5
2018-11-29 03:33:09,Northern Owens Valley,Bishop Creek Through Plant 6,61.1
2018-11-29 03:33:09,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-11-29 03:33:09,Mono Basin,Lee Vining Intake Above Flow,20.2
2018-11-29 03:33:09,Mono Basin,Lee Vining Intake Below Flow,19.2
2018-11-29 03:33:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-11-29 03:33:09,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-29 03:33:09,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-29 03:33:09,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-29 03:33:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-11-29 03:33:09,Mono Basin,Grant Lk. Outflow,71.1
2018-11-29 03:33:09,Mono Basin,Rush Ck. at Damsite Flow,13.7
2018-11-29 03:33:09,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-29 03:33:09,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-11-29 03:33:09,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-29 03:33:09,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-29 03:33:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-29 03:33:09,Southern District,Haiwee LAA #2 Current Flow,145.4
2018-11-29 03:33:09,Southern District,Haiwee LAA #1 Current Flow,149.4
2018-11-29 03:33:10,Long Valley,East Portal Flow,32.0
2018-11-29 03:33:10,Long Valley,Long Valley Elevation,6764.5
2018-11-29 03:33:10,Southern Owens Valley,LAA at Alabama Level,5.9
2018-11-29 03:33:10,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2018-11-29 03:33:10,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-11-29 03:33:10,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2018-11-29 03:33:10,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-11-29 03:33:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-29 03:33:10,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2018-11-29 03:33:10,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-29 03:33:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-29 03:33:10,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2018-11-29 03:33:10,Mono Basin,Grant Lk. Elevation,7113.9
2018-11-29 03:33:10,Mono Basin,Flow to West Portal,21.8
2018-11-29 03:33:10,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-29 03:33:10,Southern District,Fairmont Reservoir Elevation,3027.3
2018-11-29 03:33:10,Southern District,LAA #1 Flow at Fairmont Reservoir,260.1
2018-11-29 03:33:10,Southern District,LAA #2 Flow at Fairmont Res.,157.5
2018-11-29 03:33:10,Southern District,Bouquet Reservoir Elevation,2982.8
2018-11-29 03:33:10,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-29 03:33:10,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-29 03:33:10,Southern District,LAA #1 at Soledad Flow,275.0
2018-11-29 03:33:10,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-29 04:33:09,Southern Owens Valley,Tinemaha Reservoir Outflow,205.5
2018-11-29 04:33:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2018-11-29 04:33:09,Southern Owens Valley,LAA at Alabama Flow,223.0
2018-11-29 04:33:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-11-29 04:33:09,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2018-11-29 04:33:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.4
2018-11-29 04:33:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.4
2018-11-29 04:33:09,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-29 04:33:09,Northern Owens Valley,Tinemaha Reservoir Outflow,205.5
2018-11-29 04:33:09,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-29 04:33:09,Southern District,Haiwee LAA #2 Current Flow,145.4
2018-11-29 04:33:09,Southern District,Haiwee LAA #1 Current Flow,149.4
2018-11-29 04:33:10,Long Valley,East Portal Flow,32.0
2018-11-29 04:33:10,Long Valley,OR Below EP Flow,89.0
2018-11-29 04:33:10,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-11-29 04:33:10,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-11-29 04:33:10,Long Valley,Long Valley Current Outflow,0.0
2018-11-29 04:33:10,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-29 04:33:10,Long Valley,Upper Gorge at TRS,13.3
2018-11-29 04:33:10,Southern Owens Valley,LAA at Alabama Level,5.9
2018-11-29 04:33:10,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2018-11-29 04:33:10,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-11-29 04:33:10,Southern Owens Valley,LAA at Cotton. Water Temp,47.7
2018-11-29 04:33:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-29 04:33:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-11-29 04:33:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.8
2018-11-29 04:33:10,Northern Owens Valley,Pleasant Valley Outflow,100.1
2018-11-29 04:33:10,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2018-11-29 04:33:10,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2018-11-29 04:33:10,Northern Owens Valley,O.R. Below Big Pine,216.3
2018-11-29 04:33:10,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-11-29 04:33:10,Northern Owens Valley,Bishop Creek Through Plant 6,61.1
2018-11-29 04:33:10,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-11-29 04:33:10,Mono Basin,Lee Vining Intake Above Flow,20.2
2018-11-29 04:33:10,Mono Basin,Lee Vining Intake Below Flow,19.2
2018-11-29 04:33:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-11-29 04:33:10,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-29 04:33:10,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-29 04:33:10,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-29 04:33:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-11-29 04:33:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-29 04:33:10,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2018-11-29 04:33:10,Mono Basin,Grant Lk. Outflow,71.8
2018-11-29 04:33:10,Mono Basin,Rush Ck. at Damsite Flow,13.7
2018-11-29 04:33:10,Mono Basin,Flow to West Portal,21.8
2018-11-29 04:33:10,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-11-29 04:33:10,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-11-29 04:33:10,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-29 04:33:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-29 04:33:10,Southern District,LAA #1 Flow at Fairmont Reservoir,300.2
2018-11-29 04:33:10,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2018-11-29 04:33:10,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-29 04:33:10,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-29 04:33:10,Southern District,LAA #1 at Soledad Flow,278.6
2018-11-29 04:33:10,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-29 04:33:11,Long Valley,Long Valley Elevation,6764.5
2018-11-29 04:33:11,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-11-29 04:33:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-29 04:33:11,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2018-11-29 04:33:11,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-29 04:33:11,Mono Basin,Grant Lk. Elevation,7114.8
2018-11-29 04:33:11,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-29 04:33:11,Southern District,Fairmont Reservoir Elevation,3027.3
2018-11-29 04:33:11,Southern District,Bouquet Reservoir Elevation,2982.8
2018-11-29 05:33:09,Long Valley,East Portal Flow,32.0
2018-11-29 05:33:09,Long Valley,OR Below EP Flow,89.0
2018-11-29 05:33:09,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-11-29 05:33:09,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2018-11-29 05:33:09,Long Valley,Long Valley Current Outflow,0.0
2018-11-29 05:33:09,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-29 05:33:09,Long Valley,Upper Gorge at TRS,13.3
2018-11-29 05:33:09,Southern Owens Valley,Tinemaha Reservoir Outflow,206.6
2018-11-29 05:33:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2018-11-29 05:33:09,Southern Owens Valley,LAA at Alabama Flow,222.0
2018-11-29 05:33:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-11-29 05:33:09,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2018-11-29 05:33:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.4
2018-11-29 05:33:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.4
2018-11-29 05:33:09,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-29 05:33:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-29 05:33:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-11-29 05:33:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.8
2018-11-29 05:33:09,Northern Owens Valley,Pleasant Valley Outflow,99.8
2018-11-29 05:33:09,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2018-11-29 05:33:09,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2018-11-29 05:33:09,Northern Owens Valley,O.R. Below Big Pine,221.0
2018-11-29 05:33:09,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-29 05:33:09,Northern Owens Valley,Tinemaha Reservoir Outflow,206.6
2018-11-29 05:33:09,Northern Owens Valley,Bishop Creek Through Plant 6,61.5
2018-11-29 05:33:09,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-11-29 05:33:09,Mono Basin,Lee Vining Intake Above Flow,18.5
2018-11-29 05:33:09,Mono Basin,Lee Vining Intake Below Flow,18.1
2018-11-29 05:33:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-11-29 05:33:09,Mono Basin,L.V. Conduit Below Intake Flow,0.6
