date,district,source,value
2018-09-03 00:30:52,Mono Basin,Grant Lk. Outflow,108.2
2018-09-03 00:30:52,Mono Basin,Rush Ck. at Damsite Flow,24.5
2018-09-03 00:30:52,Mono Basin,Flow to West Portal,22.9
2018-09-03 00:30:52,Lower Owens River Project,LORP Intake Flow,76.0
2018-09-03 00:30:52,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2018-09-03 00:30:52,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-09-03 00:30:52,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-09-03 00:30:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-09-03 00:30:52,Southern District,Haiwee LAA #2 Current Flow,269.6
2018-09-03 00:30:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-03 00:30:52,Southern District,LAA #1 Flow at Fairmont Reservoir,7.3
2018-09-03 00:30:52,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2018-09-03 00:30:52,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-03 00:30:52,Southern District,Bouquet Reservoir Outflow,229.4
2018-09-03 00:30:52,Southern District,LAA #1 at Soledad Flow,380.7
2018-09-03 00:30:52,Southern District,LAA #2 at Soledad Flow,145.5
2018-09-03 00:30:53,Northern Owens Valley,Pleasant Valley Elevation,4392.9
2018-09-03 00:30:53,Long Valley,Long Valley Elevation,6771.0
2018-09-03 00:30:53,Southern Owens Valley,LAA at Alabama Level,7.5
2018-09-03 00:30:53,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2018-09-03 00:30:53,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-09-03 00:30:53,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2018-09-03 00:30:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-09-03 00:30:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2018-09-03 00:30:53,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-03 00:30:53,Mono Basin,Grant Lk. Elevation,7123.8
2018-09-03 00:30:53,Southern District,S. Haiwee Reservoir Elevation,3728.4
2018-09-03 00:30:53,Southern District,Fairmont Reservoir Elevation,3028.6
2018-09-03 00:30:53,Southern District,Bouquet Reservoir Elevation,2974.5
2018-09-03 01:30:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2018-09-03 01:30:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2018-09-03 01:30:52,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2018-09-03 01:30:52,Northern Owens Valley,O.R. Below Big Pine,353.8
2018-09-03 01:30:52,Northern Owens Valley,Fish Springs At RR Flow,29.4
2018-09-03 01:30:52,Northern Owens Valley,Tinemaha Reservoir Outflow,400.0
2018-09-03 01:30:52,Southern Owens Valley,Tinemaha Reservoir Outflow,400.0
2018-09-03 01:30:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-03 01:30:52,Southern Owens Valley,LAA at Alabama Flow,399.0
2018-09-03 01:30:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-03 01:30:52,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2018-09-03 01:30:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-03 01:30:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2018-09-03 01:30:52,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-03 01:30:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-03 01:30:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-03 01:30:52,Lower Owens River Project,LORP Intake Flow,76.0
2018-09-03 01:30:52,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-09-03 01:30:52,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-09-03 01:30:52,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-09-03 01:30:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-09-03 01:30:52,Southern District,Haiwee LAA #2 Current Flow,269.6
2018-09-03 01:30:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-03 01:30:53,Northern Owens Valley,Pleasant Valley Elevation,4392.8
2018-09-03 01:30:53,Northern Owens Valley,Pleasant Valley Outflow,299.4
2018-09-03 01:30:53,Northern Owens Valley,Bishop Creek Through Plant 6,79.6
2018-09-03 01:30:53,Northern Owens Valley,Bishop Creek Around Plant 6,11.2
2018-09-03 01:30:53,Long Valley,East Portal Flow,37.0
2018-09-03 01:30:53,Long Valley,OR Below EP Flow,132.0
2018-09-03 01:30:53,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-03 01:30:53,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2018-09-03 01:30:53,Long Valley,Long Valley Elevation,6771.0
2018-09-03 01:30:53,Long Valley,Long Valley Current Outflow,71.1
2018-09-03 01:30:53,Long Valley,Rock Ck. Div. Flow,0.7
2018-09-03 01:30:53,Long Valley,Upper Gorge at TRS,92.6
2018-09-03 01:30:53,Southern Owens Valley,LAA at Alabama Level,7.5
2018-09-03 01:30:53,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2018-09-03 01:30:53,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-09-03 01:30:53,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2018-09-03 01:30:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-09-03 01:30:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-09-03 01:30:53,Mono Basin,Lee Vining Intake Above Flow,63.8
2018-09-03 01:30:53,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-09-03 01:30:53,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-03 01:30:53,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-03 01:30:53,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-09-03 01:30:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-03 01:30:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-03 01:30:53,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-09-03 01:30:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-03 01:30:53,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2018-09-03 01:30:53,Mono Basin,Grant Lk. Elevation,7123.9
2018-09-03 01:30:53,Mono Basin,Grant Lk. Outflow,109.2
2018-09-03 01:30:53,Mono Basin,Rush Ck. at Damsite Flow,24.5
2018-09-03 01:30:53,Mono Basin,Flow to West Portal,22.9
2018-09-03 01:30:53,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-09-03 01:30:53,Southern District,Fairmont Reservoir Elevation,3028.6
2018-09-03 01:30:53,Southern District,LAA #1 Flow at Fairmont Reservoir,7.7
2018-09-03 01:30:53,Southern District,LAA #2 Flow at Fairmont Res.,280.4
2018-09-03 01:30:53,Southern District,Bouquet Reservoir Elevation,2974.5
2018-09-03 01:30:53,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-03 01:30:53,Southern District,Bouquet Reservoir Outflow,233.1
2018-09-03 01:30:53,Southern District,LAA #1 at Soledad Flow,380.7
2018-09-03 01:30:53,Southern District,LAA #2 at Soledad Flow,145.5
2018-09-03 02:30:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2018-09-03 02:30:52,Northern Owens Valley,Pleasant Valley Outflow,300.0
2018-09-03 02:30:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2018-09-03 02:30:52,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2018-09-03 02:30:52,Northern Owens Valley,O.R. Below Big Pine,351.2
2018-09-03 02:30:52,Northern Owens Valley,Fish Springs At RR Flow,29.4
2018-09-03 02:30:52,Northern Owens Valley,Tinemaha Reservoir Outflow,400.2
2018-09-03 02:30:52,Northern Owens Valley,Bishop Creek Through Plant 6,78.6
2018-09-03 02:30:52,Northern Owens Valley,Bishop Creek Around Plant 6,11.1
2018-09-03 02:30:52,Long Valley,East Portal Flow,36.0
2018-09-03 02:30:52,Long Valley,OR Below EP Flow,131.0
2018-09-03 02:30:52,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-03 02:30:52,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2018-09-03 02:30:52,Long Valley,Long Valley Current Outflow,71.1
2018-09-03 02:30:52,Long Valley,Rock Ck. Div. Flow,0.7
2018-09-03 02:30:52,Long Valley,Upper Gorge at TRS,81.0
2018-09-03 02:30:52,Southern Owens Valley,Tinemaha Reservoir Outflow,400.2
2018-09-03 02:30:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-03 02:30:52,Southern Owens Valley,LAA at Alabama Flow,401.0
2018-09-03 02:30:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-03 02:30:52,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2018-09-03 02:30:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-03 02:30:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2018-09-03 02:30:52,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-03 02:30:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-03 02:30:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-03 02:30:52,Mono Basin,Lee Vining Intake Above Flow,63.8
2018-09-03 02:30:52,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-09-03 02:30:52,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-03 02:30:52,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-09-03 02:30:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-03 02:30:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-03 02:30:52,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-09-03 02:30:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-03 02:30:52,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2018-09-03 02:30:52,Mono Basin,Grant Lk. Outflow,107.8
2018-09-03 02:30:52,Mono Basin,Rush Ck. at Damsite Flow,24.5
2018-09-03 02:30:52,Mono Basin,Flow to West Portal,22.9
2018-09-03 02:30:52,Lower Owens River Project,LORP Intake Flow,76.0
2018-09-03 02:30:52,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-09-03 02:30:52,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-09-03 02:30:52,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-09-03 02:30:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-09-03 02:30:52,Southern District,Haiwee LAA #2 Current Flow,269.5
2018-09-03 02:30:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-03 02:30:52,Southern District,LAA #1 Flow at Fairmont Reservoir,3.3
2018-09-03 02:30:52,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2018-09-03 02:30:52,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-03 02:30:52,Southern District,Bouquet Reservoir Outflow,232.0
2018-09-03 02:30:52,Southern District,LAA #1 at Soledad Flow,380.7
2018-09-03 02:30:52,Southern District,LAA #2 at Soledad Flow,145.5
2018-09-03 02:30:53,Northern Owens Valley,Pleasant Valley Elevation,4392.8
2018-09-03 02:30:53,Long Valley,Long Valley Elevation,6771.0
2018-09-03 02:30:53,Southern Owens Valley,LAA at Alabama Level,7.5
2018-09-03 02:30:53,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2018-09-03 02:30:53,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-09-03 02:30:53,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2018-09-03 02:30:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-09-03 02:30:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-09-03 02:30:53,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-03 02:30:53,Mono Basin,Grant Lk. Elevation,7123.9
2018-09-03 02:30:53,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-09-03 02:30:53,Southern District,Fairmont Reservoir Elevation,3028.6
2018-09-03 02:30:53,Southern District,Bouquet Reservoir Elevation,2974.5
2018-09-03 03:30:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2018-09-03 03:30:52,Northern Owens Valley,Pleasant Valley Outflow,299.2
2018-09-03 03:30:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2018-09-03 03:30:52,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2018-09-03 03:30:52,Northern Owens Valley,O.R. Below Big Pine,350.9
2018-09-03 03:30:52,Northern Owens Valley,Fish Springs At RR Flow,29.4
2018-09-03 03:30:52,Northern Owens Valley,Tinemaha Reservoir Outflow,400.2
2018-09-03 03:30:52,Northern Owens Valley,Bishop Creek Through Plant 6,78.7
2018-09-03 03:30:52,Northern Owens Valley,Bishop Creek Around Plant 6,11.1
2018-09-03 03:30:52,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-03 03:30:52,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2018-09-03 03:30:52,Long Valley,Long Valley Current Outflow,71.1
2018-09-03 03:30:52,Long Valley,Rock Ck. Div. Flow,0.7
2018-09-03 03:30:52,Long Valley,Upper Gorge at TRS,80.5
2018-09-03 03:30:52,Southern Owens Valley,Tinemaha Reservoir Outflow,400.2
2018-09-03 03:30:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-03 03:30:52,Southern Owens Valley,LAA at Alabama Flow,401.0
2018-09-03 03:30:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-03 03:30:52,Southern Owens Valley,LAA at Cottonwood Flow,418.0
2018-09-03 03:30:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-03 03:30:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2018-09-03 03:30:52,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-03 03:30:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-03 03:30:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-03 03:30:52,Mono Basin,Lee Vining Intake Above Flow,63.8
2018-09-03 03:30:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-03 03:30:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-03 03:30:52,Lower Owens River Project,LORP Intake Flow,76.0
2018-09-03 03:30:52,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-09-03 03:30:52,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-09-03 03:30:52,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-09-03 03:30:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-09-03 03:30:52,Southern District,Haiwee LAA #2 Current Flow,269.5
2018-09-03 03:30:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-03 03:30:53,Northern Owens Valley,Pleasant Valley Elevation,4392.6
2018-09-03 03:30:53,Long Valley,East Portal Flow,37.0
2018-09-03 03:30:53,Long Valley,OR Below EP Flow,131.0
2018-09-03 03:30:53,Long Valley,Long Valley Elevation,6771.0
2018-09-03 03:30:53,Southern Owens Valley,LAA at Alabama Level,7.5
2018-09-03 03:30:53,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2018-09-03 03:30:53,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-09-03 03:30:53,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2018-09-03 03:30:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-09-03 03:30:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-09-03 03:30:53,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-09-03 03:30:53,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-03 03:30:53,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-03 03:30:53,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-09-03 03:30:53,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-09-03 03:30:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-03 03:30:53,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2018-09-03 03:30:53,Mono Basin,Grant Lk. Elevation,7123.8
2018-09-03 03:30:53,Mono Basin,Grant Lk. Outflow,108.7
2018-09-03 03:30:53,Mono Basin,Rush Ck. at Damsite Flow,24.5
2018-09-03 03:30:53,Mono Basin,Flow to West Portal,22.9
2018-09-03 03:30:53,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-09-03 03:30:53,Southern District,Fairmont Reservoir Elevation,3028.6
2018-09-03 03:30:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2018-09-03 03:30:53,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-09-03 03:30:53,Southern District,Bouquet Reservoir Elevation,2974.4
2018-09-03 03:30:53,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-03 03:30:53,Southern District,Bouquet Reservoir Outflow,230.8
2018-09-03 03:30:53,Southern District,LAA #1 at Soledad Flow,380.7
2018-09-03 03:30:53,Southern District,LAA #2 at Soledad Flow,145.9
2018-09-03 04:30:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.4
2018-09-03 04:30:52,Northern Owens Valley,Pleasant Valley Outflow,298.7
2018-09-03 04:30:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2018-09-03 04:30:52,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2018-09-03 04:30:52,Northern Owens Valley,O.R. Below Big Pine,348.5
2018-09-03 04:30:52,Northern Owens Valley,Fish Springs At RR Flow,29.4
2018-09-03 04:30:52,Northern Owens Valley,Tinemaha Reservoir Outflow,400.2
2018-09-03 04:30:52,Northern Owens Valley,Bishop Creek Around Plant 6,11.0
2018-09-03 04:30:52,Southern Owens Valley,Tinemaha Reservoir Outflow,400.2
2018-09-03 04:30:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-03 04:30:52,Southern Owens Valley,LAA at Alabama Flow,401.0
2018-09-03 04:30:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-03 04:30:52,Southern Owens Valley,LAA at Cottonwood Flow,419.0
2018-09-03 04:30:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-03 04:30:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2018-09-03 04:30:52,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-03 04:30:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-03 04:30:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-03 04:30:52,Lower Owens River Project,LORP Intake Flow,76.0
2018-09-03 04:30:52,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-09-03 04:30:52,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-09-03 04:30:52,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-09-03 04:30:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2018-09-03 04:30:52,Southern District,Haiwee LAA #2 Current Flow,269.5
2018-09-03 04:30:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-03 04:30:53,Northern Owens Valley,Pleasant Valley Elevation,4392.6
2018-09-03 04:30:53,Northern Owens Valley,Bishop Creek Through Plant 6,78.8
2018-09-03 04:30:53,Long Valley,East Portal Flow,37.0
2018-09-03 04:30:53,Long Valley,OR Below EP Flow,131.0
2018-09-03 04:30:53,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-03 04:30:53,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2018-09-03 04:30:53,Long Valley,Long Valley Elevation,6771.0
2018-09-03 04:30:53,Long Valley,Long Valley Current Outflow,71.1
2018-09-03 04:30:53,Long Valley,Rock Ck. Div. Flow,0.7
2018-09-03 04:30:53,Long Valley,Upper Gorge at TRS,80.3
2018-09-03 04:30:53,Southern Owens Valley,LAA at Alabama Level,7.5
2018-09-03 04:30:53,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2018-09-03 04:30:53,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-09-03 04:30:53,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2018-09-03 04:30:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-09-03 04:30:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-09-03 04:30:53,Mono Basin,Lee Vining Intake Above Flow,63.8
2018-09-03 04:30:53,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-09-03 04:30:53,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-03 04:30:53,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-03 04:30:53,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-09-03 04:30:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-03 04:30:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-03 04:30:53,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-09-03 04:30:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-03 04:30:53,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2018-09-03 04:30:53,Mono Basin,Grant Lk. Elevation,7123.8
2018-09-03 04:30:53,Mono Basin,Grant Lk. Outflow,108.2
2018-09-03 04:30:53,Mono Basin,Rush Ck. at Damsite Flow,24.5
2018-09-03 04:30:53,Mono Basin,Flow to West Portal,22.9
2018-09-03 04:30:53,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-09-03 04:30:53,Southern District,Fairmont Reservoir Elevation,3028.6
2018-09-03 04:30:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2018-09-03 04:30:53,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-09-03 04:30:53,Southern District,Bouquet Reservoir Elevation,2974.4
2018-09-03 04:30:53,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-03 04:30:53,Southern District,Bouquet Reservoir Outflow,230.0
2018-09-03 04:30:53,Southern District,LAA #1 at Soledad Flow,380.7
2018-09-03 04:30:53,Southern District,LAA #2 at Soledad Flow,145.9
2018-09-03 05:30:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2018-09-03 05:30:53,Northern Owens Valley,Pleasant Valley Outflow,298.2
2018-09-03 05:30:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2018-09-03 05:30:53,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2018-09-03 05:30:53,Northern Owens Valley,O.R. Below Big Pine,348.5
2018-09-03 05:30:53,Northern Owens Valley,Fish Springs At RR Flow,29.4
2018-09-03 05:30:53,Northern Owens Valley,Tinemaha Reservoir Outflow,400.2
2018-09-03 05:30:53,Northern Owens Valley,Bishop Creek Through Plant 6,79.9
2018-09-03 05:30:53,Northern Owens Valley,Bishop Creek Around Plant 6,11.0
2018-09-03 05:30:53,Long Valley,East Portal Flow,37.0
2018-09-03 05:30:53,Long Valley,OR Below EP Flow,131.0
2018-09-03 05:30:53,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-03 05:30:53,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2018-09-03 05:30:53,Long Valley,Long Valley Current Outflow,71.1
2018-09-03 05:30:53,Long Valley,Rock Ck. Div. Flow,0.7
2018-09-03 05:30:53,Long Valley,Upper Gorge at TRS,79.1
2018-09-03 05:30:53,Southern Owens Valley,Tinemaha Reservoir Outflow,400.2
2018-09-03 05:30:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-03 05:30:53,Southern Owens Valley,LAA at Alabama Flow,401.0
2018-09-03 05:30:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-03 05:30:53,Southern Owens Valley,LAA at Cottonwood Flow,418.0
2018-09-03 05:30:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-03 05:30:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2018-09-03 05:30:53,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-03 05:30:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-03 05:30:53,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-03 05:30:53,Mono Basin,Lee Vining Intake Above Flow,63.8
2018-09-03 05:30:53,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-09-03 05:30:53,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-03 05:30:53,Mono Basin,L.V. Conduit Below Intake Flow,0.7
