date,district,source,value
2019-10-04 10:37:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-04 10:37:22,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2019-10-04 10:37:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-04 10:37:22,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-04 10:37:22,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-04 10:37:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-04 10:37:22,Mono Basin,Mono Gate 1 Return Ditch Flow,54.4
2019-10-04 10:37:22,Mono Basin,Grant Lk. Elevation,7118.7
2019-10-04 10:37:22,Mono Basin,Grant Lk. Outflow,100.7
2019-10-04 10:37:22,Mono Basin,Rush Ck. at Damsite Flow,14.3
2019-10-04 10:37:22,Mono Basin,Flow to West Portal,40.3
2019-10-04 10:37:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2019-10-04 10:37:22,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2019-10-04 10:37:22,Northern Owens Valley,Pleasant Valley Outflow,702.5
2019-10-04 10:37:22,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-10-04 10:37:22,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2019-10-04 10:37:22,Northern Owens Valley,O.R. Below Big Pine,739.9
2019-10-04 10:37:22,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-10-04 10:37:22,Northern Owens Valley,Bishop Creek Through Plant 6,78.0
2019-10-04 10:37:22,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2019-10-04 10:37:22,Southern District,S. Haiwee Reservoir Elevation,3723.1
2019-10-04 10:37:22,Southern District,Fairmont Reservoir Elevation,3024.7
2019-10-04 10:37:22,Southern District,LAA #1 Flow at Fairmont Reservoir,238.6
2019-10-04 10:37:22,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-10-04 10:37:22,Southern District,Bouquet Reservoir Elevation,2982.5
2019-10-04 10:37:22,Southern District,Bouquet Reservoir Inflow,56.8
2019-10-04 10:37:22,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-04 10:37:22,Southern District,LAA #1 at Soledad Flow,155.6
2019-10-04 10:37:22,Southern District,LAA #2 at Soledad Flow,307.8
2019-10-04 10:37:22,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-10-04 10:37:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-10-04 10:37:22,Southern Owens Valley,LAA at Alabama Level,10.2
2019-10-04 10:37:22,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2019-10-04 10:37:22,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-04 10:37:22,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2019-10-04 10:37:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-04 10:37:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2019-10-04 10:52:22,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-10-04 10:52:22,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-10-04 11:22:23,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-10-04 11:22:23,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-10-04 11:37:21,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2019-10-04 11:37:21,Northern Owens Valley,Tinemaha Reservoir Outflow,721.4
2019-10-04 11:37:21,Southern District,Haiwee LAA #2 Current Flow,270.4
2019-10-04 11:37:21,Southern District,Haiwee LAA #1 Current Flow,264.7
2019-10-04 11:37:21,Lower Owens River Project,LORP Intake Flow,60.0
2019-10-04 11:37:21,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-10-04 11:37:21,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-10-04 11:37:21,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-10-04 11:37:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-10-04 11:37:21,Southern Owens Valley,Tinemaha Reservoir Outflow,721.4
2019-10-04 11:37:21,Southern Owens Valley,Indep. Ck. At Junction Flow,0.0
2019-10-04 11:37:21,Southern Owens Valley,LAA at Alabama Flow,754.0
2019-10-04 11:37:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-10-04 11:37:21,Southern Owens Valley,LAA at Cottonwood Flow,683.0
2019-10-04 11:37:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.7
2019-10-04 11:37:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.4
2019-10-04 11:37:21,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-04 11:37:21,Southern Owens Valley,Lubkin Spillgate Outflow,66.1
2019-10-04 11:37:21,Southern Owens Valley,Cartago Spillgate Outflow,100.4
2019-10-04 11:37:22,Long Valley,East Portal Flow,55.0
2019-10-04 11:37:22,Long Valley,OR Below EP Flow,112.0
2019-10-04 11:37:22,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-04 11:37:22,Long Valley,McGee Ck. Lower Sta. Flow,19.9
2019-10-04 11:37:22,Long Valley,Long Valley Elevation,6772.3
2019-10-04 11:37:22,Long Valley,Long Valley Current Outflow,657.0
2019-10-04 11:37:22,Long Valley,Rock Ck. Div. Flow,0.8
2019-10-04 11:37:22,Long Valley,Upper Gorge Total Release,55.4
2019-10-04 11:37:22,Long Valley,Release at Middle Gorge,0.0
2019-10-04 11:37:22,Mono Basin,Lee Vining Intake Above Flow,40.7
2019-10-04 11:37:22,Mono Basin,Lee Vining Intake Below Flow,41.0
2019-10-04 11:37:22,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-04 11:37:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-04 11:37:22,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2019-10-04 11:37:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-04 11:37:22,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-04 11:37:22,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-04 11:37:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-04 11:37:22,Mono Basin,Mono Gate 1 Return Ditch Flow,54.1
2019-10-04 11:37:22,Mono Basin,Grant Lk. Elevation,7118.7
2019-10-04 11:37:22,Mono Basin,Grant Lk. Outflow,100.9
2019-10-04 11:37:22,Mono Basin,Rush Ck. at Damsite Flow,14.3
2019-10-04 11:37:22,Mono Basin,Flow to West Portal,40.3
2019-10-04 11:37:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2019-10-04 11:37:22,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2019-10-04 11:37:22,Northern Owens Valley,Pleasant Valley Outflow,701.9
2019-10-04 11:37:22,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-10-04 11:37:22,Northern Owens Valley,O.R. Below Big Pine,739.9
2019-10-04 11:37:22,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-10-04 11:37:22,Northern Owens Valley,Bishop Creek Through Plant 6,80.5
2019-10-04 11:37:22,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2019-10-04 11:37:22,Southern District,S. Haiwee Reservoir Elevation,3723.0
2019-10-04 11:37:22,Southern District,Fairmont Reservoir Elevation,3024.6
2019-10-04 11:37:22,Southern District,LAA #1 Flow at Fairmont Reservoir,239.2
2019-10-04 11:37:22,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2019-10-04 11:37:22,Southern District,Bouquet Reservoir Elevation,2982.5
2019-10-04 11:37:22,Southern District,Bouquet Reservoir Inflow,56.8
2019-10-04 11:37:22,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-04 11:37:22,Southern District,LAA #1 at Soledad Flow,156.9
2019-10-04 11:37:22,Southern District,LAA #2 at Soledad Flow,307.8
2019-10-04 11:37:22,Southern Owens Valley,LAA at Alabama Level,10.2
2019-10-04 11:37:22,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2019-10-04 11:37:22,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-04 11:37:22,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2019-10-04 11:37:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-04 11:37:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2019-10-04 11:52:22,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-10-04 11:52:22,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-10-04 12:22:22,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-10-04 12:22:22,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-10-04 12:37:22,Long Valley,East Portal Flow,55.0
2019-10-04 12:37:22,Long Valley,OR Below EP Flow,112.0
2019-10-04 12:37:22,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-04 12:37:22,Long Valley,McGee Ck. Lower Sta. Flow,18.7
2019-10-04 12:37:22,Long Valley,Long Valley Current Outflow,656.7
2019-10-04 12:37:22,Long Valley,Rock Ck. Div. Flow,0.8
2019-10-04 12:37:22,Long Valley,Upper Gorge Total Release,55.5
2019-10-04 12:37:22,Long Valley,Release at Middle Gorge,0.0
2019-10-04 12:37:22,Mono Basin,Lee Vining Intake Above Flow,40.7
2019-10-04 12:37:22,Mono Basin,Lee Vining Intake Below Flow,41.0
2019-10-04 12:37:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-04 12:37:22,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2019-10-04 12:37:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-04 12:37:22,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-04 12:37:22,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-04 12:37:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-04 12:37:22,Mono Basin,Mono Gate 1 Return Ditch Flow,54.3
2019-10-04 12:37:22,Mono Basin,Grant Lk. Outflow,100.1
2019-10-04 12:37:22,Mono Basin,Rush Ck. at Damsite Flow,14.3
2019-10-04 12:37:22,Mono Basin,Flow to West Portal,40.3
2019-10-04 12:37:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-10-04 12:37:22,Northern Owens Valley,Pleasant Valley Outflow,702.7
2019-10-04 12:37:22,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-10-04 12:37:22,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2019-10-04 12:37:22,Northern Owens Valley,O.R. Below Big Pine,740.1
2019-10-04 12:37:22,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-10-04 12:37:22,Northern Owens Valley,Tinemaha Reservoir Outflow,709.9
2019-10-04 12:37:22,Northern Owens Valley,Bishop Creek Through Plant 6,80.4
2019-10-04 12:37:22,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2019-10-04 12:37:22,Southern District,Haiwee LAA #2 Current Flow,270.4
2019-10-04 12:37:22,Southern District,Haiwee LAA #1 Current Flow,264.7
2019-10-04 12:37:22,Southern District,LAA #1 Flow at Fairmont Reservoir,238.4
2019-10-04 12:37:22,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2019-10-04 12:37:22,Southern District,Bouquet Reservoir Inflow,56.8
2019-10-04 12:37:22,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-04 12:37:22,Southern District,LAA #1 at Soledad Flow,156.9
2019-10-04 12:37:22,Southern District,LAA #2 at Soledad Flow,307.8
2019-10-04 12:37:22,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-04 12:37:22,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-10-04 12:37:22,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-10-04 12:37:22,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-04 12:37:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-04 12:37:22,Southern Owens Valley,Tinemaha Reservoir Outflow,709.9
2019-10-04 12:37:22,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2019-10-04 12:37:22,Southern Owens Valley,LAA at Alabama Flow,755.0
2019-10-04 12:37:22,Southern Owens Valley,LAA at Alabama Level,10.2
2019-10-04 12:37:22,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2019-10-04 12:37:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-10-04 12:37:22,Southern Owens Valley,LAA at Cottonwood Flow,682.0
2019-10-04 12:37:22,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-04 12:37:22,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2019-10-04 12:37:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-04 12:37:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.7
2019-10-04 12:37:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.4
2019-10-04 12:37:22,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-04 12:37:22,Southern Owens Valley,Lubkin Spillgate Outflow,65.2
2019-10-04 12:37:22,Southern Owens Valley,Cartago Spillgate Outflow,102.3
2019-10-04 12:37:23,Long Valley,Long Valley Elevation,6772.2
2019-10-04 12:37:23,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-04 12:37:23,Mono Basin,Grant Lk. Elevation,7118.7
2019-10-04 12:37:23,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2019-10-04 12:37:23,Southern District,S. Haiwee Reservoir Elevation,3723.1
2019-10-04 12:37:23,Southern District,Fairmont Reservoir Elevation,3024.5
2019-10-04 12:37:23,Southern District,Bouquet Reservoir Elevation,2982.6
2019-10-04 12:37:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2019-10-04 12:52:22,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-10-04 12:52:22,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-10-04 13:22:22,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-04 13:22:22,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-04 13:37:22,Long Valley,East Portal Flow,55.0
2019-10-04 13:37:22,Long Valley,OR Below EP Flow,112.0
2019-10-04 13:37:22,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-04 13:37:22,Long Valley,McGee Ck. Lower Sta. Flow,18.7
2019-10-04 13:37:22,Long Valley,Long Valley Current Outflow,651.0
2019-10-04 13:37:22,Long Valley,Rock Ck. Div. Flow,0.8
2019-10-04 13:37:22,Long Valley,Upper Gorge Total Release,55.6
2019-10-04 13:37:22,Long Valley,Release at Middle Gorge,0.0
2019-10-04 13:37:22,Mono Basin,Lee Vining Intake Above Flow,40.7
2019-10-04 13:37:22,Mono Basin,Lee Vining Intake Below Flow,41.0
2019-10-04 13:37:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-04 13:37:22,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2019-10-04 13:37:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-04 13:37:22,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-04 13:37:22,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-04 13:37:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-04 13:37:22,Mono Basin,Mono Gate 1 Return Ditch Flow,54.2
2019-10-04 13:37:22,Mono Basin,Grant Lk. Outflow,101.0
2019-10-04 13:37:22,Mono Basin,Rush Ck. at Damsite Flow,14.3
2019-10-04 13:37:22,Mono Basin,Flow to West Portal,39.9
2019-10-04 13:37:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-10-04 13:37:22,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-10-04 13:37:22,Northern Owens Valley,Pleasant Valley Outflow,703.7
2019-10-04 13:37:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-10-04 13:37:22,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2019-10-04 13:37:22,Northern Owens Valley,O.R. Below Big Pine,740.0
2019-10-04 13:37:22,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-10-04 13:37:22,Northern Owens Valley,Tinemaha Reservoir Outflow,712.9
2019-10-04 13:37:22,Northern Owens Valley,Bishop Creek Through Plant 6,80.2
2019-10-04 13:37:22,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2019-10-04 13:37:22,Southern District,Haiwee LAA #2 Current Flow,270.4
2019-10-04 13:37:22,Southern District,S. Haiwee Reservoir Elevation,3723.1
2019-10-04 13:37:22,Southern District,Haiwee LAA #1 Current Flow,264.7
2019-10-04 13:37:22,Southern District,LAA #1 Flow at Fairmont Reservoir,238.3
2019-10-04 13:37:22,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-10-04 13:37:22,Southern District,Bouquet Reservoir Inflow,57.3
2019-10-04 13:37:22,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-04 13:37:22,Southern District,LAA #1 at Soledad Flow,156.9
2019-10-04 13:37:22,Southern District,LAA #2 at Soledad Flow,307.8
2019-10-04 13:37:22,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-04 13:37:22,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-10-04 13:37:22,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-10-04 13:37:22,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-10-04 13:37:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-10-04 13:37:22,Southern Owens Valley,Tinemaha Reservoir Outflow,712.9
2019-10-04 13:37:22,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2019-10-04 13:37:22,Southern Owens Valley,LAA at Alabama Flow,754.0
2019-10-04 13:37:22,Southern Owens Valley,LAA at Alabama Level,10.2
2019-10-04 13:37:22,Southern Owens Valley,LAA at Alabama Water Temp,55.8
2019-10-04 13:37:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-04 13:37:22,Southern Owens Valley,LAA at Cottonwood Flow,679.0
2019-10-04 13:37:22,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-04 13:37:22,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2019-10-04 13:37:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-04 13:37:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2019-10-04 13:37:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.7
2019-10-04 13:37:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.4
2019-10-04 13:37:22,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-04 13:37:22,Southern Owens Valley,Lubkin Spillgate Outflow,64.9
2019-10-04 13:37:22,Southern Owens Valley,Cartago Spillgate Outflow,107.6
2019-10-04 13:37:23,Long Valley,Long Valley Elevation,6772.2
2019-10-04 13:37:23,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-04 13:37:23,Mono Basin,Grant Lk. Elevation,7118.7
2019-10-04 13:37:23,Southern District,Fairmont Reservoir Elevation,3024.5
2019-10-04 13:37:23,Southern District,Bouquet Reservoir Elevation,2982.6
2019-10-04 13:52:23,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-04 13:52:23,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-04 14:07:21,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2019-10-04 14:07:21,Southern Owens Valley,LAA at Alabama Flow,754.0
2019-10-04 14:07:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-04 14:07:21,Southern Owens Valley,LAA at Cottonwood Flow,681.0
2019-10-04 14:07:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-10-04 14:07:22,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-10-04 14:07:22,Northern Owens Valley,Pleasant Valley Outflow,703.6
2019-10-04 14:07:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-10-04 14:07:22,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2019-10-04 14:07:22,Northern Owens Valley,O.R. Below Big Pine,740.0
2019-10-04 14:07:22,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-10-04 14:07:22,Northern Owens Valley,Tinemaha Reservoir Outflow,713.7
2019-10-04 14:07:22,Northern Owens Valley,Bishop Creek Through Plant 6,78.8
2019-10-04 14:07:22,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2019-10-04 14:07:22,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-04 14:07:22,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-10-04 14:07:22,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-10-04 14:07:22,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-10-04 14:07:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-10-04 14:07:22,Southern Owens Valley,Tinemaha Reservoir Outflow,713.7
2019-10-04 14:07:22,Southern Owens Valley,LAA at Alabama Level,10.2
2019-10-04 14:07:22,Southern Owens Valley,LAA at Alabama Water Temp,55.8
2019-10-04 14:07:22,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-04 14:07:22,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2019-10-04 14:07:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-04 14:07:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2019-10-04 14:07:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.7
2019-10-04 14:07:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.4
2019-10-04 14:07:22,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-04 14:07:22,Southern Owens Valley,Lubkin Spillgate Outflow,70.2
2019-10-04 14:07:22,Southern Owens Valley,Cartago Spillgate Outflow,108.3
2019-10-04 14:07:22,Long Valley,East Portal Flow,55.0
2019-10-04 14:07:22,Long Valley,OR Below EP Flow,112.0
2019-10-04 14:07:22,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-04 14:07:22,Long Valley,McGee Ck. Lower Sta. Flow,18.7
2019-10-04 14:07:22,Long Valley,Long Valley Elevation,6772.2
2019-10-04 14:07:22,Long Valley,Long Valley Current Outflow,638.1
2019-10-04 14:07:22,Long Valley,Rock Ck. Div. Flow,0.8
2019-10-04 14:07:22,Long Valley,Upper Gorge Total Release,55.2
2019-10-04 14:07:22,Long Valley,Release at Middle Gorge,0.0
2019-10-04 14:07:22,Southern District,Haiwee LAA #2 Current Flow,270.4
2019-10-04 14:07:22,Southern District,S. Haiwee Reservoir Elevation,3723.1
2019-10-04 14:07:22,Southern District,Haiwee LAA #1 Current Flow,264.7
2019-10-04 14:07:22,Southern District,Fairmont Reservoir Elevation,3024.5
2019-10-04 14:07:22,Southern District,LAA #1 Flow at Fairmont Reservoir,238.3
2019-10-04 14:07:22,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-10-04 14:07:22,Southern District,Bouquet Reservoir Elevation,2982.6
2019-10-04 14:07:22,Southern District,Bouquet Reservoir Inflow,56.9
2019-10-04 14:07:22,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-04 14:07:22,Southern District,LAA #1 at Soledad Flow,156.9
2019-10-04 14:07:22,Southern District,LAA #2 at Soledad Flow,307.8
2019-10-04 14:22:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-10-04 14:22:22,Northern Owens Valley,Pleasant Valley Outflow,703.9
2019-10-04 14:22:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-10-04 14:22:22,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2019-10-04 14:22:22,Northern Owens Valley,O.R. Below Big Pine,740.1
2019-10-04 14:22:22,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-10-04 14:22:22,Northern Owens Valley,Tinemaha Reservoir Outflow,713.7
2019-10-04 14:22:22,Northern Owens Valley,Bishop Creek Through Plant 6,78.8
2019-10-04 14:22:22,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2019-10-04 14:22:22,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-04 14:22:22,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-10-04 14:22:22,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-10-04 14:22:22,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-10-04 14:22:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-10-04 14:22:22,Southern Owens Valley,Tinemaha Reservoir Outflow,713.7
2019-10-04 14:22:22,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2019-10-04 14:22:22,Southern Owens Valley,LAA at Alabama Flow,755.0
2019-10-04 14:22:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-04 14:22:22,Southern Owens Valley,LAA at Cottonwood Flow,681.0
2019-10-04 14:22:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.7
2019-10-04 14:22:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.4
2019-10-04 14:22:22,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-04 14:22:22,Southern Owens Valley,Lubkin Spillgate Outflow,67.0
2019-10-04 14:22:22,Southern Owens Valley,Cartago Spillgate Outflow,92.8
2019-10-04 14:22:22,Long Valley,East Portal Flow,55.0
2019-10-04 14:22:22,Long Valley,OR Below EP Flow,112.0
2019-10-04 14:22:22,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-04 14:22:22,Long Valley,McGee Ck. Lower Sta. Flow,18.7
2019-10-04 14:22:22,Long Valley,Long Valley Current Outflow,638.9
2019-10-04 14:22:22,Long Valley,Rock Ck. Div. Flow,0.8
2019-10-04 14:22:22,Long Valley,Upper Gorge Total Release,55.3
2019-10-04 14:22:22,Long Valley,Release at Middle Gorge,0.0
2019-10-04 14:22:22,Southern District,Haiwee LAA #2 Current Flow,270.4
2019-10-04 14:22:22,Southern District,Haiwee LAA #1 Current Flow,264.7
2019-10-04 14:22:22,Southern District,LAA #1 Flow at Fairmont Reservoir,238.3
2019-10-04 14:22:22,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-10-04 14:22:22,Southern District,Bouquet Reservoir Inflow,62.0
2019-10-04 14:22:22,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-04 14:22:22,Southern District,LAA #1 at Soledad Flow,156.9
2019-10-04 14:22:22,Southern District,LAA #2 at Soledad Flow,307.8
2019-10-04 14:22:23,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-10-04 14:22:23,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-10-04 14:22:23,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-10-04 14:22:23,Southern Owens Valley,LAA at Alabama Level,10.2
2019-10-04 14:22:23,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2019-10-04 14:22:23,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-04 14:22:23,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2019-10-04 14:22:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-04 14:22:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2019-10-04 14:22:23,Long Valley,Long Valley Elevation,6772.2
2019-10-04 14:22:23,Southern District,S. Haiwee Reservoir Elevation,3723.1
2019-10-04 14:22:23,Southern District,Fairmont Reservoir Elevation,3024.5
2019-10-04 14:22:23,Southern District,Bouquet Reservoir Elevation,2982.6
2019-10-04 14:37:22,Long Valley,East Portal Flow,55.0
2019-10-04 14:37:22,Long Valley,OR Below EP Flow,112.0
