date,district,source,value
2021-12-18 10:40:09,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-18 10:40:09,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-18 10:40:09,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-12-18 10:40:09,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-12-18 10:40:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-18 10:40:09,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-12-18 10:40:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-18 10:40:09,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-12-18 10:40:09,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-18 10:40:09,Mono Basin,Grant Lk. Outflow,58.1
2021-12-18 10:40:09,Mono Basin,Rush Ck. at Damsite Flow,12.4
2021-12-18 10:40:09,Mono Basin,Flow to West Portal,18.9
2021-12-18 10:40:09,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-18 10:40:09,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-12-18 10:40:09,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-12-18 10:40:09,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-18 10:40:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-18 10:40:09,Long Valley,East Portal Flow,76.0
2021-12-18 10:40:09,Long Valley,OR Below EP Flow,80.0
2021-12-18 10:40:09,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-12-18 10:40:09,Long Valley,McGee Ck. Lower Sta. Flow,6.2
2021-12-18 10:40:09,Long Valley,Long Valley Elevation,6762.8
2021-12-18 10:40:09,Long Valley,Long Valley Current Outflow,0.1
2021-12-18 10:40:09,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-18 10:40:09,Long Valley,Upper Gorge Total Release,45.2
2021-12-18 10:40:09,Long Valley,Release at Middle Gorge,0.0
2021-12-18 10:40:09,Southern Owens Valley,Tinemaha Reservoir Outflow,209.4
2021-12-18 10:40:09,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-12-18 10:40:09,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-12-18 10:40:09,Southern Owens Valley,LAA at Alabama Level,5.3
2021-12-18 10:40:09,Southern Owens Valley,LAA at Alabama Water Temp,37.0
2021-12-18 10:40:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-18 10:40:09,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2021-12-18 10:40:09,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-12-18 10:40:09,Southern Owens Valley,LAA at Cotton. Water Temp,39.6
2021-12-18 10:40:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-18 10:40:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2021-12-18 10:40:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-18 10:40:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.3
2021-12-18 10:40:09,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-18 10:40:09,Southern Owens Valley,Lubkin Spillgate Outflow,19.9
2021-12-18 10:40:09,Southern Owens Valley,Cartago Spillgate Outflow,32.9
2021-12-18 10:40:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2021-12-18 10:40:09,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-18 10:40:09,Northern Owens Valley,Pleasant Valley Outflow,101.6
2021-12-18 10:40:09,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-12-18 10:40:09,Northern Owens Valley,Big Pine Ck. USGS Flow,6.7
2021-12-18 10:40:09,Northern Owens Valley,O.R. Below Big Pine,166.2
2021-12-18 10:40:09,Northern Owens Valley,Fish Springs At RR Flow,44.5
2021-12-18 10:40:09,Northern Owens Valley,Tinemaha Reservoir Outflow,209.4
2021-12-18 10:40:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-18 10:40:09,Northern Owens Valley,Bishop Creek Around Plant 6,34.4
2021-12-18 10:55:10,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-18 10:55:10,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-18 11:25:09,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-18 11:25:09,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-18 11:40:08,Southern District,Haiwee LAA #2 Current Flow,90.3
2021-12-18 11:40:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-18 11:40:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-18 11:40:08,Southern District,LAA #2 Flow at Fairmont Res.,139.9
2021-12-18 11:40:08,Southern District,Bouquet Reservoir Inflow,36.5
2021-12-18 11:40:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-18 11:40:08,Southern District,LAA #1 at Soledad Flow,0.8
2021-12-18 11:40:08,Southern District,LAA #2 at Soledad Flow,58.7
2021-12-18 11:40:08,Mono Basin,Lee Vining Intake Above Flow,19.3
2021-12-18 11:40:08,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-12-18 11:40:08,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-18 11:40:08,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-12-18 11:40:08,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-12-18 11:40:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-18 11:40:08,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-12-18 11:40:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-18 11:40:08,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-12-18 11:40:08,Mono Basin,Grant Lk. Outflow,58.1
2021-12-18 11:40:08,Mono Basin,Rush Ck. at Damsite Flow,12.4
2021-12-18 11:40:08,Mono Basin,Flow to West Portal,18.9
2021-12-18 11:40:08,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-18 11:40:08,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-18 11:40:08,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-12-18 11:40:08,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-18 11:40:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-18 11:40:08,Long Valley,East Portal Flow,76.0
2021-12-18 11:40:08,Long Valley,OR Below EP Flow,80.0
2021-12-18 11:40:08,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-12-18 11:40:08,Long Valley,McGee Ck. Lower Sta. Flow,6.2
2021-12-18 11:40:08,Long Valley,Long Valley Current Outflow,0.1
2021-12-18 11:40:08,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-18 11:40:08,Long Valley,Upper Gorge Total Release,45.1
2021-12-18 11:40:08,Long Valley,Release at Middle Gorge,0.0
2021-12-18 11:40:08,Southern Owens Valley,Tinemaha Reservoir Outflow,209.8
2021-12-18 11:40:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-12-18 11:40:08,Southern Owens Valley,LAA at Alabama Flow,160.0
2021-12-18 11:40:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-18 11:40:08,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2021-12-18 11:40:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-18 11:40:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.3
2021-12-18 11:40:08,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-18 11:40:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2021-12-18 11:40:08,Southern Owens Valley,Cartago Spillgate Outflow,26.5
2021-12-18 11:40:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2021-12-18 11:40:08,Northern Owens Valley,Pleasant Valley Outflow,101.4
2021-12-18 11:40:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-12-18 11:40:08,Northern Owens Valley,Big Pine Ck. USGS Flow,6.7
2021-12-18 11:40:08,Northern Owens Valley,O.R. Below Big Pine,166.2
2021-12-18 11:40:08,Northern Owens Valley,Fish Springs At RR Flow,46.0
2021-12-18 11:40:08,Northern Owens Valley,Tinemaha Reservoir Outflow,209.8
2021-12-18 11:40:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-18 11:40:08,Northern Owens Valley,Bishop Creek Around Plant 6,34.4
2021-12-18 11:40:09,Southern District,S. Haiwee Reservoir Elevation,3735.1
2021-12-18 11:40:09,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-18 11:40:09,Southern District,Bouquet Reservoir Elevation,2989.2
2021-12-18 11:40:09,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-18 11:40:09,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-18 11:40:09,Long Valley,Long Valley Elevation,6762.8
2021-12-18 11:40:09,Southern Owens Valley,LAA at Alabama Level,5.3
2021-12-18 11:40:09,Southern Owens Valley,LAA at Alabama Water Temp,37.8
2021-12-18 11:40:09,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-12-18 11:40:09,Southern Owens Valley,LAA at Cotton. Water Temp,40.1
2021-12-18 11:40:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-12-18 11:40:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2021-12-18 11:40:09,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-18 11:55:10,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-18 11:55:10,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-18 12:25:09,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-18 12:25:09,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-18 12:40:07,Southern District,Haiwee LAA #2 Current Flow,90.3
2021-12-18 12:40:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-18 12:40:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-18 12:40:07,Southern District,LAA #2 Flow at Fairmont Res.,140.1
2021-12-18 12:40:07,Southern District,Bouquet Reservoir Inflow,35.9
2021-12-18 12:40:07,Southern District,Bouquet Reservoir Outflow,0.6
2021-12-18 12:40:07,Southern District,LAA #1 at Soledad Flow,0.8
2021-12-18 12:40:07,Mono Basin,Lee Vining Intake Above Flow,30.6
2021-12-18 12:40:07,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-18 12:40:07,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-18 12:40:07,Mono Basin,L.V. Conduit Below Intake Flow,7.6
2021-12-18 12:40:07,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-12-18 12:40:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-18 12:40:07,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-12-18 12:40:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-18 12:40:07,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-12-18 12:40:07,Mono Basin,Grant Lk. Outflow,58.2
2021-12-18 12:40:07,Mono Basin,Rush Ck. at Damsite Flow,12.4
2021-12-18 12:40:07,Mono Basin,Flow to West Portal,18.6
2021-12-18 12:40:07,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-18 12:40:07,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-12-18 12:40:07,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-12-18 12:40:07,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-18 12:40:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-18 12:40:07,Long Valley,East Portal Flow,76.0
2021-12-18 12:40:07,Long Valley,OR Below EP Flow,82.0
2021-12-18 12:40:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-12-18 12:40:07,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2021-12-18 12:40:07,Long Valley,Long Valley Current Outflow,0.1
2021-12-18 12:40:07,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-18 12:40:07,Long Valley,Upper Gorge Total Release,45.1
2021-12-18 12:40:07,Long Valley,Release at Middle Gorge,0.0
2021-12-18 12:40:07,Southern Owens Valley,Tinemaha Reservoir Outflow,205.2
2021-12-18 12:40:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-12-18 12:40:07,Southern Owens Valley,LAA at Alabama Flow,163.0
2021-12-18 12:40:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-18 12:40:07,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2021-12-18 12:40:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-18 12:40:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.3
2021-12-18 12:40:07,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-18 12:40:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2021-12-18 12:40:07,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2021-12-18 12:40:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2021-12-18 12:40:07,Northern Owens Valley,Pleasant Valley Outflow,101.8
2021-12-18 12:40:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-12-18 12:40:07,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2021-12-18 12:40:07,Northern Owens Valley,O.R. Below Big Pine,166.2
2021-12-18 12:40:07,Northern Owens Valley,Fish Springs At RR Flow,47.1
2021-12-18 12:40:07,Northern Owens Valley,Tinemaha Reservoir Outflow,205.2
2021-12-18 12:40:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-18 12:40:07,Northern Owens Valley,Bishop Creek Around Plant 6,33.7
2021-12-18 12:40:08,Southern District,S. Haiwee Reservoir Elevation,3735.1
2021-12-18 12:40:08,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-18 12:40:08,Southern District,Bouquet Reservoir Elevation,2989.2
2021-12-18 12:40:08,Southern District,LAA #2 at Soledad Flow,58.7
2021-12-18 12:40:08,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-18 12:40:08,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-18 12:40:08,Long Valley,Long Valley Elevation,6762.8
2021-12-18 12:40:08,Southern Owens Valley,LAA at Alabama Level,5.3
2021-12-18 12:40:08,Southern Owens Valley,LAA at Alabama Water Temp,39.0
2021-12-18 12:40:08,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-12-18 12:40:08,Southern Owens Valley,LAA at Cotton. Water Temp,40.4
2021-12-18 12:40:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-12-18 12:40:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2021-12-18 12:40:08,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-18 12:55:10,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-18 12:55:10,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-18 13:25:08,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-18 13:25:08,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-18 13:40:08,Southern District,Haiwee LAA #2 Current Flow,90.3
2021-12-18 13:40:08,Southern District,S. Haiwee Reservoir Elevation,3735.1
2021-12-18 13:40:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-18 13:40:08,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-18 13:40:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-18 13:40:08,Southern District,LAA #2 Flow at Fairmont Res.,140.1
2021-12-18 13:40:08,Southern District,Bouquet Reservoir Elevation,2989.2
2021-12-18 13:40:08,Southern District,Bouquet Reservoir Inflow,35.1
2021-12-18 13:40:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-18 13:40:08,Southern District,LAA #1 at Soledad Flow,0.8
2021-12-18 13:40:08,Southern District,LAA #2 at Soledad Flow,58.7
2021-12-18 13:40:08,Mono Basin,Lee Vining Intake Above Flow,30.6
2021-12-18 13:40:08,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-18 13:40:08,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-18 13:40:08,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-18 13:40:08,Mono Basin,L.V. Conduit Below Intake Flow,7.6
2021-12-18 13:40:08,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-12-18 13:40:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-18 13:40:08,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-12-18 13:40:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-18 13:40:08,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2021-12-18 13:40:08,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-18 13:40:08,Mono Basin,Grant Lk. Outflow,58.3
2021-12-18 13:40:08,Mono Basin,Rush Ck. at Damsite Flow,12.4
2021-12-18 13:40:08,Mono Basin,Flow to West Portal,18.6
2021-12-18 13:40:08,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-18 13:40:08,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-18 13:40:08,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-12-18 13:40:08,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-18 13:40:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-18 13:40:08,Long Valley,East Portal Flow,76.0
2021-12-18 13:40:08,Long Valley,OR Below EP Flow,82.0
2021-12-18 13:40:08,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-12-18 13:40:08,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2021-12-18 13:40:08,Long Valley,Long Valley Elevation,6762.8
2021-12-18 13:40:08,Long Valley,Long Valley Current Outflow,0.1
2021-12-18 13:40:08,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-18 13:40:08,Long Valley,Upper Gorge Total Release,45.2
2021-12-18 13:40:08,Long Valley,Release at Middle Gorge,0.0
2021-12-18 13:40:08,Southern Owens Valley,Tinemaha Reservoir Outflow,227.8
2021-12-18 13:40:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-12-18 13:40:08,Southern Owens Valley,LAA at Alabama Flow,165.0
2021-12-18 13:40:08,Southern Owens Valley,LAA at Alabama Level,5.4
2021-12-18 13:40:08,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2021-12-18 13:40:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-18 13:40:08,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2021-12-18 13:40:08,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-12-18 13:40:08,Southern Owens Valley,LAA at Cotton. Water Temp,40.8
2021-12-18 13:40:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-12-18 13:40:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2021-12-18 13:40:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-18 13:40:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.3
2021-12-18 13:40:08,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-18 13:40:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-18 13:40:08,Southern Owens Valley,Cartago Spillgate Outflow,15.2
2021-12-18 13:40:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2021-12-18 13:40:08,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-18 13:40:08,Northern Owens Valley,Pleasant Valley Outflow,101.9
2021-12-18 13:40:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-12-18 13:40:08,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2021-12-18 13:40:08,Northern Owens Valley,O.R. Below Big Pine,165.5
2021-12-18 13:40:08,Northern Owens Valley,Fish Springs At RR Flow,47.1
2021-12-18 13:40:08,Northern Owens Valley,Tinemaha Reservoir Outflow,227.8
2021-12-18 13:40:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-18 13:40:08,Northern Owens Valley,Bishop Creek Around Plant 6,33.7
2021-12-18 13:55:10,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-18 13:55:10,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-18 14:10:08,Long Valley,East Portal Flow,76.0
2021-12-18 14:10:08,Long Valley,OR Below EP Flow,82.0
2021-12-18 14:10:08,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-12-18 14:10:08,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2021-12-18 14:10:08,Long Valley,Long Valley Current Outflow,0.1
2021-12-18 14:10:08,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-18 14:10:08,Long Valley,Upper Gorge Total Release,45.0
2021-12-18 14:10:08,Long Valley,Release at Middle Gorge,0.0
2021-12-18 14:10:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2021-12-18 14:10:08,Northern Owens Valley,Pleasant Valley Outflow,102.0
2021-12-18 14:10:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-12-18 14:10:08,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2021-12-18 14:10:08,Northern Owens Valley,O.R. Below Big Pine,165.0
2021-12-18 14:10:08,Northern Owens Valley,Fish Springs At RR Flow,46.7
2021-12-18 14:10:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-18 14:10:08,Northern Owens Valley,Bishop Creek Around Plant 6,33.7
2021-12-18 14:10:08,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-18 14:10:08,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-18 14:10:08,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-12-18 14:10:08,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-18 14:10:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-18 14:10:09,Long Valley,Long Valley Elevation,6762.8
2021-12-18 14:10:09,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-18 14:25:08,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-18 14:25:08,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-18 14:25:08,Long Valley,East Portal Flow,76.0
2021-12-18 14:25:08,Long Valley,OR Below EP Flow,82.0
2021-12-18 14:25:08,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-12-18 14:25:08,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2021-12-18 14:25:08,Long Valley,Long Valley Elevation,6762.8
2021-12-18 14:25:08,Long Valley,Long Valley Current Outflow,0.1
2021-12-18 14:25:08,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-18 14:25:08,Long Valley,Upper Gorge Total Release,45.0
2021-12-18 14:25:08,Long Valley,Release at Middle Gorge,0.0
2021-12-18 14:25:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2021-12-18 14:25:08,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-18 14:25:08,Northern Owens Valley,Pleasant Valley Outflow,102.0
2021-12-18 14:25:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-12-18 14:25:08,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2021-12-18 14:25:08,Northern Owens Valley,O.R. Below Big Pine,165.1
2021-12-18 14:25:08,Northern Owens Valley,Fish Springs At RR Flow,46.7
2021-12-18 14:25:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-18 14:25:08,Northern Owens Valley,Bishop Creek Around Plant 6,33.7
2021-12-18 14:25:08,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-18 14:25:08,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-18 14:25:08,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-18 14:25:08,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-18 14:25:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-18 14:40:07,Southern District,Haiwee LAA #2 Current Flow,90.3
2021-12-18 14:40:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-18 14:40:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-18 14:40:07,Southern District,LAA #2 Flow at Fairmont Res.,140.1
2021-12-18 14:40:07,Southern District,Bouquet Reservoir Inflow,34.5
2021-12-18 14:40:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-18 14:40:07,Southern District,LAA #1 at Soledad Flow,0.8
2021-12-18 14:40:07,Southern District,LAA #2 at Soledad Flow,58.7
2021-12-18 14:40:07,Mono Basin,Lee Vining Intake Above Flow,30.6
2021-12-18 14:40:07,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-18 14:40:07,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-18 14:40:07,Mono Basin,L.V. Conduit Below Intake Flow,7.6
2021-12-18 14:40:07,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-12-18 14:40:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-18 14:40:07,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-12-18 14:40:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-18 14:40:07,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2021-12-18 14:40:07,Mono Basin,Grant Lk. Outflow,58.6
2021-12-18 14:40:07,Mono Basin,Rush Ck. at Damsite Flow,12.4
2021-12-18 14:40:07,Mono Basin,Flow to West Portal,18.6
2021-12-18 14:40:07,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-18 14:40:07,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-18 14:40:07,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-18 14:40:07,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-18 14:40:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-18 14:40:07,Long Valley,East Portal Flow,76.0
2021-12-18 14:40:07,Long Valley,OR Below EP Flow,82.0
2021-12-18 14:40:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-12-18 14:40:07,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2021-12-18 14:40:07,Long Valley,Long Valley Current Outflow,0.1
2021-12-18 14:40:07,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-18 14:40:07,Long Valley,Upper Gorge Total Release,45.0
2021-12-18 14:40:07,Long Valley,Release at Middle Gorge,0.0
2021-12-18 14:40:07,Southern Owens Valley,Tinemaha Reservoir Outflow,209.2
2021-12-18 14:40:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-12-18 14:40:07,Southern Owens Valley,LAA at Alabama Flow,168.0
2021-12-18 14:40:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-18 14:40:07,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2021-12-18 14:40:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-18 14:40:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.3
2021-12-18 14:40:07,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-18 14:40:07,Southern Owens Valley,Lubkin Spillgate Outflow,3.6
2021-12-18 14:40:07,Southern Owens Valley,Cartago Spillgate Outflow,23.8
2021-12-18 14:40:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
