date,district,source,value
2020-01-11 10:38:39,Mono Basin,Grant Lk. Outflow,43.2
2020-01-11 10:38:39,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-01-11 10:38:39,Mono Basin,Flow to West Portal,0.0
2020-01-11 10:38:39,Southern Owens Valley,Tinemaha Reservoir Outflow,202.6
2020-01-11 10:38:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-11 10:38:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-11 10:38:39,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-11 10:38:39,Southern Owens Valley,Lubkin Spillgate Outflow,3.6
2020-01-11 10:38:39,Southern Owens Valley,Cartago Spillgate Outflow,31.5
2020-01-11 10:38:39,Long Valley,East Portal Flow,13.0
2020-01-11 10:38:39,Long Valley,OR Below EP Flow,73.0
2020-01-11 10:38:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-11 10:38:39,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-01-11 10:38:39,Long Valley,Long Valley Current Outflow,102.8
2020-01-11 10:38:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-11 10:38:39,Long Valley,Upper Gorge Total Release,101.5
2020-01-11 10:38:39,Long Valley,Release at Middle Gorge,0.0
2020-01-11 10:38:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2020-01-11 10:38:39,Northern Owens Valley,Pleasant Valley Outflow,150.2
2020-01-11 10:38:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-01-11 10:38:39,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2020-01-11 10:38:39,Northern Owens Valley,O.R. Below Big Pine,244.4
2020-01-11 10:38:39,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-01-11 10:38:39,Northern Owens Valley,Tinemaha Reservoir Outflow,202.6
2020-01-11 10:38:39,Northern Owens Valley,Bishop Creek Through Plant 6,73.9
2020-01-11 10:38:39,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-01-11 10:38:40,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-01-11 10:38:40,Southern District,Fairmont Reservoir Elevation,3029.7
2020-01-11 10:38:40,Southern District,Bouquet Reservoir Elevation,2989.8
2020-01-11 10:38:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-11 10:38:40,Mono Basin,Grant Lk. Elevation,7110.6
2020-01-11 10:38:40,Southern Owens Valley,LAA at Alabama Level,5.7
2020-01-11 10:38:40,Southern Owens Valley,LAA at Alabama Water Temp,38.0
2020-01-11 10:38:40,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-01-11 10:38:40,Southern Owens Valley,LAA at Cotton. Water Temp,40.0
2020-01-11 10:38:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-11 10:38:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-01-11 10:38:40,Long Valley,Long Valley Elevation,6771.2
2020-01-11 10:38:40,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-11 10:53:40,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-01-11 10:53:40,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-01-11 11:23:40,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-01-11 11:23:40,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-01-11 11:38:38,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-11 11:38:38,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-01-11 11:38:38,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-01-11 11:38:38,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-01-11 11:38:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-11 11:38:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-11 11:38:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-11 11:38:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-11 11:38:38,Southern District,LAA #2 Flow at Fairmont Res.,28.7
2020-01-11 11:38:38,Southern District,Bouquet Reservoir Inflow,0.3
2020-01-11 11:38:38,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-11 11:38:38,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-11 11:38:38,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-11 11:38:38,Mono Basin,Lee Vining Intake Above Flow,26.0
2020-01-11 11:38:38,Mono Basin,Lee Vining Intake Below Flow,19.1
2020-01-11 11:38:38,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-11 11:38:38,Mono Basin,L.V. Conduit Below Intake Flow,9.7
2020-01-11 11:38:38,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-11 11:38:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-11 11:38:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-11 11:38:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-11 11:38:38,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2020-01-11 11:38:38,Mono Basin,Grant Lk. Outflow,43.4
2020-01-11 11:38:38,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-01-11 11:38:38,Mono Basin,Flow to West Portal,0.0
2020-01-11 11:38:38,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2020-01-11 11:38:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-11 11:38:38,Southern Owens Valley,LAA at Alabama Flow,219.0
2020-01-11 11:38:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-11 11:38:38,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2020-01-11 11:38:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-11 11:38:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-11 11:38:38,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-11 11:38:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-11 11:38:38,Southern Owens Valley,Cartago Spillgate Outflow,27.2
2020-01-11 11:38:38,Long Valley,East Portal Flow,12.0
2020-01-11 11:38:38,Long Valley,OR Below EP Flow,73.0
2020-01-11 11:38:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-11 11:38:38,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-01-11 11:38:38,Long Valley,Long Valley Current Outflow,102.8
2020-01-11 11:38:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-11 11:38:38,Long Valley,Upper Gorge Total Release,102.1
2020-01-11 11:38:38,Long Valley,Release at Middle Gorge,0.0
2020-01-11 11:38:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2020-01-11 11:38:38,Northern Owens Valley,Pleasant Valley Outflow,149.6
2020-01-11 11:38:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-01-11 11:38:38,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2020-01-11 11:38:38,Northern Owens Valley,O.R. Below Big Pine,244.4
2020-01-11 11:38:38,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-01-11 11:38:38,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2020-01-11 11:38:38,Northern Owens Valley,Bishop Creek Through Plant 6,71.8
2020-01-11 11:38:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2020-01-11 11:38:39,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-01-11 11:38:39,Southern Owens Valley,LAA at Alabama Level,5.7
2020-01-11 11:38:39,Southern Owens Valley,LAA at Alabama Water Temp,38.7
2020-01-11 11:38:39,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-01-11 11:38:39,Southern Owens Valley,LAA at Cotton. Water Temp,40.4
2020-01-11 11:38:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-11 11:38:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-01-11 11:38:39,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-11 11:38:40,Southern District,Fairmont Reservoir Elevation,3029.8
2020-01-11 11:38:40,Southern District,Bouquet Reservoir Elevation,2989.8
2020-01-11 11:38:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-11 11:38:40,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-11 11:38:40,Long Valley,Long Valley Elevation,6771.2
2020-01-11 11:53:40,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-01-11 11:53:40,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-01-11 12:23:40,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-01-11 12:23:40,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-01-11 12:38:38,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-11 12:38:38,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-01-11 12:38:38,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-01-11 12:38:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-11 12:38:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-11 12:38:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-11 12:38:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-11 12:38:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-11 12:38:38,Southern District,LAA #2 Flow at Fairmont Res.,28.7
2020-01-11 12:38:38,Southern District,Bouquet Reservoir Inflow,0.3
2020-01-11 12:38:38,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-11 12:38:38,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-11 12:38:38,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-11 12:38:38,Mono Basin,Lee Vining Intake Above Flow,26.3
2020-01-11 12:38:38,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-11 12:38:38,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-11 12:38:38,Mono Basin,L.V. Conduit Below Intake Flow,8.8
2020-01-11 12:38:38,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-11 12:38:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-11 12:38:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-11 12:38:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-11 12:38:38,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2020-01-11 12:38:38,Mono Basin,Grant Lk. Outflow,43.2
2020-01-11 12:38:38,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-01-11 12:38:38,Mono Basin,Flow to West Portal,0.0
2020-01-11 12:38:38,Southern Owens Valley,Tinemaha Reservoir Outflow,195.8
2020-01-11 12:38:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-11 12:38:38,Southern Owens Valley,LAA at Alabama Flow,220.0
2020-01-11 12:38:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-11 12:38:38,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2020-01-11 12:38:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-11 12:38:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-11 12:38:38,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-11 12:38:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-11 12:38:38,Southern Owens Valley,Cartago Spillgate Outflow,33.9
2020-01-11 12:38:38,Long Valley,East Portal Flow,12.0
2020-01-11 12:38:38,Long Valley,OR Below EP Flow,73.0
2020-01-11 12:38:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-11 12:38:38,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-01-11 12:38:38,Long Valley,Long Valley Current Outflow,102.8
2020-01-11 12:38:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-11 12:38:38,Long Valley,Upper Gorge Total Release,102.0
2020-01-11 12:38:38,Long Valley,Release at Middle Gorge,0.0
2020-01-11 12:38:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2020-01-11 12:38:38,Northern Owens Valley,Pleasant Valley Outflow,149.7
2020-01-11 12:38:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-01-11 12:38:38,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-01-11 12:38:38,Northern Owens Valley,O.R. Below Big Pine,244.5
2020-01-11 12:38:38,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-11 12:38:38,Northern Owens Valley,Tinemaha Reservoir Outflow,195.8
2020-01-11 12:38:38,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2020-01-11 12:38:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-01-11 12:38:39,Southern Owens Valley,LAA at Alabama Level,5.7
2020-01-11 12:38:39,Southern Owens Valley,LAA at Alabama Water Temp,39.2
2020-01-11 12:38:39,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-01-11 12:38:39,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2020-01-11 12:38:40,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-01-11 12:38:40,Southern District,Fairmont Reservoir Elevation,3029.8
2020-01-11 12:38:40,Southern District,Bouquet Reservoir Elevation,2989.8
2020-01-11 12:38:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-11 12:38:40,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-11 12:38:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-11 12:38:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-01-11 12:38:40,Long Valley,Long Valley Elevation,6771.2
2020-01-11 12:38:40,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-11 12:53:40,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-01-11 12:53:40,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-01-11 13:08:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2020-01-11 13:23:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2020-01-11 13:23:40,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-01-11 13:23:40,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-01-11 13:38:38,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-11 13:38:38,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-01-11 13:38:38,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-01-11 13:38:38,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-01-11 13:38:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-11 13:38:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-11 13:38:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-11 13:38:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-11 13:38:38,Southern District,LAA #2 Flow at Fairmont Res.,28.7
2020-01-11 13:38:38,Southern District,Bouquet Reservoir Inflow,0.3
2020-01-11 13:38:38,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-11 13:38:38,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-11 13:38:38,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-11 13:38:38,Mono Basin,Lee Vining Intake Above Flow,26.3
2020-01-11 13:38:38,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-11 13:38:38,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-11 13:38:38,Mono Basin,L.V. Conduit Below Intake Flow,8.8
2020-01-11 13:38:38,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-11 13:38:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-11 13:38:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-11 13:38:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-11 13:38:38,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2020-01-11 13:38:38,Mono Basin,Grant Lk. Outflow,43.4
2020-01-11 13:38:38,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-01-11 13:38:38,Mono Basin,Flow to West Portal,0.0
2020-01-11 13:38:38,Southern Owens Valley,Tinemaha Reservoir Outflow,194.5
2020-01-11 13:38:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-11 13:38:38,Southern Owens Valley,LAA at Alabama Flow,221.0
2020-01-11 13:38:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-11 13:38:38,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2020-01-11 13:38:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-11 13:38:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-11 13:38:38,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-11 13:38:38,Southern Owens Valley,Lubkin Spillgate Outflow,4.1
2020-01-11 13:38:38,Southern Owens Valley,Cartago Spillgate Outflow,33.5
2020-01-11 13:38:38,Long Valley,East Portal Flow,12.0
2020-01-11 13:38:38,Long Valley,OR Below EP Flow,73.0
2020-01-11 13:38:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-11 13:38:38,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-01-11 13:38:38,Long Valley,Long Valley Current Outflow,103.1
2020-01-11 13:38:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-11 13:38:38,Long Valley,Upper Gorge Total Release,101.9
2020-01-11 13:38:38,Long Valley,Release at Middle Gorge,0.0
2020-01-11 13:38:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2020-01-11 13:38:38,Northern Owens Valley,Pleasant Valley Outflow,150.3
2020-01-11 13:38:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-01-11 13:38:38,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-01-11 13:38:38,Northern Owens Valley,O.R. Below Big Pine,244.6
2020-01-11 13:38:38,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-11 13:38:38,Northern Owens Valley,Tinemaha Reservoir Outflow,194.5
2020-01-11 13:38:38,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2020-01-11 13:38:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-01-11 13:38:39,Southern Owens Valley,LAA at Alabama Water Temp,40.0
2020-01-11 13:38:39,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2020-01-11 13:38:40,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-01-11 13:38:40,Southern District,Fairmont Reservoir Elevation,3029.8
2020-01-11 13:38:40,Southern District,Bouquet Reservoir Elevation,2989.8
2020-01-11 13:38:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-11 13:38:40,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-11 13:38:40,Southern Owens Valley,LAA at Alabama Level,5.8
2020-01-11 13:38:40,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-01-11 13:38:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-11 13:38:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-01-11 13:38:40,Long Valley,Long Valley Elevation,6771.2
2020-01-11 13:38:40,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-11 13:53:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2020-01-11 13:53:39,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-01-11 13:53:39,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-01-11 14:08:38,Mono Basin,Lee Vining Intake Above Flow,26.3
2020-01-11 14:08:38,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-11 14:08:38,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-11 14:08:38,Mono Basin,L.V. Conduit Below Intake Flow,8.8
2020-01-11 14:08:38,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-11 14:08:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-11 14:08:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-11 14:08:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-11 14:08:38,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2020-01-11 14:08:38,Mono Basin,Grant Lk. Outflow,43.4
2020-01-11 14:08:38,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-01-11 14:08:38,Mono Basin,Flow to West Portal,0.0
2020-01-11 14:08:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-11 14:08:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-11 14:08:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-11 14:08:38,Southern District,LAA #2 Flow at Fairmont Res.,24.0
2020-01-11 14:08:38,Southern District,Bouquet Reservoir Inflow,0.3
2020-01-11 14:08:38,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-11 14:08:38,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-11 14:08:38,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-11 14:08:38,Southern Owens Valley,Tinemaha Reservoir Outflow,202.9
2020-01-11 14:08:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-11 14:08:38,Southern Owens Valley,LAA at Alabama Flow,232.0
2020-01-11 14:08:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-11 14:08:38,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2020-01-11 14:08:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-11 14:08:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-11 14:08:38,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-11 14:08:38,Southern Owens Valley,Lubkin Spillgate Outflow,7.6
2020-01-11 14:08:38,Southern Owens Valley,Cartago Spillgate Outflow,26.3
2020-01-11 14:08:38,Long Valley,East Portal Flow,12.0
2020-01-11 14:08:38,Long Valley,OR Below EP Flow,73.0
2020-01-11 14:08:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-11 14:08:38,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-01-11 14:08:38,Long Valley,Long Valley Current Outflow,103.3
2020-01-11 14:08:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-11 14:08:38,Long Valley,Upper Gorge Total Release,102.1
2020-01-11 14:08:38,Long Valley,Release at Middle Gorge,0.0
2020-01-11 14:08:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2020-01-11 14:08:38,Northern Owens Valley,Pleasant Valley Outflow,150.3
2020-01-11 14:08:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-01-11 14:08:38,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-01-11 14:08:38,Northern Owens Valley,O.R. Below Big Pine,244.6
2020-01-11 14:08:38,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-11 14:08:38,Northern Owens Valley,Tinemaha Reservoir Outflow,202.9
2020-01-11 14:08:38,Northern Owens Valley,Bishop Creek Through Plant 6,64.7
2020-01-11 14:08:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-01-11 14:08:38,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-11 14:08:38,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-01-11 14:08:38,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-01-11 14:08:38,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-01-11 14:08:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-11 14:08:39,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-01-11 14:08:39,Southern Owens Valley,LAA at Alabama Level,5.9
2020-01-11 14:08:39,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2020-01-11 14:08:39,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-01-11 14:08:39,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2020-01-11 14:08:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-11 14:08:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-01-11 14:08:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-11 14:08:40,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-11 14:08:40,Southern District,Fairmont Reservoir Elevation,3029.9
2020-01-11 14:08:40,Southern District,Bouquet Reservoir Elevation,2989.8
2020-01-11 14:08:40,Long Valley,Long Valley Elevation,6771.2
2020-01-11 14:08:40,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-11 14:23:38,Mono Basin,Lee Vining Intake Above Flow,26.3
2020-01-11 14:23:38,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-11 14:23:38,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-11 14:23:38,Mono Basin,L.V. Conduit Below Intake Flow,8.8
2020-01-11 14:23:38,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-11 14:23:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-11 14:23:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-11 14:23:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-11 14:23:38,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2020-01-11 14:23:38,Mono Basin,Grant Lk. Outflow,43.4
2020-01-11 14:23:38,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-01-11 14:23:38,Mono Basin,Flow to West Portal,0.0
2020-01-11 14:23:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-11 14:23:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-11 14:23:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-11 14:23:38,Southern District,LAA #2 Flow at Fairmont Res.,24.0
2020-01-11 14:23:38,Southern District,Bouquet Reservoir Inflow,0.3
2020-01-11 14:23:38,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-11 14:23:38,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-11 14:23:38,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-11 14:23:38,Southern Owens Valley,Tinemaha Reservoir Outflow,202.9
2020-01-11 14:23:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-11 14:23:38,Southern Owens Valley,LAA at Alabama Flow,232.0
2020-01-11 14:23:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-11 14:23:38,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2020-01-11 14:23:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-11 14:23:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-11 14:23:38,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-11 14:23:38,Southern Owens Valley,Lubkin Spillgate Outflow,4.8
2020-01-11 14:23:38,Southern Owens Valley,Cartago Spillgate Outflow,26.3
2020-01-11 14:23:38,Long Valley,East Portal Flow,12.0
2020-01-11 14:23:38,Long Valley,OR Below EP Flow,73.0
2020-01-11 14:23:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-11 14:23:38,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-01-11 14:23:38,Long Valley,Long Valley Current Outflow,103.3
2020-01-11 14:23:38,Long Valley,Rock Ck. Div. Flow,0.0
