date,district,source,value
2019-06-08 10:35:42,Northern Owens Valley,Bishop Creek Around Plant 6,117.0
2019-06-08 10:35:42,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-08 10:35:42,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-06-08 10:35:42,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-06-08 10:35:42,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-08 10:35:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-08 10:35:42,Long Valley,McGee Ck. Lower Sta. Flow,102.8
2019-06-08 10:35:42,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2019-06-08 10:35:42,Southern Owens Valley,Indep. Ck. At Junction Flow,64.6
2019-06-08 10:35:42,Southern Owens Valley,LAA at Alabama Flow,572.0
2019-06-08 10:35:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,165.0
2019-06-08 10:35:42,Southern Owens Valley,LAA at Cottonwood Flow,852.0
2019-06-08 10:35:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.3
2019-06-08 10:35:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.8
2019-06-08 10:35:42,Southern Owens Valley,Reinhackel Flow,154.0
2019-06-08 10:35:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-06-08 10:35:42,Southern Owens Valley,Cartago Spillgate Outflow,50.4
2019-06-08 10:35:42,Southern District,Haiwee LAA #2 Current Flow,241.8
2019-06-08 10:35:42,Southern District,Haiwee LAA #1 Current Flow,373.3
2019-06-08 10:35:43,Mono Basin,Lee Vining Intake Above Flow,292.7
2019-06-08 10:35:43,Mono Basin,Lee Vining Intake Below Flow,372.3
2019-06-08 10:35:43,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2019-06-08 10:35:43,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-08 10:35:43,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-06-08 10:35:43,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-06-08 10:35:43,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2019-06-08 10:35:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-08 10:35:43,Mono Basin,Mono Gate 1 Return Ditch Flow,83.0
2019-06-08 10:35:43,Mono Basin,Grant Lk. Outflow,94.9
2019-06-08 10:35:43,Mono Basin,Rush Ck. at Damsite Flow,348.6
2019-06-08 10:35:43,Mono Basin,Flow to West Portal,0.0
2019-06-08 10:35:43,Long Valley,East Portal Flow,14.0
2019-06-08 10:35:43,Long Valley,OR Below EP Flow,124.0
2019-06-08 10:35:43,Long Valley,Hot Ck.at Hwy. Flow,153.0
2019-06-08 10:35:43,Long Valley,Long Valley Current Outflow,0.0
2019-06-08 10:35:43,Long Valley,Rock Ck. Div. Flow,75.8
2019-06-08 10:35:43,Long Valley,Upper Gorge at TRS,13.4
2019-06-08 10:35:43,Southern District,LAA #1 Flow at Fairmont Reservoir,346.3
2019-06-08 10:35:43,Southern District,LAA #2 Flow at Fairmont Res.,255.7
2019-06-08 10:35:43,Southern District,Bouquet Reservoir Inflow,0.3
2019-06-08 10:35:43,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-08 10:35:43,Southern District,LAA #1 at Soledad Flow,270.7
2019-06-08 10:35:43,Southern District,LAA #2 at Soledad Flow,275.7
2019-06-08 10:35:44,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-08 10:35:44,Mono Basin,Grant Lk. Elevation,7125.5
2019-06-08 10:35:44,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-06-08 10:35:44,Long Valley,Long Valley Elevation,6768.5
2019-06-08 10:35:44,Southern Owens Valley,LAA at Alabama Level,9.2
2019-06-08 10:35:44,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2019-06-08 10:35:44,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-06-08 10:35:44,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2019-06-08 10:35:44,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-06-08 10:35:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2019-06-08 10:35:44,Southern District,S. Haiwee Reservoir Elevation,3730.0
2019-06-08 10:35:44,Southern District,Fairmont Reservoir Elevation,3027.0
2019-06-08 10:35:44,Southern District,Bouquet Reservoir Elevation,2984.0
2019-06-08 10:50:44,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-06-08 10:50:44,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-06-08 11:20:44,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-06-08 11:20:44,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-06-08 11:35:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,201.8
2019-06-08 11:35:42,Northern Owens Valley,Pleasant Valley Outflow,367.5
2019-06-08 11:35:42,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-06-08 11:35:42,Northern Owens Valley,Big Pine Ck. USGS Flow,91.5
2019-06-08 11:35:42,Northern Owens Valley,O.R. Below Big Pine,527.3
2019-06-08 11:35:42,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-06-08 11:35:42,Northern Owens Valley,Tinemaha Reservoir Outflow,407.9
2019-06-08 11:35:42,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-08 11:35:42,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-06-08 11:35:42,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-06-08 11:35:42,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-08 11:35:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-08 11:35:42,Southern Owens Valley,Tinemaha Reservoir Outflow,407.9
2019-06-08 11:35:42,Southern Owens Valley,Indep. Ck. At Junction Flow,62.6
2019-06-08 11:35:42,Southern Owens Valley,LAA at Alabama Flow,566.0
2019-06-08 11:35:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,165.0
2019-06-08 11:35:42,Southern Owens Valley,LAA at Cottonwood Flow,845.0
2019-06-08 11:35:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.3
2019-06-08 11:35:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.8
2019-06-08 11:35:42,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-08 11:35:42,Southern Owens Valley,Lubkin Spillgate Outflow,9.2
2019-06-08 11:35:42,Southern Owens Valley,Cartago Spillgate Outflow,51.0
2019-06-08 11:35:42,Southern District,Haiwee LAA #2 Current Flow,241.8
2019-06-08 11:35:42,Southern District,Haiwee LAA #1 Current Flow,373.3
2019-06-08 11:35:43,Mono Basin,Lee Vining Intake Above Flow,292.7
2019-06-08 11:35:43,Mono Basin,Lee Vining Intake Below Flow,372.3
2019-06-08 11:35:43,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2019-06-08 11:35:43,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-08 11:35:43,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-06-08 11:35:43,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-06-08 11:35:43,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2019-06-08 11:35:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-08 11:35:43,Mono Basin,Mono Gate 1 Return Ditch Flow,82.9
2019-06-08 11:35:43,Mono Basin,Grant Lk. Outflow,95.0
2019-06-08 11:35:43,Mono Basin,Rush Ck. at Damsite Flow,348.6
2019-06-08 11:35:43,Mono Basin,Flow to West Portal,0.0
2019-06-08 11:35:43,Northern Owens Valley,Bishop Creek Through Plant 6,150.4
2019-06-08 11:35:43,Northern Owens Valley,Bishop Creek Around Plant 6,117.1
2019-06-08 11:35:43,Long Valley,East Portal Flow,14.0
2019-06-08 11:35:43,Long Valley,OR Below EP Flow,122.0
2019-06-08 11:35:43,Long Valley,Hot Ck.at Hwy. Flow,151.0
2019-06-08 11:35:43,Long Valley,McGee Ck. Lower Sta. Flow,102.8
2019-06-08 11:35:43,Long Valley,Long Valley Current Outflow,0.0
2019-06-08 11:35:43,Long Valley,Rock Ck. Div. Flow,76.8
2019-06-08 11:35:43,Long Valley,Upper Gorge at TRS,13.4
2019-06-08 11:35:43,Southern District,LAA #1 Flow at Fairmont Reservoir,346.3
2019-06-08 11:35:43,Southern District,LAA #2 Flow at Fairmont Res.,255.7
2019-06-08 11:35:43,Southern District,Bouquet Reservoir Inflow,0.3
2019-06-08 11:35:43,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-08 11:35:43,Southern District,LAA #1 at Soledad Flow,275.9
2019-06-08 11:35:43,Southern District,LAA #2 at Soledad Flow,275.7
2019-06-08 11:35:44,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-08 11:35:44,Mono Basin,Grant Lk. Elevation,7125.5
2019-06-08 11:35:44,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-06-08 11:35:44,Long Valley,Long Valley Elevation,6768.5
2019-06-08 11:35:44,Southern Owens Valley,LAA at Alabama Level,9.2
2019-06-08 11:35:44,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2019-06-08 11:35:44,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-06-08 11:35:44,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2019-06-08 11:35:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-06-08 11:35:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2019-06-08 11:35:44,Southern District,S. Haiwee Reservoir Elevation,0.0
2019-06-08 11:35:44,Southern District,Fairmont Reservoir Elevation,3027.0
2019-06-08 11:35:44,Southern District,Bouquet Reservoir Elevation,2984.0
2019-06-08 11:50:44,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-06-08 11:50:44,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-06-08 12:20:44,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-06-08 12:20:44,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-06-08 12:35:42,Southern Owens Valley,LAA at Alabama Flow,561.0
2019-06-08 12:35:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,165.0
2019-06-08 12:35:43,Mono Basin,Lee Vining Intake Above Flow,273.7
2019-06-08 12:35:43,Mono Basin,Lee Vining Intake Below Flow,345.9
2019-06-08 12:35:43,Mono Basin,Walker Ck. Above Conduit Flow,30.0
2019-06-08 12:35:43,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-08 12:35:43,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2019-06-08 12:35:43,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-06-08 12:35:43,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2019-06-08 12:35:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-08 12:35:43,Mono Basin,Mono Gate 1 Return Ditch Flow,82.8
2019-06-08 12:35:43,Mono Basin,Grant Lk. Outflow,95.0
2019-06-08 12:35:43,Mono Basin,Rush Ck. at Damsite Flow,348.6
2019-06-08 12:35:43,Mono Basin,Flow to West Portal,0.0
2019-06-08 12:35:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,199.0
2019-06-08 12:35:43,Northern Owens Valley,Pleasant Valley Outflow,367.4
2019-06-08 12:35:43,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-06-08 12:35:43,Northern Owens Valley,Big Pine Ck. USGS Flow,91.5
2019-06-08 12:35:43,Northern Owens Valley,O.R. Below Big Pine,530.8
2019-06-08 12:35:43,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-06-08 12:35:43,Northern Owens Valley,Tinemaha Reservoir Outflow,407.9
2019-06-08 12:35:43,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-06-08 12:35:43,Northern Owens Valley,Bishop Creek Around Plant 6,116.5
2019-06-08 12:35:43,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-08 12:35:43,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-06-08 12:35:43,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-06-08 12:35:43,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-08 12:35:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-08 12:35:43,Long Valley,East Portal Flow,14.0
2019-06-08 12:35:43,Long Valley,OR Below EP Flow,122.0
2019-06-08 12:35:43,Long Valley,Hot Ck.at Hwy. Flow,151.0
2019-06-08 12:35:43,Long Valley,McGee Ck. Lower Sta. Flow,102.8
2019-06-08 12:35:43,Long Valley,Long Valley Current Outflow,0.0
2019-06-08 12:35:43,Long Valley,Rock Ck. Div. Flow,73.9
2019-06-08 12:35:43,Long Valley,Upper Gorge at TRS,13.5
2019-06-08 12:35:43,Southern Owens Valley,Tinemaha Reservoir Outflow,407.9
2019-06-08 12:35:43,Southern Owens Valley,Indep. Ck. At Junction Flow,62.6
2019-06-08 12:35:43,Southern Owens Valley,LAA at Cottonwood Flow,840.0
2019-06-08 12:35:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.3
2019-06-08 12:35:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.8
2019-06-08 12:35:43,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-08 12:35:43,Southern Owens Valley,Lubkin Spillgate Outflow,14.4
2019-06-08 12:35:43,Southern Owens Valley,Cartago Spillgate Outflow,50.9
2019-06-08 12:35:43,Southern District,Haiwee LAA #2 Current Flow,241.8
2019-06-08 12:35:43,Southern District,Haiwee LAA #1 Current Flow,373.3
2019-06-08 12:35:43,Southern District,LAA #1 Flow at Fairmont Reservoir,346.3
2019-06-08 12:35:43,Southern District,LAA #2 Flow at Fairmont Res.,255.3
2019-06-08 12:35:43,Southern District,Bouquet Reservoir Inflow,0.3
2019-06-08 12:35:43,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-08 12:35:43,Southern District,LAA #1 at Soledad Flow,275.9
2019-06-08 12:35:43,Southern District,LAA #2 at Soledad Flow,275.7
2019-06-08 12:35:44,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-08 12:35:44,Mono Basin,Grant Lk. Elevation,7125.6
2019-06-08 12:35:44,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-06-08 12:35:44,Long Valley,Long Valley Elevation,6768.5
2019-06-08 12:35:44,Southern Owens Valley,LAA at Alabama Level,9.1
2019-06-08 12:35:44,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2019-06-08 12:35:44,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-06-08 12:35:44,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2019-06-08 12:35:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-06-08 12:35:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2019-06-08 12:35:44,Southern District,S. Haiwee Reservoir Elevation,3730.0
2019-06-08 12:35:44,Southern District,Fairmont Reservoir Elevation,3027.0
2019-06-08 12:35:44,Southern District,Bouquet Reservoir Elevation,2984.0
2019-06-08 12:50:44,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-06-08 12:50:44,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-06-08 13:20:44,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-06-08 13:20:44,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-06-08 13:35:42,Northern Owens Valley,Tinemaha Reservoir Outflow,402.6
2019-06-08 13:35:42,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-08 13:35:42,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-06-08 13:35:42,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-06-08 13:35:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-08 13:35:42,Southern Owens Valley,Tinemaha Reservoir Outflow,402.6
2019-06-08 13:35:42,Southern Owens Valley,Indep. Ck. At Junction Flow,61.5
2019-06-08 13:35:42,Southern Owens Valley,LAA at Alabama Flow,554.0
2019-06-08 13:35:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,165.0
2019-06-08 13:35:42,Southern Owens Valley,LAA at Cottonwood Flow,839.0
2019-06-08 13:35:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.3
2019-06-08 13:35:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.8
2019-06-08 13:35:42,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-08 13:35:42,Southern Owens Valley,Lubkin Spillgate Outflow,13.4
2019-06-08 13:35:42,Southern Owens Valley,Cartago Spillgate Outflow,31.3
2019-06-08 13:35:42,Southern District,Haiwee LAA #2 Current Flow,241.8
2019-06-08 13:35:42,Southern District,Haiwee LAA #1 Current Flow,373.3
2019-06-08 13:35:43,Mono Basin,Lee Vining Intake Above Flow,273.7
2019-06-08 13:35:43,Mono Basin,Lee Vining Intake Below Flow,345.9
2019-06-08 13:35:43,Mono Basin,Walker Ck. Above Conduit Flow,30.0
2019-06-08 13:35:43,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-08 13:35:43,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2019-06-08 13:35:43,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-06-08 13:35:43,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2019-06-08 13:35:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-08 13:35:43,Mono Basin,Mono Gate 1 Return Ditch Flow,83.5
2019-06-08 13:35:43,Mono Basin,Grant Lk. Outflow,96.1
2019-06-08 13:35:43,Mono Basin,Rush Ck. at Damsite Flow,348.6
2019-06-08 13:35:43,Mono Basin,Flow to West Portal,0.0
2019-06-08 13:35:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,196.2
2019-06-08 13:35:43,Northern Owens Valley,Pleasant Valley Outflow,366.5
2019-06-08 13:35:43,Northern Owens Valley,Baker Ck. At LA Station Flow,20.1
2019-06-08 13:35:43,Northern Owens Valley,Big Pine Ck. USGS Flow,91.5
2019-06-08 13:35:43,Northern Owens Valley,O.R. Below Big Pine,530.2
2019-06-08 13:35:43,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-06-08 13:35:43,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-06-08 13:35:43,Northern Owens Valley,Bishop Creek Around Plant 6,116.1
2019-06-08 13:35:43,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-08 13:35:43,Long Valley,East Portal Flow,14.0
2019-06-08 13:35:43,Long Valley,OR Below EP Flow,121.0
2019-06-08 13:35:43,Long Valley,Hot Ck.at Hwy. Flow,151.0
2019-06-08 13:35:43,Long Valley,McGee Ck. Lower Sta. Flow,102.8
2019-06-08 13:35:43,Long Valley,Long Valley Current Outflow,0.0
2019-06-08 13:35:43,Long Valley,Rock Ck. Div. Flow,73.7
2019-06-08 13:35:43,Long Valley,Upper Gorge at TRS,13.6
2019-06-08 13:35:43,Southern District,LAA #1 Flow at Fairmont Reservoir,346.3
2019-06-08 13:35:43,Southern District,LAA #2 Flow at Fairmont Res.,254.9
2019-06-08 13:35:43,Southern District,Bouquet Reservoir Inflow,34.9
2019-06-08 13:35:43,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-08 13:35:43,Southern District,LAA #1 at Soledad Flow,275.9
2019-06-08 13:35:43,Southern District,LAA #2 at Soledad Flow,275.7
2019-06-08 13:35:44,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-08 13:35:44,Mono Basin,Grant Lk. Elevation,7125.6
2019-06-08 13:35:44,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2019-06-08 13:35:44,Long Valley,Long Valley Elevation,6768.5
2019-06-08 13:35:44,Southern Owens Valley,LAA at Alabama Level,9.1
2019-06-08 13:35:44,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2019-06-08 13:35:44,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-06-08 13:35:44,Southern Owens Valley,LAA at Cotton. Water Temp,60.1
2019-06-08 13:35:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-06-08 13:35:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2019-06-08 13:35:44,Southern District,S. Haiwee Reservoir Elevation,3730.0
2019-06-08 13:35:44,Southern District,Fairmont Reservoir Elevation,3027.0
2019-06-08 13:35:44,Southern District,Bouquet Reservoir Elevation,2984.0
2019-06-08 13:50:44,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-06-08 13:50:44,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-06-08 14:05:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,194.7
2019-06-08 14:05:42,Northern Owens Valley,Pleasant Valley Outflow,366.3
2019-06-08 14:05:42,Northern Owens Valley,Baker Ck. At LA Station Flow,20.1
2019-06-08 14:05:42,Northern Owens Valley,Big Pine Ck. USGS Flow,91.5
2019-06-08 14:05:42,Northern Owens Valley,O.R. Below Big Pine,533.4
2019-06-08 14:05:42,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-06-08 14:05:42,Northern Owens Valley,Tinemaha Reservoir Outflow,402.6
2019-06-08 14:05:42,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-06-08 14:05:42,Northern Owens Valley,Bishop Creek Around Plant 6,115.5
2019-06-08 14:05:42,Southern Owens Valley,Tinemaha Reservoir Outflow,402.6
2019-06-08 14:05:42,Southern Owens Valley,Indep. Ck. At Junction Flow,61.5
2019-06-08 14:05:42,Southern Owens Valley,LAA at Alabama Flow,554.0
2019-06-08 14:05:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,161.0
2019-06-08 14:05:42,Southern Owens Valley,LAA at Cottonwood Flow,839.0
2019-06-08 14:05:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.3
2019-06-08 14:05:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.8
2019-06-08 14:05:42,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-08 14:05:42,Southern Owens Valley,Lubkin Spillgate Outflow,20.7
2019-06-08 14:05:42,Southern Owens Valley,Cartago Spillgate Outflow,41.2
2019-06-08 14:05:42,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-08 14:05:42,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-06-08 14:05:42,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-06-08 14:05:42,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-08 14:05:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-08 14:05:42,Southern District,Haiwee LAA #2 Current Flow,241.8
2019-06-08 14:05:42,Southern District,Haiwee LAA #1 Current Flow,373.3
2019-06-08 14:05:42,Long Valley,Hot Ck.at Hwy. Flow,151.0
2019-06-08 14:05:42,Long Valley,McGee Ck. Lower Sta. Flow,102.8
2019-06-08 14:05:42,Long Valley,Long Valley Current Outflow,0.0
2019-06-08 14:05:42,Long Valley,Rock Ck. Div. Flow,73.7
2019-06-08 14:05:42,Long Valley,Upper Gorge at TRS,13.5
2019-06-08 14:05:43,Mono Basin,Lee Vining Intake Above Flow,273.7
2019-06-08 14:05:43,Mono Basin,Lee Vining Intake Below Flow,345.9
2019-06-08 14:05:43,Mono Basin,Walker Ck. Above Conduit Flow,30.0
2019-06-08 14:05:43,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-08 14:05:43,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2019-06-08 14:05:43,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-06-08 14:05:43,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2019-06-08 14:05:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-08 14:05:43,Mono Basin,Mono Gate 1 Return Ditch Flow,83.0
2019-06-08 14:05:43,Mono Basin,Grant Lk. Outflow,95.5
2019-06-08 14:05:43,Mono Basin,Rush Ck. at Damsite Flow,348.6
2019-06-08 14:05:43,Mono Basin,Flow to West Portal,0.0
2019-06-08 14:05:43,Southern District,LAA #1 Flow at Fairmont Reservoir,346.2
2019-06-08 14:05:43,Southern District,LAA #2 Flow at Fairmont Res.,254.7
2019-06-08 14:05:43,Southern District,Bouquet Reservoir Inflow,41.2
2019-06-08 14:05:43,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-08 14:05:43,Southern District,LAA #1 at Soledad Flow,275.9
2019-06-08 14:05:43,Southern District,LAA #2 at Soledad Flow,275.7
2019-06-08 14:05:43,Long Valley,East Portal Flow,14.0
2019-06-08 14:05:43,Long Valley,OR Below EP Flow,121.0
2019-06-08 14:05:44,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-08 14:05:44,Mono Basin,Grant Lk. Elevation,7125.6
2019-06-08 14:05:44,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-06-08 14:05:44,Southern Owens Valley,LAA at Alabama Level,9.1
2019-06-08 14:05:44,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2019-06-08 14:05:44,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-06-08 14:05:44,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2019-06-08 14:05:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-06-08 14:05:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2019-06-08 14:05:44,Southern District,S. Haiwee Reservoir Elevation,3730.0
2019-06-08 14:05:44,Southern District,Fairmont Reservoir Elevation,3027.1
2019-06-08 14:05:44,Southern District,Bouquet Reservoir Elevation,2984.0
2019-06-08 14:05:44,Long Valley,Long Valley Elevation,6768.6
2019-06-08 14:20:42,Northern Owens Valley,Tinemaha Reservoir Outflow,402.6
2019-06-08 14:20:42,Southern Owens Valley,Tinemaha Reservoir Outflow,402.6
2019-06-08 14:20:42,Southern Owens Valley,Indep. Ck. At Junction Flow,61.5
2019-06-08 14:20:42,Southern Owens Valley,LAA at Alabama Flow,554.0
2019-06-08 14:20:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,161.0
2019-06-08 14:20:42,Southern Owens Valley,LAA at Cottonwood Flow,839.0
2019-06-08 14:20:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.3
2019-06-08 14:20:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.8
2019-06-08 14:20:42,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-08 14:20:42,Southern Owens Valley,Lubkin Spillgate Outflow,19.9
2019-06-08 14:20:42,Southern Owens Valley,Cartago Spillgate Outflow,46.4
2019-06-08 14:20:42,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-08 14:20:42,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-06-08 14:20:42,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-06-08 14:20:42,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-08 14:20:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-08 14:20:42,Southern District,Haiwee LAA #2 Current Flow,241.8
2019-06-08 14:20:42,Southern District,Haiwee LAA #1 Current Flow,373.3
2019-06-08 14:20:43,Mono Basin,Lee Vining Intake Above Flow,273.7
2019-06-08 14:20:43,Mono Basin,Lee Vining Intake Below Flow,345.9
2019-06-08 14:20:43,Mono Basin,Walker Ck. Above Conduit Flow,30.0
2019-06-08 14:20:43,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-08 14:20:43,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2019-06-08 14:20:43,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-06-08 14:20:43,Mono Basin,Parker Ck. Above Conduit Flow,41.0
