date,district,source,value
2017-09-14 00:41:07,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2017-09-14 00:41:07,Southern Owens Valley,LAA at Alabama Flow,655.0
2017-09-14 00:41:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-09-14 00:41:07,Southern Owens Valley,LAA at Cottonwood Flow,720.0
2017-09-14 00:41:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,387.6
2017-09-14 00:41:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,227.4
2017-09-14 00:41:07,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-14 00:41:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-14 00:41:07,Southern Owens Valley,Cartago Spillgate Outflow,74.0
2017-09-14 00:41:07,Southern District,Haiwee LAA #2 Current Flow,227.4
2017-09-14 00:41:07,Southern District,Haiwee LAA #1 Current Flow,387.6
2017-09-14 00:41:07,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-14 00:41:07,Southern District,LAA #2 Flow at Fairmont Res.,271.4
2017-09-14 00:41:07,Southern District,Bouquet Reservoir Inflow,51.8
2017-09-14 00:41:07,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-14 00:41:07,Southern District,LAA #1 at Soledad Flow,370.5
2017-09-14 00:41:07,Southern District,LAA #2 at Soledad Flow,248.5
2017-09-14 00:41:08,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2017-09-14 00:41:08,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-14 00:41:08,Mono Basin,Grant Lk. Elevation,7113.6
2017-09-14 00:41:08,Long Valley,Long Valley Elevation,6775.1
2017-09-14 00:41:08,Southern Owens Valley,LAA at Alabama Level,9.6
2017-09-14 00:41:08,Southern Owens Valley,LAA at Alabama Water Temp,68.1
2017-09-14 00:41:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-14 00:41:08,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2017-09-14 00:41:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-09-14 00:41:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2017-09-14 00:41:08,Southern District,S. Haiwee Reservoir Elevation,3727.1
2017-09-14 00:41:08,Southern District,Fairmont Reservoir Elevation,3028.3
2017-09-14 00:41:08,Southern District,Bouquet Reservoir Elevation,2984.8
2017-09-14 01:41:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.6
2017-09-14 01:41:07,Northern Owens Valley,Pleasant Valley Outflow,604.5
2017-09-14 01:41:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2017-09-14 01:41:07,Northern Owens Valley,Big Pine Ck. USGS Flow,61.8
2017-09-14 01:41:07,Northern Owens Valley,O.R. Below Big Pine,508.6
2017-09-14 01:41:07,Northern Owens Valley,Fish Springs At RR Flow,45.4
2017-09-14 01:41:07,Northern Owens Valley,Tinemaha Reservoir Outflow,596.5
2017-09-14 01:41:07,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-14 01:41:07,Northern Owens Valley,Bishop Creek Around Plant 6,21.3
2017-09-14 01:41:07,Mono Basin,Lee Vining Intake Above Flow,81.5
2017-09-14 01:41:07,Mono Basin,Lee Vining Intake Below Flow,78.8
2017-09-14 01:41:07,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-14 01:41:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-14 01:41:07,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-14 01:41:07,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2017-09-14 01:41:07,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2017-09-14 01:41:07,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-14 01:41:07,Mono Basin,Mono Gate 1 Return Ditch Flow,93.5
2017-09-14 01:41:07,Mono Basin,Grant Lk. Outflow,99.2
2017-09-14 01:41:07,Mono Basin,Rush Ck. at Damsite Flow,69.5
2017-09-14 01:41:07,Mono Basin,Flow to West Portal,0.0
2017-09-14 01:41:07,Long Valley,East Portal Flow,13.0
2017-09-14 01:41:07,Long Valley,OR Below EP Flow,70.0
2017-09-14 01:41:07,Long Valley,Hot Ck.at Hwy. Flow,35.0
2017-09-14 01:41:07,Long Valley,McGee Ck. Lower Sta. Flow,37.5
2017-09-14 01:41:07,Long Valley,Long Valley Current Outflow,688.3
2017-09-14 01:41:07,Long Valley,Rock Ck. Div. Flow,3.2
2017-09-14 01:41:07,Long Valley,Upper Gorge at TRS,34.5
2017-09-14 01:41:07,Lower Owens River Project,LORP Intake Flow,51.0
2017-09-14 01:41:07,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2017-09-14 01:41:07,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2017-09-14 01:41:07,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-09-14 01:41:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-14 01:41:07,Southern Owens Valley,Tinemaha Reservoir Outflow,596.5
2017-09-14 01:41:07,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2017-09-14 01:41:07,Southern Owens Valley,LAA at Alabama Flow,658.0
2017-09-14 01:41:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-09-14 01:41:07,Southern Owens Valley,LAA at Cottonwood Flow,722.0
2017-09-14 01:41:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,387.6
2017-09-14 01:41:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,227.4
2017-09-14 01:41:07,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-14 01:41:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-14 01:41:07,Southern Owens Valley,Cartago Spillgate Outflow,78.1
2017-09-14 01:41:07,Southern District,Haiwee LAA #2 Current Flow,227.4
2017-09-14 01:41:07,Southern District,Haiwee LAA #1 Current Flow,387.6
2017-09-14 01:41:07,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-14 01:41:07,Southern District,LAA #2 Flow at Fairmont Res.,265.8
2017-09-14 01:41:07,Southern District,Bouquet Reservoir Inflow,50.7
2017-09-14 01:41:07,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-14 01:41:07,Southern District,LAA #1 at Soledad Flow,370.5
2017-09-14 01:41:07,Southern District,LAA #2 at Soledad Flow,248.5
2017-09-14 01:41:08,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2017-09-14 01:41:08,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-14 01:41:08,Mono Basin,Grant Lk. Elevation,7113.6
2017-09-14 01:41:08,Long Valley,Long Valley Elevation,6775.1
2017-09-14 01:41:08,Southern Owens Valley,LAA at Alabama Level,9.6
2017-09-14 01:41:08,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2017-09-14 01:41:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-14 01:41:08,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2017-09-14 01:41:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-09-14 01:41:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2017-09-14 01:41:08,Southern District,S. Haiwee Reservoir Elevation,3727.1
2017-09-14 01:41:08,Southern District,Fairmont Reservoir Elevation,3028.2
2017-09-14 01:41:08,Southern District,Bouquet Reservoir Elevation,2984.8
2017-09-14 02:41:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.4
2017-09-14 02:41:07,Northern Owens Valley,Pleasant Valley Outflow,605.3
2017-09-14 02:41:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2017-09-14 02:41:07,Northern Owens Valley,Big Pine Ck. USGS Flow,61.8
2017-09-14 02:41:07,Northern Owens Valley,O.R. Below Big Pine,515.0
2017-09-14 02:41:07,Northern Owens Valley,Fish Springs At RR Flow,45.4
2017-09-14 02:41:07,Northern Owens Valley,Tinemaha Reservoir Outflow,594.7
2017-09-14 02:41:07,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-14 02:41:07,Northern Owens Valley,Bishop Creek Around Plant 6,20.2
2017-09-14 02:41:07,Mono Basin,Lee Vining Intake Above Flow,81.5
2017-09-14 02:41:07,Mono Basin,Lee Vining Intake Below Flow,78.8
2017-09-14 02:41:07,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-14 02:41:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-14 02:41:07,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-14 02:41:07,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2017-09-14 02:41:07,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2017-09-14 02:41:07,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-14 02:41:07,Mono Basin,Mono Gate 1 Return Ditch Flow,93.5
2017-09-14 02:41:07,Mono Basin,Grant Lk. Outflow,99.2
2017-09-14 02:41:07,Mono Basin,Rush Ck. at Damsite Flow,69.5
2017-09-14 02:41:07,Mono Basin,Flow to West Portal,0.0
2017-09-14 02:41:07,Long Valley,East Portal Flow,13.0
2017-09-14 02:41:07,Long Valley,OR Below EP Flow,70.0
2017-09-14 02:41:07,Long Valley,Hot Ck.at Hwy. Flow,35.0
2017-09-14 02:41:07,Long Valley,McGee Ck. Lower Sta. Flow,37.5
2017-09-14 02:41:07,Long Valley,Long Valley Current Outflow,688.3
2017-09-14 02:41:07,Long Valley,Rock Ck. Div. Flow,3.2
2017-09-14 02:41:07,Long Valley,Upper Gorge at TRS,34.4
2017-09-14 02:41:07,Lower Owens River Project,LORP Intake Flow,51.0
2017-09-14 02:41:07,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2017-09-14 02:41:07,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2017-09-14 02:41:07,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-09-14 02:41:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-14 02:41:07,Southern Owens Valley,Tinemaha Reservoir Outflow,594.7
2017-09-14 02:41:07,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2017-09-14 02:41:07,Southern Owens Valley,LAA at Alabama Flow,658.0
2017-09-14 02:41:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-09-14 02:41:07,Southern Owens Valley,LAA at Cottonwood Flow,724.0
2017-09-14 02:41:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,388.6
2017-09-14 02:41:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,228.2
2017-09-14 02:41:07,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-14 02:41:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-14 02:41:07,Southern Owens Valley,Cartago Spillgate Outflow,74.9
2017-09-14 02:41:07,Southern District,Haiwee LAA #2 Current Flow,228.2
2017-09-14 02:41:07,Southern District,Haiwee LAA #1 Current Flow,388.6
2017-09-14 02:41:07,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-14 02:41:07,Southern District,LAA #2 Flow at Fairmont Res.,261.3
2017-09-14 02:41:07,Southern District,Bouquet Reservoir Inflow,51.5
2017-09-14 02:41:07,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-14 02:41:07,Southern District,LAA #1 at Soledad Flow,370.5
2017-09-14 02:41:07,Southern District,LAA #2 at Soledad Flow,248.5
2017-09-14 02:41:08,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2017-09-14 02:41:08,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-14 02:41:08,Mono Basin,Grant Lk. Elevation,7113.6
2017-09-14 02:41:08,Long Valley,Long Valley Elevation,6775.1
2017-09-14 02:41:08,Southern Owens Valley,LAA at Alabama Level,9.6
2017-09-14 02:41:08,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2017-09-14 02:41:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-14 02:41:08,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2017-09-14 02:41:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-09-14 02:41:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2017-09-14 02:41:08,Southern District,S. Haiwee Reservoir Elevation,3727.1
2017-09-14 02:41:08,Southern District,Fairmont Reservoir Elevation,3028.1
2017-09-14 02:41:08,Southern District,Bouquet Reservoir Elevation,2984.8
2017-09-14 03:41:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.4
2017-09-14 03:41:07,Northern Owens Valley,Pleasant Valley Outflow,605.4
2017-09-14 03:41:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2017-09-14 03:41:07,Northern Owens Valley,Big Pine Ck. USGS Flow,61.8
2017-09-14 03:41:07,Northern Owens Valley,O.R. Below Big Pine,514.9
2017-09-14 03:41:07,Northern Owens Valley,Fish Springs At RR Flow,45.4
2017-09-14 03:41:07,Northern Owens Valley,Tinemaha Reservoir Outflow,594.7
2017-09-14 03:41:07,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-14 03:41:07,Northern Owens Valley,Bishop Creek Around Plant 6,19.9
2017-09-14 03:41:07,Mono Basin,Lee Vining Intake Above Flow,81.5
2017-09-14 03:41:07,Mono Basin,Lee Vining Intake Below Flow,78.8
2017-09-14 03:41:07,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-14 03:41:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-14 03:41:07,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-14 03:41:07,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2017-09-14 03:41:07,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2017-09-14 03:41:07,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-14 03:41:07,Mono Basin,Mono Gate 1 Return Ditch Flow,93.5
2017-09-14 03:41:07,Mono Basin,Grant Lk. Outflow,99.2
2017-09-14 03:41:07,Mono Basin,Rush Ck. at Damsite Flow,69.5
2017-09-14 03:41:07,Mono Basin,Flow to West Portal,0.0
2017-09-14 03:41:07,Long Valley,East Portal Flow,13.0
2017-09-14 03:41:07,Long Valley,OR Below EP Flow,70.0
2017-09-14 03:41:07,Long Valley,Hot Ck.at Hwy. Flow,35.0
2017-09-14 03:41:07,Long Valley,McGee Ck. Lower Sta. Flow,37.5
2017-09-14 03:41:07,Long Valley,Long Valley Current Outflow,688.3
2017-09-14 03:41:07,Long Valley,Rock Ck. Div. Flow,3.2
2017-09-14 03:41:07,Long Valley,Upper Gorge at TRS,34.6
2017-09-14 03:41:07,Lower Owens River Project,LORP Intake Flow,51.0
2017-09-14 03:41:07,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2017-09-14 03:41:07,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2017-09-14 03:41:07,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-09-14 03:41:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-14 03:41:07,Southern Owens Valley,Tinemaha Reservoir Outflow,594.7
2017-09-14 03:41:07,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2017-09-14 03:41:07,Southern Owens Valley,LAA at Alabama Flow,660.0
2017-09-14 03:41:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-09-14 03:41:07,Southern Owens Valley,LAA at Cottonwood Flow,727.0
2017-09-14 03:41:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,388.6
2017-09-14 03:41:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,228.2
2017-09-14 03:41:07,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-14 03:41:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-14 03:41:07,Southern Owens Valley,Cartago Spillgate Outflow,75.1
2017-09-14 03:41:07,Southern District,Haiwee LAA #2 Current Flow,228.2
2017-09-14 03:41:07,Southern District,Haiwee LAA #1 Current Flow,388.6
2017-09-14 03:41:07,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-14 03:41:07,Southern District,LAA #2 Flow at Fairmont Res.,256.6
2017-09-14 03:41:07,Southern District,Bouquet Reservoir Inflow,50.7
2017-09-14 03:41:07,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-14 03:41:08,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2017-09-14 03:41:08,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-14 03:41:08,Mono Basin,Grant Lk. Elevation,7113.6
2017-09-14 03:41:08,Long Valley,Long Valley Elevation,6775.1
2017-09-14 03:41:08,Southern Owens Valley,LAA at Alabama Level,9.6
2017-09-14 03:41:08,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2017-09-14 03:41:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-14 03:41:08,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2017-09-14 03:41:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-09-14 03:41:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2017-09-14 03:41:08,Southern District,S. Haiwee Reservoir Elevation,3727.1
2017-09-14 03:41:08,Southern District,Fairmont Reservoir Elevation,3028.0
2017-09-14 03:41:08,Southern District,Bouquet Reservoir Elevation,2984.9
2017-09-14 03:41:08,Southern District,LAA #1 at Soledad Flow,370.5
2017-09-14 03:41:08,Southern District,LAA #2 at Soledad Flow,250.6
2017-09-14 04:41:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.6
2017-09-14 04:41:08,Northern Owens Valley,Pleasant Valley Outflow,606.4
2017-09-14 04:41:08,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2017-09-14 04:41:08,Northern Owens Valley,Big Pine Ck. USGS Flow,61.8
2017-09-14 04:41:08,Northern Owens Valley,O.R. Below Big Pine,521.1
2017-09-14 04:41:08,Northern Owens Valley,Fish Springs At RR Flow,45.4
2017-09-14 04:41:08,Northern Owens Valley,Tinemaha Reservoir Outflow,594.7
2017-09-14 04:41:08,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-14 04:41:08,Northern Owens Valley,Bishop Creek Around Plant 6,19.9
2017-09-14 04:41:08,Mono Basin,Lee Vining Intake Above Flow,81.5
2017-09-14 04:41:08,Mono Basin,Lee Vining Intake Below Flow,78.8
2017-09-14 04:41:08,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-14 04:41:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-14 04:41:08,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-14 04:41:08,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2017-09-14 04:41:08,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2017-09-14 04:41:08,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-14 04:41:08,Mono Basin,Mono Gate 1 Return Ditch Flow,93.6
2017-09-14 04:41:08,Mono Basin,Grant Lk. Outflow,98.6
2017-09-14 04:41:08,Mono Basin,Rush Ck. at Damsite Flow,69.5
2017-09-14 04:41:08,Mono Basin,Flow to West Portal,0.0
2017-09-14 04:41:08,Long Valley,East Portal Flow,13.0
2017-09-14 04:41:08,Long Valley,OR Below EP Flow,70.0
2017-09-14 04:41:08,Long Valley,Hot Ck.at Hwy. Flow,35.0
2017-09-14 04:41:08,Long Valley,McGee Ck. Lower Sta. Flow,37.5
2017-09-14 04:41:08,Long Valley,Long Valley Current Outflow,688.3
2017-09-14 04:41:08,Long Valley,Rock Ck. Div. Flow,3.2
2017-09-14 04:41:08,Long Valley,Upper Gorge at TRS,34.8
2017-09-14 04:41:08,Lower Owens River Project,LORP Intake Flow,51.0
2017-09-14 04:41:08,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2017-09-14 04:41:08,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2017-09-14 04:41:08,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-09-14 04:41:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-14 04:41:08,Southern Owens Valley,Tinemaha Reservoir Outflow,594.7
2017-09-14 04:41:08,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2017-09-14 04:41:08,Southern Owens Valley,LAA at Alabama Flow,661.0
2017-09-14 04:41:08,Southern Owens Valley,LAA at Alabama Level,9.6
2017-09-14 04:41:08,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2017-09-14 04:41:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-09-14 04:41:08,Southern Owens Valley,LAA at Cottonwood Flow,732.0
2017-09-14 04:41:08,Southern Owens Valley,LAA at Cottonwood Level,10.8
2017-09-14 04:41:08,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2017-09-14 04:41:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,388.6
2017-09-14 04:41:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,228.2
2017-09-14 04:41:08,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-14 04:41:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-14 04:41:08,Southern Owens Valley,Cartago Spillgate Outflow,74.5
2017-09-14 04:41:08,Southern District,Haiwee LAA #2 Current Flow,228.2
2017-09-14 04:41:08,Southern District,Haiwee LAA #1 Current Flow,388.6
2017-09-14 04:41:08,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-14 04:41:08,Southern District,LAA #2 Flow at Fairmont Res.,251.4
2017-09-14 04:41:08,Southern District,Bouquet Reservoir Inflow,55.7
2017-09-14 04:41:08,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-14 04:41:08,Southern District,LAA #1 at Soledad Flow,370.5
2017-09-14 04:41:08,Southern District,LAA #2 at Soledad Flow,250.6
2017-09-14 04:41:09,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2017-09-14 04:41:09,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-14 04:41:09,Mono Basin,Grant Lk. Elevation,7113.6
2017-09-14 04:41:09,Long Valley,Long Valley Elevation,6775.1
2017-09-14 04:41:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-09-14 04:41:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2017-09-14 04:41:09,Southern District,S. Haiwee Reservoir Elevation,3727.1
2017-09-14 04:41:09,Southern District,Fairmont Reservoir Elevation,3027.9
2017-09-14 04:41:09,Southern District,Bouquet Reservoir Elevation,2984.9
2017-09-14 05:41:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.1
2017-09-14 05:41:08,Northern Owens Valley,Pleasant Valley Outflow,607.1
2017-09-14 05:41:08,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2017-09-14 05:41:08,Northern Owens Valley,Big Pine Ck. USGS Flow,61.8
2017-09-14 05:41:08,Northern Owens Valley,O.R. Below Big Pine,521.2
2017-09-14 05:41:08,Northern Owens Valley,Fish Springs At RR Flow,45.4
2017-09-14 05:41:08,Northern Owens Valley,Tinemaha Reservoir Outflow,594.7
2017-09-14 05:41:08,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-14 05:41:08,Northern Owens Valley,Bishop Creek Around Plant 6,19.9
2017-09-14 05:41:08,Mono Basin,Lee Vining Intake Above Flow,81.5
2017-09-14 05:41:08,Mono Basin,Lee Vining Intake Below Flow,78.8
2017-09-14 05:41:08,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-14 05:41:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-14 05:41:08,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-14 05:41:08,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2017-09-14 05:41:08,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2017-09-14 05:41:08,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-14 05:41:08,Mono Basin,Mono Gate 1 Return Ditch Flow,93.6
2017-09-14 05:41:08,Mono Basin,Grant Lk. Outflow,98.6
2017-09-14 05:41:08,Mono Basin,Rush Ck. at Damsite Flow,62.9
2017-09-14 05:41:08,Mono Basin,Flow to West Portal,0.0
2017-09-14 05:41:08,Long Valley,East Portal Flow,14.0
2017-09-14 05:41:08,Long Valley,OR Below EP Flow,70.0
2017-09-14 05:41:08,Long Valley,Hot Ck.at Hwy. Flow,34.0
2017-09-14 05:41:08,Long Valley,McGee Ck. Lower Sta. Flow,37.5
2017-09-14 05:41:08,Long Valley,Long Valley Current Outflow,688.3
2017-09-14 05:41:08,Long Valley,Rock Ck. Div. Flow,3.4
2017-09-14 05:41:08,Long Valley,Upper Gorge at TRS,35.3
2017-09-14 05:41:08,Lower Owens River Project,LORP Intake Flow,51.0
2017-09-14 05:41:08,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2017-09-14 05:41:08,Lower Owens River Project,LORP at Reinhackle Springs,74.0
