date,district,source,value
2020-08-04 10:32:25,Mono Basin,Lee Vining Intake Below Flow,27.6
2020-08-04 10:32:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-04 10:32:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-04 10:32:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-04 10:32:25,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-04 10:32:25,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-04 10:32:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-04 10:32:25,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2020-08-04 10:32:25,Mono Basin,Grant Lk. Outflow,45.4
2020-08-04 10:32:25,Mono Basin,Rush Ck. at Damsite Flow,15.5
2020-08-04 10:32:25,Mono Basin,Flow to West Portal,0.0
2020-08-04 10:32:25,Southern District,Haiwee LAA #2 Current Flow,239.2
2020-08-04 10:32:25,Southern District,Haiwee LAA #1 Current Flow,120.7
2020-08-04 10:32:25,Southern District,LAA #1 Flow at Fairmont Reservoir,109.4
2020-08-04 10:32:25,Southern District,LAA #2 Flow at Fairmont Res.,252.8
2020-08-04 10:32:25,Southern District,Bouquet Reservoir Inflow,0.0
2020-08-04 10:32:25,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-04 10:32:25,Southern District,LAA #1 at Soledad Flow,158.1
2020-08-04 10:32:25,Southern District,LAA #2 at Soledad Flow,191.9
2020-08-04 10:32:26,Southern Owens Valley,LAA at Alabama Level,7.3
2020-08-04 10:32:26,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2020-08-04 10:32:26,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-08-04 10:32:26,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2020-08-04 10:32:27,Long Valley,Long Valley Elevation,6771.4
2020-08-04 10:32:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-08-04 10:32:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2020-08-04 10:32:27,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2020-08-04 10:32:27,Mono Basin,Mono Lk. Elevation,6381.8
2020-08-04 10:32:27,Mono Basin,Grant Lk. Elevation,7121.5
2020-08-04 10:32:27,Southern District,S. Haiwee Reservoir Elevation,3727.3
2020-08-04 10:32:27,Southern District,Fairmont Reservoir Elevation,3028.2
2020-08-04 10:32:27,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-04 10:47:27,Northern Owens Valley,Tinemaha Elevation,3860.6
2020-08-04 10:47:27,Southern Owens Valley,Tinemaha Elevation,3860.6
2020-08-04 11:17:27,Northern Owens Valley,Tinemaha Elevation,3860.6
2020-08-04 11:17:27,Southern Owens Valley,Tinemaha Elevation,3860.6
2020-08-04 11:32:25,Long Valley,East Portal Flow,9.0
2020-08-04 11:32:25,Long Valley,OR Below EP Flow,63.0
2020-08-04 11:32:25,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2020-08-04 11:32:25,Long Valley,Long Valley Current Outflow,608.7
2020-08-04 11:32:25,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-04 11:32:25,Long Valley,Upper Gorge Total Release,397.5
2020-08-04 11:32:25,Long Valley,Release at Middle Gorge,231.1
2020-08-04 11:32:25,Southern Owens Valley,Tinemaha Reservoir Outflow,395.2
2020-08-04 11:32:25,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2020-08-04 11:32:25,Southern Owens Valley,LAA at Alabama Flow,350.0
2020-08-04 11:32:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-04 11:32:25,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2020-08-04 11:32:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,120.7
2020-08-04 11:32:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.2
2020-08-04 11:32:25,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-04 11:32:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-04 11:32:25,Southern Owens Valley,Cartago Spillgate Outflow,26.7
2020-08-04 11:32:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-08-04 11:32:25,Northern Owens Valley,Pleasant Valley Outflow,549.2
2020-08-04 11:32:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-04 11:32:25,Northern Owens Valley,Big Pine Ck. USGS Flow,46.1
2020-08-04 11:32:25,Northern Owens Valley,O.R. Below Big Pine,362.6
2020-08-04 11:32:25,Northern Owens Valley,Fish Springs At RR Flow,32.9
2020-08-04 11:32:25,Northern Owens Valley,Tinemaha Reservoir Outflow,395.2
2020-08-04 11:32:25,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-04 11:32:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-08-04 11:32:25,Lower Owens River Project,LORP Intake Flow,91.0
2020-08-04 11:32:25,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-08-04 11:32:25,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2020-08-04 11:32:25,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-08-04 11:32:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-08-04 11:32:25,Mono Basin,Lee Vining Intake Above Flow,29.0
2020-08-04 11:32:25,Mono Basin,Lee Vining Intake Below Flow,27.6
2020-08-04 11:32:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-04 11:32:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-04 11:32:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-04 11:32:25,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-04 11:32:25,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-04 11:32:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-04 11:32:25,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2020-08-04 11:32:25,Mono Basin,Grant Lk. Outflow,45.4
2020-08-04 11:32:25,Mono Basin,Rush Ck. at Damsite Flow,15.5
2020-08-04 11:32:25,Mono Basin,Flow to West Portal,0.0
2020-08-04 11:32:25,Southern District,Haiwee LAA #2 Current Flow,239.2
2020-08-04 11:32:25,Southern District,Haiwee LAA #1 Current Flow,120.7
2020-08-04 11:32:25,Southern District,LAA #1 Flow at Fairmont Reservoir,109.4
2020-08-04 11:32:25,Southern District,LAA #2 Flow at Fairmont Res.,252.8
2020-08-04 11:32:25,Southern District,Bouquet Reservoir Inflow,0.0
2020-08-04 11:32:25,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-04 11:32:25,Southern District,LAA #1 at Soledad Flow,162.3
2020-08-04 11:32:25,Southern District,LAA #2 at Soledad Flow,192.0
2020-08-04 11:32:26,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2020-08-04 11:32:26,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2020-08-04 11:32:27,Long Valley,Long Valley Elevation,6771.4
2020-08-04 11:32:27,Southern Owens Valley,LAA at Alabama Level,7.3
2020-08-04 11:32:27,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-08-04 11:32:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-08-04 11:32:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2020-08-04 11:32:27,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2020-08-04 11:32:27,Mono Basin,Mono Lk. Elevation,6381.8
2020-08-04 11:32:27,Mono Basin,Grant Lk. Elevation,7121.5
2020-08-04 11:32:27,Southern District,S. Haiwee Reservoir Elevation,3727.3
2020-08-04 11:32:27,Southern District,Fairmont Reservoir Elevation,3028.2
2020-08-04 11:32:27,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-04 11:47:26,Northern Owens Valley,Tinemaha Elevation,3860.6
2020-08-04 11:47:26,Southern Owens Valley,Tinemaha Elevation,3860.6
2020-08-04 12:17:27,Southern Owens Valley,Tinemaha Elevation,3860.6
2020-08-04 12:17:27,Northern Owens Valley,Tinemaha Elevation,3860.6
2020-08-04 12:32:25,Long Valley,East Portal Flow,13.0
2020-08-04 12:32:25,Long Valley,OR Below EP Flow,62.0
2020-08-04 12:32:25,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2020-08-04 12:32:25,Long Valley,Long Valley Current Outflow,609.0
2020-08-04 12:32:25,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-04 12:32:25,Long Valley,Upper Gorge Total Release,397.4
2020-08-04 12:32:25,Long Valley,Release at Middle Gorge,227.1
2020-08-04 12:32:25,Southern Owens Valley,Tinemaha Reservoir Outflow,394.8
2020-08-04 12:32:25,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2020-08-04 12:32:25,Southern Owens Valley,LAA at Alabama Flow,351.0
2020-08-04 12:32:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-04 12:32:25,Southern Owens Valley,LAA at Cottonwood Flow,360.0
2020-08-04 12:32:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,120.7
2020-08-04 12:32:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.2
2020-08-04 12:32:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-04 12:32:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-04 12:32:25,Southern Owens Valley,Cartago Spillgate Outflow,12.0
2020-08-04 12:32:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-08-04 12:32:25,Northern Owens Valley,Pleasant Valley Outflow,549.8
2020-08-04 12:32:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2020-08-04 12:32:25,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2020-08-04 12:32:25,Northern Owens Valley,O.R. Below Big Pine,365.0
2020-08-04 12:32:25,Northern Owens Valley,Fish Springs At RR Flow,31.6
2020-08-04 12:32:25,Northern Owens Valley,Tinemaha Reservoir Outflow,394.8
2020-08-04 12:32:25,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-04 12:32:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-08-04 12:32:25,Lower Owens River Project,LORP Intake Flow,88.0
2020-08-04 12:32:25,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-08-04 12:32:25,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2020-08-04 12:32:25,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-08-04 12:32:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-08-04 12:32:25,Mono Basin,Lee Vining Intake Above Flow,29.4
2020-08-04 12:32:25,Mono Basin,Lee Vining Intake Below Flow,28.0
2020-08-04 12:32:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-04 12:32:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-04 12:32:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-04 12:32:25,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-04 12:32:25,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-04 12:32:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-04 12:32:25,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2020-08-04 12:32:25,Mono Basin,Grant Lk. Outflow,45.4
2020-08-04 12:32:25,Mono Basin,Rush Ck. at Damsite Flow,15.5
2020-08-04 12:32:25,Mono Basin,Flow to West Portal,0.0
2020-08-04 12:32:25,Southern District,Haiwee LAA #2 Current Flow,239.2
2020-08-04 12:32:25,Southern District,Haiwee LAA #1 Current Flow,120.7
2020-08-04 12:32:25,Southern District,LAA #1 Flow at Fairmont Reservoir,109.4
2020-08-04 12:32:25,Southern District,LAA #2 Flow at Fairmont Res.,252.8
2020-08-04 12:32:25,Southern District,Bouquet Reservoir Inflow,0.0
2020-08-04 12:32:25,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-04 12:32:25,Southern District,LAA #1 at Soledad Flow,162.3
2020-08-04 12:32:25,Southern District,LAA #2 at Soledad Flow,192.0
2020-08-04 12:32:27,Long Valley,Long Valley Elevation,6771.4
2020-08-04 12:32:27,Southern Owens Valley,LAA at Alabama Level,7.3
2020-08-04 12:32:27,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2020-08-04 12:32:27,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-08-04 12:32:27,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2020-08-04 12:32:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-08-04 12:32:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2020-08-04 12:32:27,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2020-08-04 12:32:27,Mono Basin,Mono Lk. Elevation,6381.8
2020-08-04 12:32:27,Mono Basin,Grant Lk. Elevation,7121.5
2020-08-04 12:32:27,Southern District,S. Haiwee Reservoir Elevation,3727.3
2020-08-04 12:32:27,Southern District,Fairmont Reservoir Elevation,3028.2
2020-08-04 12:32:27,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-04 12:47:26,Southern Owens Valley,Tinemaha Elevation,3860.6
2020-08-04 12:47:26,Northern Owens Valley,Tinemaha Elevation,3860.6
2020-08-04 13:02:25,Long Valley,Upper Gorge Total Release,398.9
2020-08-04 13:02:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-04 13:17:25,Long Valley,Upper Gorge Total Release,398.9
2020-08-04 13:17:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-04 13:17:26,Southern Owens Valley,Tinemaha Elevation,3860.5
2020-08-04 13:17:26,Northern Owens Valley,Tinemaha Elevation,3860.5
2020-08-04 13:32:25,Long Valley,East Portal Flow,13.0
2020-08-04 13:32:25,Long Valley,OR Below EP Flow,62.0
2020-08-04 13:32:25,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2020-08-04 13:32:25,Long Valley,Long Valley Current Outflow,610.0
2020-08-04 13:32:25,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-04 13:32:25,Long Valley,Upper Gorge Total Release,398.9
2020-08-04 13:32:25,Long Valley,Release at Middle Gorge,236.6
2020-08-04 13:32:25,Southern Owens Valley,Tinemaha Reservoir Outflow,394.6
2020-08-04 13:32:25,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2020-08-04 13:32:25,Southern Owens Valley,LAA at Alabama Flow,351.0
2020-08-04 13:32:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-04 13:32:25,Southern Owens Valley,LAA at Cottonwood Flow,355.0
2020-08-04 13:32:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,120.7
2020-08-04 13:32:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.2
2020-08-04 13:32:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-04 13:32:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-04 13:32:25,Southern Owens Valley,Cartago Spillgate Outflow,9.8
2020-08-04 13:32:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-08-04 13:32:25,Northern Owens Valley,Pleasant Valley Outflow,550.6
2020-08-04 13:32:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2020-08-04 13:32:25,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2020-08-04 13:32:25,Northern Owens Valley,O.R. Below Big Pine,365.1
2020-08-04 13:32:25,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-08-04 13:32:25,Northern Owens Valley,Tinemaha Reservoir Outflow,394.6
2020-08-04 13:32:25,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-04 13:32:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-08-04 13:32:25,Lower Owens River Project,LORP Intake Flow,88.0
2020-08-04 13:32:25,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2020-08-04 13:32:25,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-08-04 13:32:25,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-08-04 13:32:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-08-04 13:32:25,Mono Basin,Lee Vining Intake Above Flow,29.4
2020-08-04 13:32:25,Mono Basin,Lee Vining Intake Below Flow,28.0
2020-08-04 13:32:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-04 13:32:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-04 13:32:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-04 13:32:25,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-04 13:32:25,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-04 13:32:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-04 13:32:25,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2020-08-04 13:32:25,Mono Basin,Grant Lk. Outflow,45.0
2020-08-04 13:32:25,Mono Basin,Rush Ck. at Damsite Flow,15.5
2020-08-04 13:32:25,Mono Basin,Flow to West Portal,0.0
2020-08-04 13:32:25,Southern District,Haiwee LAA #2 Current Flow,239.2
2020-08-04 13:32:25,Southern District,Haiwee LAA #1 Current Flow,120.7
2020-08-04 13:32:25,Southern District,LAA #1 Flow at Fairmont Reservoir,110.1
2020-08-04 13:32:25,Southern District,LAA #2 Flow at Fairmont Res.,253.0
2020-08-04 13:32:25,Southern District,Bouquet Reservoir Inflow,0.0
2020-08-04 13:32:25,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-04 13:32:25,Southern District,LAA #1 at Soledad Flow,162.3
2020-08-04 13:32:25,Southern District,LAA #2 at Soledad Flow,192.0
2020-08-04 13:32:26,Southern Owens Valley,LAA at Alabama Level,7.3
2020-08-04 13:32:26,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2020-08-04 13:32:26,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-08-04 13:32:26,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2020-08-04 13:32:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-08-04 13:32:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2020-08-04 13:32:26,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2020-08-04 13:32:26,Southern District,S. Haiwee Reservoir Elevation,3727.3
2020-08-04 13:32:27,Long Valley,Long Valley Elevation,6771.3
2020-08-04 13:32:27,Mono Basin,Mono Lk. Elevation,6381.8
2020-08-04 13:32:27,Mono Basin,Grant Lk. Elevation,7121.5
2020-08-04 13:32:27,Southern District,Fairmont Reservoir Elevation,3028.2
2020-08-04 13:32:27,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-04 13:47:25,Long Valley,Upper Gorge Total Release,398.9
2020-08-04 13:47:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-04 13:47:27,Southern Owens Valley,Tinemaha Elevation,3860.5
2020-08-04 13:47:27,Northern Owens Valley,Tinemaha Elevation,3860.5
2020-08-04 14:02:25,Southern District,Haiwee LAA #2 Current Flow,239.2
2020-08-04 14:02:25,Southern District,Haiwee LAA #1 Current Flow,120.7
2020-08-04 14:02:25,Southern District,LAA #1 Flow at Fairmont Reservoir,110.1
2020-08-04 14:02:25,Southern District,LAA #2 Flow at Fairmont Res.,253.0
2020-08-04 14:02:25,Southern District,Bouquet Reservoir Inflow,0.0
2020-08-04 14:02:25,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-04 14:02:25,Southern District,LAA #1 at Soledad Flow,162.3
2020-08-04 14:02:25,Southern District,LAA #2 at Soledad Flow,192.0
2020-08-04 14:02:25,Lower Owens River Project,LORP Intake Flow,88.0
2020-08-04 14:02:25,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2020-08-04 14:02:25,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-08-04 14:02:25,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-08-04 14:02:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-08-04 14:02:25,Mono Basin,Lee Vining Intake Above Flow,29.4
2020-08-04 14:02:25,Mono Basin,Lee Vining Intake Below Flow,28.0
2020-08-04 14:02:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-04 14:02:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-04 14:02:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-04 14:02:25,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-04 14:02:25,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-04 14:02:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-04 14:02:25,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2020-08-04 14:02:25,Mono Basin,Grant Lk. Outflow,45.3
2020-08-04 14:02:25,Mono Basin,Rush Ck. at Damsite Flow,15.5
2020-08-04 14:02:25,Mono Basin,Flow to West Portal,0.0
2020-08-04 14:02:25,Long Valley,East Portal Flow,13.0
2020-08-04 14:02:25,Long Valley,OR Below EP Flow,62.0
2020-08-04 14:02:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-04 14:02:25,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2020-08-04 14:02:25,Long Valley,Long Valley Current Outflow,608.9
2020-08-04 14:02:25,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-04 14:02:25,Long Valley,Upper Gorge Total Release,398.9
2020-08-04 14:02:25,Long Valley,Release at Middle Gorge,236.6
2020-08-04 14:02:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-08-04 14:02:25,Northern Owens Valley,Pleasant Valley Outflow,550.6
2020-08-04 14:02:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2020-08-04 14:02:25,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2020-08-04 14:02:25,Northern Owens Valley,O.R. Below Big Pine,366.9
2020-08-04 14:02:25,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-08-04 14:02:25,Northern Owens Valley,Tinemaha Reservoir Outflow,393.5
2020-08-04 14:02:25,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-04 14:02:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-08-04 14:02:25,Southern Owens Valley,Tinemaha Reservoir Outflow,393.5
2020-08-04 14:02:25,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-08-04 14:02:25,Southern Owens Valley,LAA at Alabama Flow,351.0
2020-08-04 14:02:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-04 14:02:25,Southern Owens Valley,LAA at Cottonwood Flow,350.0
2020-08-04 14:02:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,120.7
2020-08-04 14:02:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.2
2020-08-04 14:02:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-04 14:02:26,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2020-08-04 14:02:26,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2020-08-04 14:02:27,Southern District,S. Haiwee Reservoir Elevation,3727.3
2020-08-04 14:02:27,Southern District,Fairmont Reservoir Elevation,3028.2
2020-08-04 14:02:27,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-04 14:02:27,Mono Basin,Mono Lk. Elevation,6381.8
2020-08-04 14:02:27,Mono Basin,Grant Lk. Elevation,7121.5
2020-08-04 14:02:27,Long Valley,Long Valley Elevation,6771.3
2020-08-04 14:02:27,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2020-08-04 14:02:27,Southern Owens Valley,LAA at Alabama Level,7.3
2020-08-04 14:02:27,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-08-04 14:02:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-08-04 14:02:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2020-08-04 14:17:25,Southern District,Haiwee LAA #2 Current Flow,239.2
2020-08-04 14:17:25,Southern District,Haiwee LAA #1 Current Flow,120.7
2020-08-04 14:17:25,Southern District,LAA #1 Flow at Fairmont Reservoir,110.1
2020-08-04 14:17:25,Southern District,LAA #2 Flow at Fairmont Res.,253.0
2020-08-04 14:17:25,Southern District,Bouquet Reservoir Inflow,0.0
2020-08-04 14:17:25,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-04 14:17:25,Southern District,LAA #1 at Soledad Flow,162.3
2020-08-04 14:17:25,Southern District,LAA #2 at Soledad Flow,192.0
2020-08-04 14:17:25,Lower Owens River Project,LORP Intake Flow,88.0
2020-08-04 14:17:25,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-08-04 14:17:25,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-08-04 14:17:25,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-08-04 14:17:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-08-04 14:17:25,Mono Basin,Lee Vining Intake Above Flow,29.4
2020-08-04 14:17:25,Mono Basin,Lee Vining Intake Below Flow,28.0
2020-08-04 14:17:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-04 14:17:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-04 14:17:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-04 14:17:25,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-04 14:17:25,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-04 14:17:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-04 14:17:25,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2020-08-04 14:17:25,Mono Basin,Grant Lk. Outflow,45.3
2020-08-04 14:17:25,Mono Basin,Rush Ck. at Damsite Flow,15.5
2020-08-04 14:17:25,Mono Basin,Flow to West Portal,0.0
2020-08-04 14:17:25,Long Valley,East Portal Flow,13.0
2020-08-04 14:17:25,Long Valley,OR Below EP Flow,62.0
2020-08-04 14:17:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-04 14:17:25,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-08-04 14:17:25,Long Valley,Long Valley Current Outflow,608.9
2020-08-04 14:17:25,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-04 14:17:25,Long Valley,Upper Gorge Total Release,397.4
2020-08-04 14:17:25,Long Valley,Release at Middle Gorge,231.2
2020-08-04 14:17:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-08-04 14:17:25,Northern Owens Valley,Pleasant Valley Outflow,549.7
2020-08-04 14:17:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2020-08-04 14:17:25,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2020-08-04 14:17:25,Northern Owens Valley,O.R. Below Big Pine,368.2
2020-08-04 14:17:25,Northern Owens Valley,Fish Springs At RR Flow,31.5
2020-08-04 14:17:25,Northern Owens Valley,Tinemaha Reservoir Outflow,395.3
2020-08-04 14:17:25,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-04 14:17:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-08-04 14:17:25,Southern Owens Valley,Tinemaha Reservoir Outflow,395.3
2020-08-04 14:17:25,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-08-04 14:17:25,Southern Owens Valley,LAA at Alabama Flow,351.0
2020-08-04 14:17:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
