date,district,source,value
2021-12-25 01:40:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-25 01:40:16,Southern Owens Valley,Cartago Spillgate Outflow,2.5
2021-12-25 01:40:16,Long Valley,East Portal Flow,76.0
2021-12-25 01:40:16,Long Valley,OR Below EP Flow,83.0
2021-12-25 01:40:16,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-12-25 01:40:16,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2021-12-25 01:40:16,Long Valley,Long Valley Current Outflow,0.1
2021-12-25 01:40:16,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-25 01:40:16,Long Valley,Upper Gorge Total Release,44.4
2021-12-25 01:40:16,Long Valley,Release at Middle Gorge,0.0
2021-12-25 01:40:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2021-12-25 01:40:16,Northern Owens Valley,Pleasant Valley Outflow,98.3
2021-12-25 01:40:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-12-25 01:40:16,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2021-12-25 01:40:16,Northern Owens Valley,O.R. Below Big Pine,224.8
2021-12-25 01:40:16,Northern Owens Valley,Fish Springs At RR Flow,48.5
2021-12-25 01:40:16,Northern Owens Valley,Tinemaha Reservoir Outflow,225.2
2021-12-25 01:40:16,Northern Owens Valley,Bishop Creek Through Plant 6,43.5
2021-12-25 01:40:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-12-25 01:40:17,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-25 01:40:17,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-25 01:40:17,Southern District,S. Haiwee Reservoir Elevation,3735.7
2021-12-25 01:40:17,Southern District,Fairmont Reservoir Elevation,3027.3
2021-12-25 01:40:17,Southern District,Bouquet Reservoir Elevation,2989.3
2021-12-25 01:40:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2021-12-25 01:40:17,Long Valley,Long Valley Elevation,6763.4
2021-12-25 01:40:17,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-12-25 02:40:16,Mono Basin,Lee Vining Intake Above Flow,17.8
2021-12-25 02:40:16,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-12-25 02:40:16,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2021-12-25 02:40:16,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2021-12-25 02:40:16,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-12-25 02:40:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-25 02:40:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-25 02:40:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-25 02:40:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-12-25 02:40:16,Mono Basin,Grant Lk. Outflow,59.2
2021-12-25 02:40:16,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-25 02:40:16,Mono Basin,Flow to West Portal,20.3
2021-12-25 02:40:16,Lower Owens River Project,LORP Intake Flow,41.0
2021-12-25 02:40:16,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-25 02:40:16,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-25 02:40:16,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-12-25 02:40:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-12-25 02:40:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-25 02:40:16,Southern District,Haiwee LAA #1 Current Flow,197.3
2021-12-25 02:40:16,Southern District,LAA #1 Flow at Fairmont Reservoir,190.1
2021-12-25 02:40:16,Southern District,LAA #2 Flow at Fairmont Res.,12.1
2021-12-25 02:40:16,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-25 02:40:16,Southern District,Bouquet Reservoir Outflow,0.5
2021-12-25 02:40:16,Southern District,LAA #1 at Soledad Flow,213.6
2021-12-25 02:40:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-25 02:40:16,Southern Owens Valley,Tinemaha Reservoir Outflow,225.1
2021-12-25 02:40:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-12-25 02:40:16,Southern Owens Valley,LAA at Alabama Flow,241.0
2021-12-25 02:40:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-25 02:40:16,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2021-12-25 02:40:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.3
2021-12-25 02:40:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-25 02:40:16,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-25 02:40:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-25 02:40:16,Southern Owens Valley,Cartago Spillgate Outflow,4.2
2021-12-25 02:40:16,Long Valley,East Portal Flow,76.0
2021-12-25 02:40:16,Long Valley,OR Below EP Flow,83.0
2021-12-25 02:40:16,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-12-25 02:40:16,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2021-12-25 02:40:16,Long Valley,Long Valley Current Outflow,0.1
2021-12-25 02:40:16,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-25 02:40:16,Long Valley,Upper Gorge Total Release,44.7
2021-12-25 02:40:16,Long Valley,Release at Middle Gorge,0.0
2021-12-25 02:40:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2021-12-25 02:40:16,Northern Owens Valley,Pleasant Valley Outflow,98.6
2021-12-25 02:40:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-12-25 02:40:16,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2021-12-25 02:40:16,Northern Owens Valley,O.R. Below Big Pine,224.8
2021-12-25 02:40:16,Northern Owens Valley,Fish Springs At RR Flow,48.4
2021-12-25 02:40:16,Northern Owens Valley,Tinemaha Reservoir Outflow,225.1
2021-12-25 02:40:16,Northern Owens Valley,Bishop Creek Through Plant 6,43.5
2021-12-25 02:40:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-12-25 02:40:17,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-25 02:40:17,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-25 02:40:17,Southern District,S. Haiwee Reservoir Elevation,3735.7
2021-12-25 02:40:17,Southern District,Fairmont Reservoir Elevation,3027.3
2021-12-25 02:40:17,Southern District,Bouquet Reservoir Elevation,2989.3
2021-12-25 02:40:17,Southern Owens Valley,LAA at Alabama Level,6.3
2021-12-25 02:40:17,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2021-12-25 02:40:17,Southern Owens Valley,LAA at Cottonwood Level,8.8
2021-12-25 02:40:17,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2021-12-25 02:40:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-25 02:40:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2021-12-25 02:40:17,Long Valley,Long Valley Elevation,6763.4
2021-12-25 02:40:17,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-12-25 03:40:16,Mono Basin,Lee Vining Intake Above Flow,17.8
2021-12-25 03:40:16,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-12-25 03:40:16,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2021-12-25 03:40:16,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2021-12-25 03:40:16,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-12-25 03:40:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-25 03:40:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-25 03:40:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-25 03:40:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-12-25 03:40:16,Mono Basin,Grant Lk. Outflow,59.3
2021-12-25 03:40:16,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-25 03:40:16,Mono Basin,Flow to West Portal,20.3
2021-12-25 03:40:16,Lower Owens River Project,LORP Intake Flow,41.0
2021-12-25 03:40:16,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-12-25 03:40:16,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-25 03:40:16,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-25 03:40:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-25 03:40:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-25 03:40:16,Southern District,Haiwee LAA #1 Current Flow,197.3
2021-12-25 03:40:16,Southern District,LAA #1 Flow at Fairmont Reservoir,190.1
2021-12-25 03:40:16,Southern District,LAA #2 Flow at Fairmont Res.,13.1
2021-12-25 03:40:16,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-25 03:40:16,Southern District,Bouquet Reservoir Outflow,0.5
2021-12-25 03:40:16,Southern District,LAA #1 at Soledad Flow,213.6
2021-12-25 03:40:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-25 03:40:16,Southern Owens Valley,Tinemaha Reservoir Outflow,224.5
2021-12-25 03:40:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-12-25 03:40:16,Southern Owens Valley,LAA at Alabama Flow,240.0
2021-12-25 03:40:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-25 03:40:16,Southern Owens Valley,LAA at Cottonwood Flow,273.0
2021-12-25 03:40:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.3
2021-12-25 03:40:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-25 03:40:16,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-25 03:40:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-25 03:40:16,Southern Owens Valley,Cartago Spillgate Outflow,6.4
2021-12-25 03:40:16,Long Valley,East Portal Flow,76.0
2021-12-25 03:40:16,Long Valley,OR Below EP Flow,83.0
2021-12-25 03:40:16,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-12-25 03:40:16,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2021-12-25 03:40:16,Long Valley,Long Valley Current Outflow,0.1
2021-12-25 03:40:16,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-25 03:40:16,Long Valley,Upper Gorge Total Release,44.4
2021-12-25 03:40:16,Long Valley,Release at Middle Gorge,0.0
2021-12-25 03:40:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2021-12-25 03:40:16,Northern Owens Valley,Pleasant Valley Outflow,98.7
2021-12-25 03:40:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-12-25 03:40:16,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2021-12-25 03:40:16,Northern Owens Valley,O.R. Below Big Pine,224.8
2021-12-25 03:40:16,Northern Owens Valley,Fish Springs At RR Flow,48.3
2021-12-25 03:40:16,Northern Owens Valley,Tinemaha Reservoir Outflow,224.5
2021-12-25 03:40:16,Northern Owens Valley,Bishop Creek Through Plant 6,41.6
2021-12-25 03:40:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-12-25 03:40:17,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-25 03:40:17,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-25 03:40:17,Southern District,S. Haiwee Reservoir Elevation,3735.7
2021-12-25 03:40:17,Southern District,Fairmont Reservoir Elevation,3027.1
2021-12-25 03:40:17,Southern District,Bouquet Reservoir Elevation,2989.3
2021-12-25 03:40:17,Southern Owens Valley,LAA at Alabama Level,6.3
2021-12-25 03:40:17,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2021-12-25 03:40:17,Southern Owens Valley,LAA at Cottonwood Level,8.8
2021-12-25 03:40:17,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2021-12-25 03:40:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-25 03:40:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2021-12-25 03:40:17,Long Valley,Long Valley Elevation,6763.4
2021-12-25 03:40:17,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-12-25 04:40:16,Mono Basin,Lee Vining Intake Above Flow,17.8
2021-12-25 04:40:16,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-12-25 04:40:16,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2021-12-25 04:40:16,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2021-12-25 04:40:16,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-12-25 04:40:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-25 04:40:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-25 04:40:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-25 04:40:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-12-25 04:40:16,Mono Basin,Grant Lk. Outflow,59.8
2021-12-25 04:40:16,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-25 04:40:16,Mono Basin,Flow to West Portal,20.3
2021-12-25 04:40:16,Lower Owens River Project,LORP Intake Flow,41.0
2021-12-25 04:40:16,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2021-12-25 04:40:16,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-25 04:40:16,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-25 04:40:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-25 04:40:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-25 04:40:16,Southern District,Haiwee LAA #1 Current Flow,197.3
2021-12-25 04:40:16,Southern District,LAA #1 Flow at Fairmont Reservoir,190.1
2021-12-25 04:40:16,Southern District,LAA #2 Flow at Fairmont Res.,13.1
2021-12-25 04:40:16,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-25 04:40:16,Southern District,Bouquet Reservoir Outflow,0.5
2021-12-25 04:40:16,Southern District,LAA #1 at Soledad Flow,213.6
2021-12-25 04:40:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-25 04:40:16,Southern Owens Valley,Tinemaha Reservoir Outflow,224.2
2021-12-25 04:40:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-12-25 04:40:16,Southern Owens Valley,LAA at Alabama Flow,238.0
2021-12-25 04:40:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-25 04:40:16,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2021-12-25 04:40:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.3
2021-12-25 04:40:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-25 04:40:16,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-25 04:40:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-25 04:40:16,Southern Owens Valley,Cartago Spillgate Outflow,6.5
2021-12-25 04:40:16,Long Valley,East Portal Flow,76.0
2021-12-25 04:40:16,Long Valley,OR Below EP Flow,83.0
2021-12-25 04:40:16,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-12-25 04:40:16,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2021-12-25 04:40:16,Long Valley,Long Valley Current Outflow,0.1
2021-12-25 04:40:16,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-25 04:40:16,Long Valley,Upper Gorge Total Release,44.7
2021-12-25 04:40:16,Long Valley,Release at Middle Gorge,0.0
2021-12-25 04:40:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2021-12-25 04:40:16,Northern Owens Valley,Pleasant Valley Outflow,98.9
2021-12-25 04:40:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-12-25 04:40:16,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2021-12-25 04:40:16,Northern Owens Valley,O.R. Below Big Pine,224.8
2021-12-25 04:40:16,Northern Owens Valley,Fish Springs At RR Flow,48.2
2021-12-25 04:40:16,Northern Owens Valley,Tinemaha Reservoir Outflow,224.2
2021-12-25 04:40:16,Northern Owens Valley,Bishop Creek Through Plant 6,37.2
2021-12-25 04:40:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-12-25 04:40:17,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-25 04:40:17,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-25 04:40:17,Southern District,S. Haiwee Reservoir Elevation,3735.7
2021-12-25 04:40:17,Southern District,Fairmont Reservoir Elevation,3027.1
2021-12-25 04:40:17,Southern District,Bouquet Reservoir Elevation,2989.3
2021-12-25 04:40:17,Southern Owens Valley,LAA at Alabama Level,6.3
2021-12-25 04:40:17,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2021-12-25 04:40:17,Southern Owens Valley,LAA at Cottonwood Level,8.8
2021-12-25 04:40:17,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2021-12-25 04:40:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-25 04:40:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2021-12-25 04:40:17,Long Valley,Long Valley Elevation,6763.4
2021-12-25 04:40:17,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-12-25 05:40:16,Mono Basin,Lee Vining Intake Above Flow,17.8
2021-12-25 05:40:16,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-12-25 05:40:16,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2021-12-25 05:40:16,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2021-12-25 05:40:16,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-12-25 05:40:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-25 05:40:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-25 05:40:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-25 05:40:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-12-25 05:40:16,Mono Basin,Grant Lk. Outflow,59.7
2021-12-25 05:40:16,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-25 05:40:16,Mono Basin,Flow to West Portal,20.3
2021-12-25 05:40:16,Lower Owens River Project,LORP Intake Flow,41.0
2021-12-25 05:40:16,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-12-25 05:40:16,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-12-25 05:40:16,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-12-25 05:40:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-12-25 05:40:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-25 05:40:16,Southern District,Haiwee LAA #1 Current Flow,197.3
2021-12-25 05:40:16,Southern District,LAA #1 Flow at Fairmont Reservoir,190.2
2021-12-25 05:40:16,Southern District,LAA #2 Flow at Fairmont Res.,12.9
2021-12-25 05:40:16,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-25 05:40:16,Southern District,Bouquet Reservoir Outflow,0.5
2021-12-25 05:40:16,Southern District,LAA #1 at Soledad Flow,213.6
2021-12-25 05:40:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-25 05:40:16,Southern Owens Valley,Tinemaha Reservoir Outflow,227.5
2021-12-25 05:40:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
