date,district,source,value
2020-06-13 05:31:41,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-13 05:31:41,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2020-06-13 05:31:41,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2020-06-13 05:31:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-13 05:31:41,Mono Basin,Mono Gate 1 Return Ditch Flow,81.3
2020-06-13 05:31:41,Mono Basin,Grant Lk. Outflow,87.7
2020-06-13 05:31:41,Mono Basin,Rush Ck. at Damsite Flow,38.7
2020-06-13 05:31:41,Mono Basin,Flow to West Portal,0.0
2020-06-13 05:31:41,Long Valley,East Portal Flow,12.0
2020-06-13 05:31:41,Long Valley,OR Below EP Flow,67.0
2020-06-13 05:31:41,Long Valley,Hot Ck.at Hwy. Flow,31.0
2020-06-13 05:31:41,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2020-06-13 05:31:41,Long Valley,Long Valley Current Outflow,0.0
2020-06-13 05:31:41,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-13 05:31:41,Long Valley,Upper Gorge Total Release,55.4
2020-06-13 05:31:41,Long Valley,Release at Middle Gorge,0.0
2020-06-13 05:31:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2020-06-13 05:31:41,Northern Owens Valley,Pleasant Valley Outflow,201.1
2020-06-13 05:31:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-06-13 05:31:41,Northern Owens Valley,Big Pine Ck. USGS Flow,52.3
2020-06-13 05:31:41,Northern Owens Valley,O.R. Below Big Pine,264.7
2020-06-13 05:31:41,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-06-13 05:31:41,Northern Owens Valley,Tinemaha Reservoir Outflow,346.6
2020-06-13 05:31:41,Northern Owens Valley,Bishop Creek Through Plant 6,114.5
2020-06-13 05:31:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2020-06-13 05:31:41,Mono Basin,Lee Vining Intake Above Flow,53.9
2020-06-13 05:31:42,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-13 05:31:42,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2020-06-13 05:31:42,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-13 05:31:42,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2020-06-13 05:31:42,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-06-13 05:31:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2020-06-13 05:31:42,Southern District,S. Haiwee Reservoir Elevation,3734.3
2020-06-13 05:31:42,Southern District,Fairmont Reservoir Elevation,3026.6
2020-06-13 05:31:42,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-13 05:31:42,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-13 05:31:42,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-13 05:31:42,Long Valley,Long Valley Elevation,6775.3
2020-06-13 05:31:42,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2020-06-13 06:31:41,Southern Owens Valley,Tinemaha Reservoir Outflow,346.9
2020-06-13 06:31:41,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-06-13 06:31:41,Southern Owens Valley,LAA at Alabama Flow,393.0
2020-06-13 06:31:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2020-06-13 06:31:41,Southern Owens Valley,LAA at Cottonwood Flow,386.0
2020-06-13 06:31:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.0
2020-06-13 06:31:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.8
2020-06-13 06:31:41,Southern Owens Valley,Reinhackel Flow,2.7
2020-06-13 06:31:41,Southern Owens Valley,Lubkin Spillgate Outflow,51.5
2020-06-13 06:31:41,Southern Owens Valley,Cartago Spillgate Outflow,58.3
2020-06-13 06:31:41,Lower Owens River Project,LORP Intake Flow,76.0
2020-06-13 06:31:41,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-13 06:31:41,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-06-13 06:31:41,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-13 06:31:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-13 06:31:41,Southern District,Haiwee LAA #2 Current Flow,140.8
2020-06-13 06:31:41,Southern District,Haiwee LAA #1 Current Flow,240.0
2020-06-13 06:31:41,Southern District,LAA #1 Flow at Fairmont Reservoir,234.6
2020-06-13 06:31:41,Southern District,LAA #2 Flow at Fairmont Res.,155.1
2020-06-13 06:31:41,Southern District,Bouquet Reservoir Inflow,17.5
2020-06-13 06:31:41,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-13 06:31:41,Southern District,LAA #1 at Soledad Flow,309.9
2020-06-13 06:31:41,Southern District,LAA #2 at Soledad Flow,67.7
2020-06-13 06:31:41,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-06-13 06:31:41,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-06-13 06:31:41,Mono Basin,L.V. Conduit Below Intake Flow,22.0
2020-06-13 06:31:41,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-06-13 06:31:41,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-06-13 06:31:41,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2020-06-13 06:31:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-13 06:31:41,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2020-06-13 06:31:41,Mono Basin,Grant Lk. Outflow,87.5
2020-06-13 06:31:41,Mono Basin,Rush Ck. at Damsite Flow,38.8
2020-06-13 06:31:41,Mono Basin,Flow to West Portal,0.0
2020-06-13 06:31:41,Long Valley,East Portal Flow,13.0
2020-06-13 06:31:41,Long Valley,OR Below EP Flow,67.0
2020-06-13 06:31:41,Long Valley,Hot Ck.at Hwy. Flow,44.0
2020-06-13 06:31:41,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2020-06-13 06:31:41,Long Valley,Long Valley Current Outflow,0.9
2020-06-13 06:31:41,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-13 06:31:41,Long Valley,Upper Gorge Total Release,55.4
2020-06-13 06:31:41,Long Valley,Release at Middle Gorge,0.0
2020-06-13 06:31:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2020-06-13 06:31:41,Northern Owens Valley,Pleasant Valley Outflow,200.5
2020-06-13 06:31:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2020-06-13 06:31:41,Northern Owens Valley,Big Pine Ck. USGS Flow,55.4
2020-06-13 06:31:41,Northern Owens Valley,O.R. Below Big Pine,264.7
2020-06-13 06:31:41,Northern Owens Valley,Fish Springs At RR Flow,36.0
2020-06-13 06:31:41,Northern Owens Valley,Tinemaha Reservoir Outflow,346.9
2020-06-13 06:31:41,Northern Owens Valley,Bishop Creek Through Plant 6,117.6
2020-06-13 06:31:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2020-06-13 06:31:41,Mono Basin,Lee Vining Intake Above Flow,53.1
2020-06-13 06:31:42,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-13 06:31:42,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2020-06-13 06:31:42,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-13 06:31:42,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2020-06-13 06:31:42,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-06-13 06:31:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2020-06-13 06:31:42,Southern District,S. Haiwee Reservoir Elevation,3734.3
2020-06-13 06:31:42,Southern District,Fairmont Reservoir Elevation,3026.6
2020-06-13 06:31:42,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-13 06:31:42,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-13 06:31:42,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-13 06:31:42,Long Valley,Long Valley Elevation,6775.3
2020-06-13 06:31:42,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2020-06-13 07:31:41,Southern Owens Valley,Tinemaha Reservoir Outflow,346.1
2020-06-13 07:31:41,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-06-13 07:31:41,Southern Owens Valley,LAA at Alabama Flow,393.0
2020-06-13 07:31:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2020-06-13 07:31:41,Southern Owens Valley,LAA at Cottonwood Flow,386.0
2020-06-13 07:31:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.0
2020-06-13 07:31:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.8
2020-06-13 07:31:41,Southern Owens Valley,Reinhackel Flow,2.7
2020-06-13 07:31:41,Southern Owens Valley,Lubkin Spillgate Outflow,45.7
2020-06-13 07:31:41,Southern Owens Valley,Cartago Spillgate Outflow,75.0
2020-06-13 07:31:41,Lower Owens River Project,LORP Intake Flow,76.0
2020-06-13 07:31:41,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-06-13 07:31:41,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-13 07:31:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-13 07:31:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-13 07:31:41,Southern District,Haiwee LAA #2 Current Flow,140.8
2020-06-13 07:31:41,Southern District,Haiwee LAA #1 Current Flow,240.0
2020-06-13 07:31:41,Southern District,LAA #1 Flow at Fairmont Reservoir,234.6
2020-06-13 07:31:41,Southern District,LAA #2 Flow at Fairmont Res.,155.1
2020-06-13 07:31:41,Southern District,Bouquet Reservoir Inflow,0.8
2020-06-13 07:31:41,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-13 07:31:41,Southern District,LAA #1 at Soledad Flow,310.1
2020-06-13 07:31:41,Southern District,LAA #2 at Soledad Flow,67.4
2020-06-13 07:31:41,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-06-13 07:31:41,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-06-13 07:31:41,Mono Basin,L.V. Conduit Below Intake Flow,22.0
2020-06-13 07:31:41,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-06-13 07:31:41,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-06-13 07:31:41,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2020-06-13 07:31:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-13 07:31:41,Mono Basin,Mono Gate 1 Return Ditch Flow,81.2
2020-06-13 07:31:41,Mono Basin,Grant Lk. Outflow,88.8
2020-06-13 07:31:41,Mono Basin,Rush Ck. at Damsite Flow,38.8
2020-06-13 07:31:41,Mono Basin,Flow to West Portal,0.0
2020-06-13 07:31:41,Long Valley,East Portal Flow,13.0
2020-06-13 07:31:41,Long Valley,OR Below EP Flow,67.0
2020-06-13 07:31:41,Long Valley,Hot Ck.at Hwy. Flow,44.0
2020-06-13 07:31:41,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2020-06-13 07:31:41,Long Valley,Long Valley Current Outflow,0.0
2020-06-13 07:31:41,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-13 07:31:41,Long Valley,Upper Gorge Total Release,55.3
2020-06-13 07:31:41,Long Valley,Release at Middle Gorge,0.0
2020-06-13 07:31:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2020-06-13 07:31:41,Northern Owens Valley,Pleasant Valley Outflow,200.3
2020-06-13 07:31:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2020-06-13 07:31:41,Northern Owens Valley,Big Pine Ck. USGS Flow,55.4
2020-06-13 07:31:41,Northern Owens Valley,O.R. Below Big Pine,264.6
2020-06-13 07:31:41,Northern Owens Valley,Fish Springs At RR Flow,36.3
2020-06-13 07:31:41,Northern Owens Valley,Tinemaha Reservoir Outflow,346.1
2020-06-13 07:31:41,Northern Owens Valley,Bishop Creek Through Plant 6,113.8
2020-06-13 07:31:41,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2020-06-13 07:31:41,Mono Basin,Lee Vining Intake Above Flow,53.1
2020-06-13 07:31:42,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-13 07:31:42,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2020-06-13 07:31:42,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-13 07:31:42,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2020-06-13 07:31:42,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-06-13 07:31:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2020-06-13 07:31:42,Southern District,S. Haiwee Reservoir Elevation,3734.3
2020-06-13 07:31:42,Southern District,Fairmont Reservoir Elevation,3026.6
2020-06-13 07:31:42,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-13 07:31:42,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-13 07:31:42,Mono Basin,Grant Lk. Elevation,7120.2
2020-06-13 07:31:42,Long Valley,Long Valley Elevation,6775.3
2020-06-13 07:31:42,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2020-06-13 08:31:50,Southern Owens Valley,Tinemaha Reservoir Outflow,346.0
2020-06-13 08:31:50,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-06-13 08:31:50,Southern Owens Valley,LAA at Alabama Flow,393.0
2020-06-13 08:31:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2020-06-13 08:31:50,Southern Owens Valley,LAA at Cottonwood Flow,382.0
2020-06-13 08:31:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.5
2020-06-13 08:31:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.4
2020-06-13 08:31:50,Southern Owens Valley,Reinhackel Flow,2.7
2020-06-13 08:31:50,Southern Owens Valley,Lubkin Spillgate Outflow,47.4
2020-06-13 08:31:50,Southern Owens Valley,Cartago Spillgate Outflow,67.3
2020-06-13 08:31:50,Lower Owens River Project,LORP Intake Flow,75.0
2020-06-13 08:31:50,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-13 08:31:50,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-13 08:31:50,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-13 08:31:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-13 08:31:50,Southern District,Haiwee LAA #2 Current Flow,141.4
2020-06-13 08:31:50,Southern District,Haiwee LAA #1 Current Flow,245.5
2020-06-13 08:31:50,Southern District,LAA #1 Flow at Fairmont Reservoir,234.6
2020-06-13 08:31:50,Southern District,LAA #2 Flow at Fairmont Res.,155.1
2020-06-13 08:31:50,Southern District,Bouquet Reservoir Inflow,0.5
2020-06-13 08:31:50,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-13 08:31:50,Southern District,LAA #1 at Soledad Flow,308.8
2020-06-13 08:31:50,Southern District,LAA #2 at Soledad Flow,67.7
2020-06-13 08:31:50,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-06-13 08:31:50,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-06-13 08:31:50,Mono Basin,L.V. Conduit Below Intake Flow,22.2
2020-06-13 08:31:50,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-06-13 08:31:50,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-06-13 08:31:50,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2020-06-13 08:31:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-13 08:31:50,Mono Basin,Mono Gate 1 Return Ditch Flow,81.3
2020-06-13 08:31:50,Mono Basin,Grant Lk. Outflow,87.7
2020-06-13 08:31:50,Mono Basin,Rush Ck. at Damsite Flow,38.8
2020-06-13 08:31:50,Mono Basin,Flow to West Portal,0.0
2020-06-13 08:31:50,Long Valley,East Portal Flow,12.0
2020-06-13 08:31:50,Long Valley,OR Below EP Flow,67.0
2020-06-13 08:31:50,Long Valley,Hot Ck.at Hwy. Flow,40.0
2020-06-13 08:31:50,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2020-06-13 08:31:50,Long Valley,Long Valley Current Outflow,216.3
2020-06-13 08:31:50,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-13 08:31:50,Long Valley,Upper Gorge Total Release,55.7
2020-06-13 08:31:50,Long Valley,Release at Middle Gorge,0.0
2020-06-13 08:31:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2020-06-13 08:31:50,Northern Owens Valley,Pleasant Valley Outflow,201.5
2020-06-13 08:31:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2020-06-13 08:31:50,Northern Owens Valley,Big Pine Ck. USGS Flow,53.9
2020-06-13 08:31:50,Northern Owens Valley,O.R. Below Big Pine,264.7
2020-06-13 08:31:50,Northern Owens Valley,Fish Springs At RR Flow,36.5
2020-06-13 08:31:50,Northern Owens Valley,Tinemaha Reservoir Outflow,346.0
2020-06-13 08:31:50,Northern Owens Valley,Bishop Creek Through Plant 6,114.9
2020-06-13 08:31:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2020-06-13 08:31:50,Mono Basin,Lee Vining Intake Above Flow,52.8
2020-06-13 08:31:51,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-13 08:31:51,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2020-06-13 08:31:51,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-13 08:31:51,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2020-06-13 08:31:51,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-06-13 08:31:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2020-06-13 08:31:51,Southern District,S. Haiwee Reservoir Elevation,3734.3
2020-06-13 08:31:51,Southern District,Fairmont Reservoir Elevation,3026.6
2020-06-13 08:31:51,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-13 08:31:51,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-13 08:31:51,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-13 08:31:51,Long Valley,Long Valley Elevation,6775.3
2020-06-13 08:31:51,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2020-06-13 09:31:40,Southern Owens Valley,Tinemaha Reservoir Outflow,346.9
2020-06-13 09:31:40,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-06-13 09:31:40,Southern Owens Valley,LAA at Alabama Flow,393.0
2020-06-13 09:31:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2020-06-13 09:31:40,Southern Owens Valley,LAA at Cottonwood Flow,380.0
2020-06-13 09:31:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.5
2020-06-13 09:31:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.4
2020-06-13 09:31:40,Southern Owens Valley,Reinhackel Flow,2.7
2020-06-13 09:31:40,Southern Owens Valley,Lubkin Spillgate Outflow,41.0
2020-06-13 09:31:40,Southern Owens Valley,Cartago Spillgate Outflow,55.9
2020-06-13 09:31:40,Lower Owens River Project,LORP Intake Flow,75.0
2020-06-13 09:31:40,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-13 09:31:40,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-13 09:31:40,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-13 09:31:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-13 09:31:40,Southern District,Haiwee LAA #2 Current Flow,141.4
2020-06-13 09:31:40,Southern District,Haiwee LAA #1 Current Flow,245.5
2020-06-13 09:31:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2020-06-13 09:31:40,Northern Owens Valley,Pleasant Valley Outflow,224.0
2020-06-13 09:31:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2020-06-13 09:31:40,Northern Owens Valley,Big Pine Ck. USGS Flow,53.9
2020-06-13 09:31:40,Northern Owens Valley,O.R. Below Big Pine,264.6
2020-06-13 09:31:40,Northern Owens Valley,Fish Springs At RR Flow,36.8
2020-06-13 09:31:40,Northern Owens Valley,Tinemaha Reservoir Outflow,346.9
2020-06-13 09:31:40,Northern Owens Valley,Bishop Creek Through Plant 6,121.1
2020-06-13 09:31:40,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-06-13 09:31:41,Southern District,LAA #1 Flow at Fairmont Reservoir,234.6
2020-06-13 09:31:41,Southern District,LAA #2 Flow at Fairmont Res.,154.4
2020-06-13 09:31:41,Southern District,Bouquet Reservoir Inflow,2.9
2020-06-13 09:31:41,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-13 09:31:41,Southern District,LAA #1 at Soledad Flow,308.8
2020-06-13 09:31:41,Southern District,LAA #2 at Soledad Flow,67.7
2020-06-13 09:31:41,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-06-13 09:31:41,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-13 09:31:41,Mono Basin,L.V. Conduit Below Intake Flow,22.2
2020-06-13 09:31:41,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-13 09:31:41,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2020-06-13 09:31:41,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2020-06-13 09:31:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-13 09:31:41,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2020-06-13 09:31:41,Mono Basin,Grant Lk. Outflow,88.2
2020-06-13 09:31:41,Mono Basin,Rush Ck. at Damsite Flow,38.8
2020-06-13 09:31:41,Mono Basin,Flow to West Portal,0.0
2020-06-13 09:31:41,Long Valley,East Portal Flow,12.0
2020-06-13 09:31:41,Long Valley,OR Below EP Flow,67.0
2020-06-13 09:31:41,Long Valley,Hot Ck.at Hwy. Flow,40.0
2020-06-13 09:31:41,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2020-06-13 09:31:41,Long Valley,Long Valley Current Outflow,215.1
2020-06-13 09:31:41,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-13 09:31:41,Long Valley,Upper Gorge Total Release,55.6
2020-06-13 09:31:41,Long Valley,Release at Middle Gorge,0.0
2020-06-13 09:31:41,Mono Basin,Lee Vining Intake Above Flow,52.8
2020-06-13 09:31:42,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-13 09:31:42,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2020-06-13 09:31:42,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-13 09:31:42,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2020-06-13 09:31:42,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-06-13 09:31:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2020-06-13 09:31:42,Southern District,S. Haiwee Reservoir Elevation,3734.3
2020-06-13 09:31:42,Southern District,Fairmont Reservoir Elevation,3026.6
2020-06-13 09:31:42,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-13 09:31:42,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-13 09:31:42,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-13 09:31:42,Long Valley,Long Valley Elevation,6775.3
2020-06-13 09:31:42,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2020-06-13 10:31:40,Southern Owens Valley,Tinemaha Reservoir Outflow,350.1
2020-06-13 10:31:40,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-06-13 10:31:40,Southern Owens Valley,LAA at Alabama Flow,393.0
2020-06-13 10:31:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2020-06-13 10:31:40,Southern Owens Valley,LAA at Cottonwood Flow,377.0
2020-06-13 10:31:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.5
2020-06-13 10:31:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.4
2020-06-13 10:31:40,Southern Owens Valley,Reinhackel Flow,2.7
2020-06-13 10:31:40,Southern Owens Valley,Lubkin Spillgate Outflow,25.1
2020-06-13 10:31:40,Southern Owens Valley,Cartago Spillgate Outflow,62.9
2020-06-13 10:31:40,Lower Owens River Project,LORP Intake Flow,75.0
2020-06-13 10:31:40,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2020-06-13 10:31:40,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-06-13 10:31:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-13 10:31:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-13 10:31:40,Southern District,Haiwee LAA #2 Current Flow,141.4
2020-06-13 10:31:40,Southern District,Haiwee LAA #1 Current Flow,245.5
2020-06-13 10:31:40,Southern District,LAA #1 Flow at Fairmont Reservoir,234.6
2020-06-13 10:31:40,Southern District,LAA #2 Flow at Fairmont Res.,154.6
2020-06-13 10:31:40,Southern District,Bouquet Reservoir Inflow,0.6
2020-06-13 10:31:40,Southern District,Bouquet Reservoir Outflow,0.7
2020-06-13 10:31:40,Southern District,LAA #1 at Soledad Flow,308.8
2020-06-13 10:31:40,Southern District,LAA #2 at Soledad Flow,67.7
2020-06-13 10:31:40,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-06-13 10:31:40,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-13 10:31:40,Mono Basin,L.V. Conduit Below Intake Flow,22.2
2020-06-13 10:31:40,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-13 10:31:40,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2020-06-13 10:31:40,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2020-06-13 10:31:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-13 10:31:40,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2020-06-13 10:31:40,Mono Basin,Grant Lk. Outflow,88.1
2020-06-13 10:31:40,Mono Basin,Rush Ck. at Damsite Flow,38.8
2020-06-13 10:31:40,Mono Basin,Flow to West Portal,0.0
2020-06-13 10:31:40,Long Valley,East Portal Flow,12.0
2020-06-13 10:31:40,Long Valley,OR Below EP Flow,67.0
2020-06-13 10:31:40,Long Valley,Hot Ck.at Hwy. Flow,40.0
2020-06-13 10:31:40,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2020-06-13 10:31:40,Long Valley,Long Valley Current Outflow,212.0
2020-06-13 10:31:40,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-13 10:31:40,Long Valley,Upper Gorge Total Release,55.6
2020-06-13 10:31:40,Long Valley,Release at Middle Gorge,0.0
2020-06-13 10:31:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2020-06-13 10:31:40,Northern Owens Valley,Pleasant Valley Outflow,224.1
2020-06-13 10:31:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2020-06-13 10:31:40,Northern Owens Valley,Big Pine Ck. USGS Flow,53.9
2020-06-13 10:31:40,Northern Owens Valley,O.R. Below Big Pine,264.7
2020-06-13 10:31:40,Northern Owens Valley,Fish Springs At RR Flow,36.7
2020-06-13 10:31:40,Northern Owens Valley,Tinemaha Reservoir Outflow,350.1
2020-06-13 10:31:40,Northern Owens Valley,Bishop Creek Through Plant 6,121.2
2020-06-13 10:31:40,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-06-13 10:31:40,Mono Basin,Lee Vining Intake Above Flow,52.8
2020-06-13 10:31:41,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
