date,district,source,value
2022-12-16 15:37:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-12-16 15:37:02,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-16 15:37:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-12-16 15:37:02,Northern Owens Valley,Big Pine Ck. USGS Flow,6.0
2022-12-16 15:37:02,Northern Owens Valley,O.R. Below Big Pine,138.1
2022-12-16 15:37:02,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-12-16 15:37:02,Northern Owens Valley,Tinemaha Reservoir Outflow,126.9
2022-12-16 15:37:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-12-16 15:37:02,Northern Owens Valley,Bishop Creek Around Plant 6,34.3
2022-12-16 15:37:02,Mono Basin,Lee Vining Intake Above Flow,11.5
2022-12-16 15:37:02,Mono Basin,Lee Vining Intake Below Flow,16.8
2022-12-16 15:37:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-12-16 15:37:02,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-16 15:37:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-12-16 15:37:02,Mono Basin,Parker Ck. Under Conduit Flow,1.0
2022-12-16 15:37:02,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-12-16 15:37:02,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-16 15:37:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2022-12-16 15:37:02,Mono Basin,Grant Lk. Outflow,52.0
2022-12-16 15:37:02,Mono Basin,Rush Ck. at Damsite Flow,98.3
2022-12-16 15:37:02,Mono Basin,Flow to West Portal,26.4
2022-12-16 15:37:02,Long Valley,East Portal Flow,40.0
2022-12-16 15:37:02,Long Valley,OR Below EP Flow,81.0
2022-12-16 15:37:02,Long Valley,Hot Ck.at Hwy. Flow,15.0
2022-12-16 15:37:02,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2022-12-16 15:37:02,Long Valley,Long Valley Current Outflow,0.0
2022-12-16 15:37:02,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-16 15:37:02,Long Valley,Upper Gorge Total Release,35.1
2022-12-16 15:37:02,Long Valley,Release at Middle Gorge,0.0
2022-12-16 15:37:03,Southern Owens Valley,LAA at Alabama Level,4.8
2022-12-16 15:37:03,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2022-12-16 15:37:03,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-12-16 15:37:03,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2022-12-16 15:37:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-16 15:37:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2022-12-16 15:37:03,Southern District,S. Haiwee Reservoir Elevation,3735.1
2022-12-16 15:37:03,Southern District,Fairmont Reservoir Elevation,3016.6
2022-12-16 15:37:03,Southern District,Bouquet Reservoir Elevation,2987.9
2022-12-16 15:37:03,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2022-12-16 15:37:03,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-16 15:37:03,Mono Basin,Grant Lk. Elevation,7098.5
2022-12-16 15:37:03,Long Valley,Long Valley Elevation,6766.6
2022-12-16 15:52:03,Southern Owens Valley,Tinemaha Reservoir Outflow,126.9
2022-12-16 15:52:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-12-16 15:52:03,Southern Owens Valley,LAA at Alabama Flow,132.0
2022-12-16 15:52:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-16 15:52:03,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2022-12-16 15:52:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-16 15:52:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-16 15:52:03,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-16 15:52:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-16 15:52:03,Southern Owens Valley,Cartago Spillgate Outflow,4.7
2022-12-16 15:52:03,Lower Owens River Project,LORP Intake Flow,42.0
2022-12-16 15:52:03,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-12-16 15:52:03,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-12-16 15:52:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-12-16 15:52:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-12-16 15:52:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-16 15:52:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-16 15:52:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-16 15:52:03,Southern District,LAA #2 Flow at Fairmont Res.,9.2
2022-12-16 15:52:03,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-16 15:52:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-12-16 15:52:03,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-16 15:52:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-12-16 15:52:03,Northern Owens Valley,Big Pine Ck. USGS Flow,6.0
2022-12-16 15:52:03,Northern Owens Valley,O.R. Below Big Pine,138.1
2022-12-16 15:52:03,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-12-16 15:52:03,Northern Owens Valley,Tinemaha Reservoir Outflow,126.9
2022-12-16 15:52:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-12-16 15:52:03,Northern Owens Valley,Bishop Creek Around Plant 6,34.3
2022-12-16 15:52:03,Mono Basin,Lee Vining Intake Above Flow,11.5
2022-12-16 15:52:03,Mono Basin,Lee Vining Intake Below Flow,16.8
2022-12-16 15:52:03,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-12-16 15:52:03,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-16 15:52:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-12-16 15:52:03,Mono Basin,Parker Ck. Under Conduit Flow,1.0
2022-12-16 15:52:03,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-12-16 15:52:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-16 15:52:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2022-12-16 15:52:03,Mono Basin,Grant Lk. Outflow,52.0
2022-12-16 15:52:03,Mono Basin,Rush Ck. at Damsite Flow,98.3
2022-12-16 15:52:03,Mono Basin,Flow to West Portal,26.4
2022-12-16 15:52:03,Long Valley,East Portal Flow,40.0
2022-12-16 15:52:03,Long Valley,OR Below EP Flow,81.0
2022-12-16 15:52:03,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-12-16 15:52:03,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2022-12-16 15:52:03,Long Valley,Long Valley Current Outflow,0.0
2022-12-16 15:52:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-16 15:52:03,Long Valley,Upper Gorge Total Release,35.1
2022-12-16 15:52:03,Long Valley,Release at Middle Gorge,0.0
2022-12-16 15:52:04,Southern Owens Valley,Tinemaha Elevation,3864.6
2022-12-16 15:52:04,Southern Owens Valley,LAA at Alabama Level,4.8
2022-12-16 15:52:04,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2022-12-16 15:52:04,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-12-16 15:52:04,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2022-12-16 15:52:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-16 15:52:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2022-12-16 15:52:04,Southern District,S. Haiwee Reservoir Elevation,3735.1
2022-12-16 15:52:04,Southern District,Fairmont Reservoir Elevation,3016.6
2022-12-16 15:52:04,Southern District,Bouquet Reservoir Elevation,2987.9
2022-12-16 15:52:04,Southern District,Bouquet Reservoir Outflow,50.1
2022-12-16 15:52:04,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-16 15:52:04,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-16 15:52:04,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2022-12-16 15:52:04,Northern Owens Valley,Tinemaha Elevation,3864.6
2022-12-16 15:52:04,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-16 15:52:04,Mono Basin,Grant Lk. Elevation,7098.5
2022-12-16 15:52:04,Long Valley,Long Valley Elevation,6766.6
2022-12-16 16:07:02,Southern Owens Valley,Tinemaha Reservoir Outflow,126.9
2022-12-16 16:07:02,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-12-16 16:07:02,Southern Owens Valley,LAA at Alabama Flow,132.0
2022-12-16 16:07:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-16 16:07:02,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2022-12-16 16:07:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-16 16:07:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-16 16:07:02,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-16 16:07:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-16 16:07:02,Southern Owens Valley,Cartago Spillgate Outflow,24.1
2022-12-16 16:07:02,Lower Owens River Project,LORP Intake Flow,42.0
2022-12-16 16:07:02,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-12-16 16:07:02,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-12-16 16:07:02,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-12-16 16:07:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-12-16 16:07:02,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-16 16:07:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-16 16:07:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-16 16:07:02,Southern District,LAA #2 Flow at Fairmont Res.,9.2
2022-12-16 16:07:02,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-16 16:07:02,Southern District,Bouquet Reservoir Outflow,50.1
2022-12-16 16:07:02,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-16 16:07:02,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-16 16:07:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-12-16 16:07:02,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-16 16:07:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-12-16 16:07:02,Northern Owens Valley,Big Pine Ck. USGS Flow,6.0
2022-12-16 16:07:02,Northern Owens Valley,O.R. Below Big Pine,138.1
2022-12-16 16:07:02,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-12-16 16:07:02,Northern Owens Valley,Tinemaha Reservoir Outflow,126.9
2022-12-16 16:07:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-12-16 16:07:02,Northern Owens Valley,Bishop Creek Around Plant 6,34.3
2022-12-16 16:07:02,Mono Basin,Lee Vining Intake Above Flow,11.5
2022-12-16 16:07:02,Mono Basin,Lee Vining Intake Below Flow,16.8
2022-12-16 16:07:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-12-16 16:07:02,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-16 16:07:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-12-16 16:07:02,Mono Basin,Parker Ck. Under Conduit Flow,1.0
2022-12-16 16:07:02,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-12-16 16:07:02,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-16 16:07:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2022-12-16 16:07:02,Mono Basin,Grant Lk. Outflow,52.0
2022-12-16 16:07:02,Mono Basin,Rush Ck. at Damsite Flow,98.3
2022-12-16 16:07:02,Mono Basin,Flow to West Portal,26.4
2022-12-16 16:07:02,Long Valley,East Portal Flow,40.0
2022-12-16 16:07:02,Long Valley,OR Below EP Flow,81.0
2022-12-16 16:07:02,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-12-16 16:07:02,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2022-12-16 16:07:02,Long Valley,Long Valley Current Outflow,0.1
2022-12-16 16:07:02,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-16 16:07:02,Long Valley,Upper Gorge Total Release,35.1
2022-12-16 16:07:02,Long Valley,Release at Middle Gorge,0.0
2022-12-16 16:07:03,Southern Owens Valley,LAA at Alabama Level,4.8
2022-12-16 16:07:03,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2022-12-16 16:07:03,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-12-16 16:07:03,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2022-12-16 16:07:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-16 16:07:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2022-12-16 16:07:03,Southern District,S. Haiwee Reservoir Elevation,3735.1
2022-12-16 16:07:03,Southern District,Fairmont Reservoir Elevation,3016.6
2022-12-16 16:07:03,Southern District,Bouquet Reservoir Elevation,2987.9
2022-12-16 16:07:03,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2022-12-16 16:07:03,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-16 16:07:03,Mono Basin,Grant Lk. Elevation,7098.5
2022-12-16 16:07:03,Long Valley,Long Valley Elevation,6766.6
2022-12-16 16:22:02,Southern Owens Valley,Tinemaha Reservoir Outflow,126.9
2022-12-16 16:22:02,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-12-16 16:22:02,Southern Owens Valley,LAA at Alabama Flow,132.0
2022-12-16 16:22:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-16 16:22:02,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2022-12-16 16:22:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-16 16:22:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-16 16:22:02,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-16 16:22:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-16 16:22:02,Southern Owens Valley,Cartago Spillgate Outflow,19.2
2022-12-16 16:22:02,Lower Owens River Project,LORP Intake Flow,42.0
2022-12-16 16:22:02,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-12-16 16:22:02,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-12-16 16:22:02,Lower Owens River Project,LORP Above Pumpstation,39.0
2022-12-16 16:22:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-12-16 16:22:02,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-16 16:22:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-16 16:22:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-16 16:22:02,Southern District,LAA #2 Flow at Fairmont Res.,9.2
2022-12-16 16:22:02,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-16 16:22:02,Southern District,Bouquet Reservoir Outflow,50.1
2022-12-16 16:22:02,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-16 16:22:02,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-16 16:22:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-12-16 16:22:02,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-16 16:22:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-12-16 16:22:02,Northern Owens Valley,Big Pine Ck. USGS Flow,6.0
2022-12-16 16:22:02,Northern Owens Valley,O.R. Below Big Pine,138.1
2022-12-16 16:22:02,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-12-16 16:22:02,Northern Owens Valley,Tinemaha Reservoir Outflow,126.9
2022-12-16 16:22:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-12-16 16:22:02,Northern Owens Valley,Bishop Creek Around Plant 6,34.3
2022-12-16 16:22:02,Mono Basin,Lee Vining Intake Above Flow,11.5
2022-12-16 16:22:02,Mono Basin,Lee Vining Intake Below Flow,16.8
2022-12-16 16:22:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-12-16 16:22:02,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-16 16:22:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-12-16 16:22:02,Mono Basin,Parker Ck. Under Conduit Flow,1.0
2022-12-16 16:22:02,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-12-16 16:22:02,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-16 16:22:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2022-12-16 16:22:02,Mono Basin,Grant Lk. Outflow,52.0
2022-12-16 16:22:02,Mono Basin,Rush Ck. at Damsite Flow,98.3
2022-12-16 16:22:02,Mono Basin,Flow to West Portal,26.4
2022-12-16 16:22:02,Long Valley,East Portal Flow,40.0
2022-12-16 16:22:02,Long Valley,OR Below EP Flow,81.0
2022-12-16 16:22:02,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-12-16 16:22:02,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2022-12-16 16:22:02,Long Valley,Long Valley Current Outflow,0.1
2022-12-16 16:22:02,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-16 16:22:02,Long Valley,Upper Gorge Total Release,35.1
2022-12-16 16:22:02,Long Valley,Release at Middle Gorge,0.0
2022-12-16 16:22:03,Southern Owens Valley,Tinemaha Elevation,3864.6
2022-12-16 16:22:03,Southern Owens Valley,LAA at Alabama Level,4.8
2022-12-16 16:22:03,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2022-12-16 16:22:03,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-12-16 16:22:03,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2022-12-16 16:22:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-16 16:22:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2022-12-16 16:22:03,Southern District,S. Haiwee Reservoir Elevation,3735.1
2022-12-16 16:22:03,Southern District,Fairmont Reservoir Elevation,3016.6
2022-12-16 16:22:03,Southern District,Bouquet Reservoir Elevation,2987.9
2022-12-16 16:22:03,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2022-12-16 16:22:03,Northern Owens Valley,Tinemaha Elevation,3864.6
2022-12-16 16:22:03,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-16 16:22:03,Mono Basin,Grant Lk. Elevation,7098.5
2022-12-16 16:22:03,Long Valley,Long Valley Elevation,6766.6
2022-12-16 16:37:02,Southern Owens Valley,Tinemaha Reservoir Outflow,126.9
2022-12-16 16:37:02,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-12-16 16:37:02,Southern Owens Valley,LAA at Alabama Flow,132.0
2022-12-16 16:37:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-16 16:37:02,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2022-12-16 16:37:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-16 16:37:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-16 16:37:02,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-16 16:37:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-16 16:37:02,Southern Owens Valley,Cartago Spillgate Outflow,13.4
2022-12-16 16:37:02,Lower Owens River Project,LORP Intake Flow,42.0
2022-12-16 16:37:02,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-12-16 16:37:02,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-12-16 16:37:02,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-12-16 16:37:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-12-16 16:37:02,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-16 16:37:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-16 16:37:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-16 16:37:02,Southern District,LAA #2 Flow at Fairmont Res.,9.2
2022-12-16 16:37:02,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-16 16:37:02,Southern District,Bouquet Reservoir Outflow,50.1
2022-12-16 16:37:02,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-16 16:37:02,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-16 16:37:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-12-16 16:37:02,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-16 16:37:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-12-16 16:37:02,Northern Owens Valley,Big Pine Ck. USGS Flow,5.8
2022-12-16 16:37:02,Northern Owens Valley,O.R. Below Big Pine,138.1
2022-12-16 16:37:02,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-12-16 16:37:02,Northern Owens Valley,Tinemaha Reservoir Outflow,126.9
2022-12-16 16:37:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-12-16 16:37:02,Northern Owens Valley,Bishop Creek Around Plant 6,34.3
2022-12-16 16:37:02,Mono Basin,Lee Vining Intake Above Flow,11.5
2022-12-16 16:37:02,Mono Basin,Lee Vining Intake Below Flow,16.8
2022-12-16 16:37:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-12-16 16:37:02,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-16 16:37:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-12-16 16:37:02,Mono Basin,Parker Ck. Under Conduit Flow,1.0
2022-12-16 16:37:02,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-12-16 16:37:02,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-16 16:37:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-12-16 16:37:02,Mono Basin,Grant Lk. Outflow,52.2
2022-12-16 16:37:02,Mono Basin,Rush Ck. at Damsite Flow,98.3
2022-12-16 16:37:02,Mono Basin,Flow to West Portal,26.4
2022-12-16 16:37:02,Long Valley,East Portal Flow,40.0
2022-12-16 16:37:02,Long Valley,OR Below EP Flow,81.0
2022-12-16 16:37:02,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-12-16 16:37:02,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2022-12-16 16:37:02,Long Valley,Long Valley Current Outflow,0.1
2022-12-16 16:37:02,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-16 16:37:02,Long Valley,Upper Gorge Total Release,35.1
2022-12-16 16:37:02,Long Valley,Release at Middle Gorge,0.0
2022-12-16 16:37:03,Southern Owens Valley,LAA at Alabama Level,4.8
2022-12-16 16:37:03,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2022-12-16 16:37:03,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-12-16 16:37:03,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2022-12-16 16:37:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-16 16:37:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2022-12-16 16:37:03,Southern District,S. Haiwee Reservoir Elevation,3735.1
2022-12-16 16:37:03,Southern District,Fairmont Reservoir Elevation,3016.6
2022-12-16 16:37:03,Southern District,Bouquet Reservoir Elevation,2987.9
2022-12-16 16:37:03,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2022-12-16 16:37:03,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-16 16:37:03,Mono Basin,Grant Lk. Elevation,7098.5
2022-12-16 16:37:03,Long Valley,Long Valley Elevation,6766.6
2022-12-16 16:52:03,Southern Owens Valley,Tinemaha Reservoir Outflow,126.9
2022-12-16 16:52:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-12-16 16:52:03,Southern Owens Valley,LAA at Alabama Flow,132.0
2022-12-16 16:52:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-16 16:52:03,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2022-12-16 16:52:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-16 16:52:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-16 16:52:03,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-16 16:52:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-16 16:52:03,Southern Owens Valley,Cartago Spillgate Outflow,13.1
2022-12-16 16:52:03,Lower Owens River Project,LORP Intake Flow,42.0
2022-12-16 16:52:03,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-12-16 16:52:03,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-12-16 16:52:03,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-12-16 16:52:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-12-16 16:52:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-16 16:52:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-16 16:52:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-16 16:52:03,Southern District,LAA #2 Flow at Fairmont Res.,11.3
2022-12-16 16:52:03,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-16 16:52:03,Southern District,Bouquet Reservoir Outflow,50.0
2022-12-16 16:52:03,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-16 16:52:03,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-16 16:52:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-12-16 16:52:03,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-16 16:52:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-12-16 16:52:03,Northern Owens Valley,Big Pine Ck. USGS Flow,5.8
2022-12-16 16:52:03,Northern Owens Valley,O.R. Below Big Pine,138.1
2022-12-16 16:52:03,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-12-16 16:52:03,Northern Owens Valley,Tinemaha Reservoir Outflow,126.9
2022-12-16 16:52:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-12-16 16:52:03,Northern Owens Valley,Bishop Creek Around Plant 6,34.3
2022-12-16 16:52:03,Mono Basin,Lee Vining Intake Above Flow,11.5
2022-12-16 16:52:03,Mono Basin,Lee Vining Intake Below Flow,16.8
2022-12-16 16:52:03,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-12-16 16:52:03,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-16 16:52:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-12-16 16:52:03,Mono Basin,Parker Ck. Under Conduit Flow,1.0
2022-12-16 16:52:03,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-12-16 16:52:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-16 16:52:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-12-16 16:52:03,Mono Basin,Grant Lk. Outflow,52.2
2022-12-16 16:52:03,Mono Basin,Rush Ck. at Damsite Flow,98.3
2022-12-16 16:52:03,Mono Basin,Flow to West Portal,26.4
2022-12-16 16:52:03,Long Valley,East Portal Flow,40.0
2022-12-16 16:52:03,Long Valley,OR Below EP Flow,81.0
