date,district,source,value
2019-05-06 01:35:16,Long Valley,OR Below EP Flow,77.0
2019-05-06 01:35:16,Long Valley,Hot Ck.at Hwy. Flow,44.0
2019-05-06 01:35:16,Long Valley,McGee Ck. Lower Sta. Flow,58.8
2019-05-06 01:35:16,Long Valley,Long Valley Current Outflow,315.9
2019-05-06 01:35:16,Long Valley,Rock Ck. Div. Flow,27.9
2019-05-06 01:35:16,Long Valley,Upper Gorge at TRS,13.8
2019-05-06 01:35:16,Lower Owens River Project,LORP Intake Flow,55.0
2019-05-06 01:35:16,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-05-06 01:35:16,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-06 01:35:16,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-05-06 01:35:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-05-06 01:35:16,Mono Basin,Lee Vining Intake Above Flow,105.6
2019-05-06 01:35:16,Mono Basin,Lee Vining Intake Below Flow,80.0
2019-05-06 01:35:16,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-06 01:35:16,Mono Basin,L.V. Conduit Below Intake Flow,21.7
2019-05-06 01:35:16,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-06 01:35:16,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-05-06 01:35:16,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-06 01:35:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-06 01:35:16,Mono Basin,Mono Gate 1 Return Ditch Flow,64.9
2019-05-06 01:35:16,Mono Basin,Rush Ck. at Damsite Flow,197.8
2019-05-06 01:35:16,Mono Basin,Flow to West Portal,0.0
2019-05-06 01:35:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.6
2019-05-06 01:35:16,Northern Owens Valley,Pleasant Valley Outflow,402.5
2019-05-06 01:35:16,Northern Owens Valley,Baker Ck. At LA Station Flow,21.7
2019-05-06 01:35:16,Northern Owens Valley,Big Pine Ck. USGS Flow,46.9
2019-05-06 01:35:16,Northern Owens Valley,O.R. Below Big Pine,483.2
2019-05-06 01:35:16,Northern Owens Valley,Fish Springs At RR Flow,40.0
2019-05-06 01:35:16,Northern Owens Valley,Tinemaha Reservoir Outflow,399.1
2019-05-06 01:35:16,Northern Owens Valley,Bishop Creek Through Plant 6,142.0
2019-05-06 01:35:16,Northern Owens Valley,Bishop Creek Around Plant 6,90.2
2019-05-06 01:35:16,Southern Owens Valley,Tinemaha Reservoir Outflow,399.1
2019-05-06 01:35:16,Southern Owens Valley,Indep. Ck. At Junction Flow,29.2
2019-05-06 01:35:16,Southern Owens Valley,LAA at Alabama Flow,629.0
2019-05-06 01:35:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,121.0
2019-05-06 01:35:16,Southern Owens Valley,LAA at Cottonwood Flow,653.0
2019-05-06 01:35:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-06 01:35:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2019-05-06 01:35:16,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-06 01:35:16,Southern Owens Valley,Lubkin Spillgate Outflow,15.5
2019-05-06 01:35:16,Southern Owens Valley,Cartago Spillgate Outflow,53.9
2019-05-06 01:35:16,Mono Basin,Grant Lk. Outflow,80.3
2019-05-06 01:35:17,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2019-05-06 01:35:17,Southern Owens Valley,LAA at Cotton. Water Temp,59.3
2019-05-06 01:35:18,Southern District,S. Haiwee Reservoir Elevation,3728.7
2019-05-06 01:35:18,Southern District,Fairmont Reservoir Elevation,3023.6
2019-05-06 01:35:18,Southern District,Bouquet Reservoir Elevation,2978.9
2019-05-06 01:35:18,Long Valley,Long Valley Elevation,6767.8
2019-05-06 01:35:18,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-06 01:35:18,Mono Basin,Grant Lk. Elevation,7115.2
2019-05-06 01:35:18,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-05-06 01:35:18,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-06 01:35:18,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-05-06 01:35:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-06 01:35:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2019-05-06 02:35:16,Southern District,Haiwee LAA #2 Current Flow,272.4
2019-05-06 02:35:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-06 02:35:16,Southern District,LAA #1 Flow at Fairmont Reservoir,315.2
2019-05-06 02:35:16,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2019-05-06 02:35:16,Southern District,Bouquet Reservoir Inflow,0.3
2019-05-06 02:35:16,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-06 02:35:16,Southern District,LAA #1 at Soledad Flow,369.1
2019-05-06 02:35:16,Southern District,LAA #2 at Soledad Flow,225.1
2019-05-06 02:35:16,Long Valley,East Portal Flow,12.0
2019-05-06 02:35:16,Long Valley,OR Below EP Flow,78.0
2019-05-06 02:35:16,Long Valley,Hot Ck.at Hwy. Flow,44.0
2019-05-06 02:35:16,Long Valley,McGee Ck. Lower Sta. Flow,58.8
2019-05-06 02:35:16,Long Valley,Long Valley Current Outflow,316.1
2019-05-06 02:35:16,Long Valley,Rock Ck. Div. Flow,27.9
2019-05-06 02:35:16,Long Valley,Upper Gorge at TRS,13.7
2019-05-06 02:35:16,Lower Owens River Project,LORP Intake Flow,55.0
2019-05-06 02:35:16,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-05-06 02:35:16,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-06 02:35:16,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-06 02:35:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-06 02:35:16,Mono Basin,Lee Vining Intake Above Flow,105.6
2019-05-06 02:35:16,Mono Basin,Lee Vining Intake Below Flow,80.0
2019-05-06 02:35:16,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-06 02:35:16,Mono Basin,L.V. Conduit Below Intake Flow,21.7
2019-05-06 02:35:16,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-06 02:35:16,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-05-06 02:35:16,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-06 02:35:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-06 02:35:16,Mono Basin,Mono Gate 1 Return Ditch Flow,64.7
2019-05-06 02:35:16,Mono Basin,Rush Ck. at Damsite Flow,197.8
2019-05-06 02:35:16,Mono Basin,Flow to West Portal,0.0
2019-05-06 02:35:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.7
2019-05-06 02:35:16,Northern Owens Valley,Pleasant Valley Outflow,402.3
2019-05-06 02:35:16,Northern Owens Valley,Baker Ck. At LA Station Flow,21.7
2019-05-06 02:35:16,Northern Owens Valley,Big Pine Ck. USGS Flow,47.4
2019-05-06 02:35:16,Northern Owens Valley,O.R. Below Big Pine,483.2
2019-05-06 02:35:16,Northern Owens Valley,Fish Springs At RR Flow,40.0
2019-05-06 02:35:16,Northern Owens Valley,Tinemaha Reservoir Outflow,399.1
2019-05-06 02:35:16,Northern Owens Valley,Bishop Creek Through Plant 6,141.3
2019-05-06 02:35:16,Northern Owens Valley,Bishop Creek Around Plant 6,89.8
2019-05-06 02:35:16,Southern Owens Valley,Tinemaha Reservoir Outflow,399.1
2019-05-06 02:35:16,Southern Owens Valley,Indep. Ck. At Junction Flow,29.2
2019-05-06 02:35:16,Southern Owens Valley,LAA at Alabama Flow,629.0
2019-05-06 02:35:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,120.0
2019-05-06 02:35:16,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2019-05-06 02:35:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-06 02:35:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
2019-05-06 02:35:16,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-06 02:35:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-05-06 02:35:16,Southern Owens Valley,Cartago Spillgate Outflow,52.1
2019-05-06 02:35:16,Mono Basin,Grant Lk. Outflow,80.7
2019-05-06 02:35:18,Southern District,S. Haiwee Reservoir Elevation,3728.7
2019-05-06 02:35:18,Southern District,Fairmont Reservoir Elevation,3023.6
2019-05-06 02:35:18,Southern District,Bouquet Reservoir Elevation,2978.9
2019-05-06 02:35:18,Long Valley,Long Valley Elevation,6767.8
2019-05-06 02:35:18,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-06 02:35:18,Mono Basin,Grant Lk. Elevation,7115.2
2019-05-06 02:35:18,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-05-06 02:35:18,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-06 02:35:18,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2019-05-06 02:35:18,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-05-06 02:35:18,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2019-05-06 02:35:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-06 02:35:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2019-05-06 03:35:16,Southern District,Haiwee LAA #2 Current Flow,272.4
2019-05-06 03:35:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-06 03:35:16,Southern District,LAA #1 Flow at Fairmont Reservoir,315.2
2019-05-06 03:35:16,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2019-05-06 03:35:16,Southern District,Bouquet Reservoir Inflow,0.3
2019-05-06 03:35:16,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-06 03:35:16,Southern District,LAA #1 at Soledad Flow,369.1
2019-05-06 03:35:16,Southern District,LAA #2 at Soledad Flow,226.3
2019-05-06 03:35:16,Long Valley,East Portal Flow,12.0
2019-05-06 03:35:16,Long Valley,OR Below EP Flow,79.0
2019-05-06 03:35:16,Long Valley,Hot Ck.at Hwy. Flow,44.0
2019-05-06 03:35:16,Long Valley,McGee Ck. Lower Sta. Flow,58.8
2019-05-06 03:35:16,Long Valley,Long Valley Current Outflow,318.0
2019-05-06 03:35:16,Long Valley,Rock Ck. Div. Flow,27.9
2019-05-06 03:35:16,Long Valley,Upper Gorge at TRS,13.5
2019-05-06 03:35:16,Lower Owens River Project,LORP Intake Flow,56.0
2019-05-06 03:35:16,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-05-06 03:35:16,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-06 03:35:16,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-06 03:35:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-06 03:35:16,Mono Basin,Lee Vining Intake Above Flow,105.6
2019-05-06 03:35:16,Mono Basin,Lee Vining Intake Below Flow,80.0
2019-05-06 03:35:16,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-06 03:35:16,Mono Basin,L.V. Conduit Below Intake Flow,21.7
2019-05-06 03:35:16,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-06 03:35:16,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-05-06 03:35:16,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-06 03:35:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-06 03:35:16,Mono Basin,Mono Gate 1 Return Ditch Flow,64.7
2019-05-06 03:35:16,Mono Basin,Rush Ck. at Damsite Flow,197.8
2019-05-06 03:35:16,Mono Basin,Flow to West Portal,0.0
2019-05-06 03:35:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.9
2019-05-06 03:35:16,Northern Owens Valley,Pleasant Valley Outflow,402.8
2019-05-06 03:35:16,Northern Owens Valley,Baker Ck. At LA Station Flow,21.7
2019-05-06 03:35:16,Northern Owens Valley,Big Pine Ck. USGS Flow,47.4
2019-05-06 03:35:16,Northern Owens Valley,O.R. Below Big Pine,483.2
2019-05-06 03:35:16,Northern Owens Valley,Fish Springs At RR Flow,40.0
2019-05-06 03:35:16,Northern Owens Valley,Tinemaha Reservoir Outflow,399.1
2019-05-06 03:35:16,Northern Owens Valley,Bishop Creek Through Plant 6,141.2
2019-05-06 03:35:16,Northern Owens Valley,Bishop Creek Around Plant 6,89.4
2019-05-06 03:35:16,Southern Owens Valley,Tinemaha Reservoir Outflow,399.1
2019-05-06 03:35:16,Southern Owens Valley,Indep. Ck. At Junction Flow,29.2
2019-05-06 03:35:16,Southern Owens Valley,LAA at Alabama Flow,629.0
2019-05-06 03:35:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,118.0
2019-05-06 03:35:16,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2019-05-06 03:35:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-06 03:35:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
2019-05-06 03:35:16,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-06 03:35:16,Southern Owens Valley,Lubkin Spillgate Outflow,24.0
2019-05-06 03:35:16,Southern Owens Valley,Cartago Spillgate Outflow,54.9
2019-05-06 03:35:16,Mono Basin,Grant Lk. Outflow,81.0
2019-05-06 03:35:18,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-05-06 03:35:18,Southern District,Fairmont Reservoir Elevation,3023.6
2019-05-06 03:35:18,Southern District,Bouquet Reservoir Elevation,2978.9
2019-05-06 03:35:18,Long Valley,Long Valley Elevation,6767.8
2019-05-06 03:35:18,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-06 03:35:18,Mono Basin,Grant Lk. Elevation,7115.2
2019-05-06 03:35:18,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-05-06 03:35:18,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-06 03:35:18,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2019-05-06 03:35:18,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-05-06 03:35:18,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2019-05-06 03:35:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-06 03:35:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-05-06 04:35:16,Southern District,Haiwee LAA #2 Current Flow,272.4
2019-05-06 04:35:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-06 04:35:16,Long Valley,McGee Ck. Lower Sta. Flow,58.8
2019-05-06 04:35:16,Long Valley,Long Valley Current Outflow,319.7
2019-05-06 04:35:16,Lower Owens River Project,LORP Intake Flow,56.0
2019-05-06 04:35:16,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-05-06 04:35:16,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-06 04:35:16,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-06 04:35:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-06 04:35:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.0
2019-05-06 04:35:16,Northern Owens Valley,Pleasant Valley Outflow,402.6
2019-05-06 04:35:16,Northern Owens Valley,Baker Ck. At LA Station Flow,21.7
2019-05-06 04:35:16,Northern Owens Valley,Big Pine Ck. USGS Flow,47.4
2019-05-06 04:35:16,Northern Owens Valley,O.R. Below Big Pine,483.2
2019-05-06 04:35:16,Northern Owens Valley,Fish Springs At RR Flow,40.0
2019-05-06 04:35:16,Northern Owens Valley,Tinemaha Reservoir Outflow,399.1
2019-05-06 04:35:16,Northern Owens Valley,Bishop Creek Through Plant 6,141.4
2019-05-06 04:35:16,Northern Owens Valley,Bishop Creek Around Plant 6,88.8
2019-05-06 04:35:16,Southern Owens Valley,Tinemaha Reservoir Outflow,399.1
2019-05-06 04:35:16,Southern Owens Valley,Indep. Ck. At Junction Flow,29.2
2019-05-06 04:35:16,Southern Owens Valley,LAA at Alabama Flow,629.0
2019-05-06 04:35:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,116.0
2019-05-06 04:35:16,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2019-05-06 04:35:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-06 04:35:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
2019-05-06 04:35:16,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-06 04:35:16,Southern Owens Valley,Lubkin Spillgate Outflow,8.0
2019-05-06 04:35:16,Southern Owens Valley,Cartago Spillgate Outflow,58.0
2019-05-06 04:35:17,Southern District,LAA #1 Flow at Fairmont Reservoir,315.2
2019-05-06 04:35:17,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2019-05-06 04:35:17,Southern District,Bouquet Reservoir Inflow,0.3
2019-05-06 04:35:17,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-06 04:35:17,Southern District,LAA #1 at Soledad Flow,368.5
2019-05-06 04:35:17,Southern District,LAA #2 at Soledad Flow,226.3
2019-05-06 04:35:17,Long Valley,East Portal Flow,12.0
2019-05-06 04:35:17,Long Valley,OR Below EP Flow,79.0
2019-05-06 04:35:17,Long Valley,Hot Ck.at Hwy. Flow,44.0
2019-05-06 04:35:17,Long Valley,Rock Ck. Div. Flow,27.9
2019-05-06 04:35:17,Long Valley,Upper Gorge at TRS,13.8
2019-05-06 04:35:17,Mono Basin,Lee Vining Intake Above Flow,105.4
2019-05-06 04:35:17,Mono Basin,Lee Vining Intake Below Flow,80.0
2019-05-06 04:35:17,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-06 04:35:17,Mono Basin,L.V. Conduit Below Intake Flow,21.7
2019-05-06 04:35:17,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-06 04:35:17,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-05-06 04:35:17,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-06 04:35:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-06 04:35:17,Mono Basin,Mono Gate 1 Return Ditch Flow,64.7
2019-05-06 04:35:17,Mono Basin,Rush Ck. at Damsite Flow,197.8
2019-05-06 04:35:17,Mono Basin,Flow to West Portal,0.0
2019-05-06 04:35:17,Mono Basin,Grant Lk. Outflow,80.7
2019-05-06 04:35:18,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-05-06 04:35:18,Southern District,Fairmont Reservoir Elevation,3023.6
2019-05-06 04:35:18,Southern District,Bouquet Reservoir Elevation,2978.9
2019-05-06 04:35:18,Long Valley,Long Valley Elevation,6767.8
2019-05-06 04:35:18,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-06 04:35:18,Mono Basin,Grant Lk. Elevation,7115.2
2019-05-06 04:35:18,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-05-06 04:35:18,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-06 04:35:18,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2019-05-06 04:35:18,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-05-06 04:35:18,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2019-05-06 04:35:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-06 04:35:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-05-06 05:35:16,Southern District,Haiwee LAA #2 Current Flow,272.4
2019-05-06 05:35:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-06 05:35:16,Southern District,LAA #1 Flow at Fairmont Reservoir,315.2
2019-05-06 05:35:16,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2019-05-06 05:35:16,Southern District,Bouquet Reservoir Inflow,0.3
2019-05-06 05:35:16,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-06 05:35:16,Southern District,LAA #1 at Soledad Flow,368.5
2019-05-06 05:35:16,Southern District,LAA #2 at Soledad Flow,226.3
2019-05-06 05:35:16,Long Valley,East Portal Flow,12.0
2019-05-06 05:35:16,Long Valley,OR Below EP Flow,79.0
2019-05-06 05:35:16,Long Valley,Hot Ck.at Hwy. Flow,43.0
2019-05-06 05:35:16,Long Valley,McGee Ck. Lower Sta. Flow,58.8
2019-05-06 05:35:16,Long Valley,Long Valley Current Outflow,315.1
2019-05-06 05:35:16,Long Valley,Rock Ck. Div. Flow,27.9
2019-05-06 05:35:16,Long Valley,Upper Gorge at TRS,13.5
2019-05-06 05:35:16,Lower Owens River Project,LORP Intake Flow,56.0
2019-05-06 05:35:16,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-05-06 05:35:16,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-05-06 05:35:16,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-06 05:35:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-06 05:35:16,Mono Basin,Lee Vining Intake Above Flow,105.4
2019-05-06 05:35:16,Mono Basin,Lee Vining Intake Below Flow,80.0
2019-05-06 05:35:16,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-06 05:35:16,Mono Basin,L.V. Conduit Below Intake Flow,21.7
2019-05-06 05:35:16,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-06 05:35:16,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-05-06 05:35:16,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-06 05:35:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-06 05:35:16,Mono Basin,Mono Gate 1 Return Ditch Flow,64.8
2019-05-06 05:35:16,Mono Basin,Rush Ck. at Damsite Flow,197.8
2019-05-06 05:35:16,Mono Basin,Flow to West Portal,0.0
