date,district,source,value
2019-08-12 14:06:30,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-08-12 14:06:30,Lower Owens River Project,LORP Above Pumpstation,38.0
2019-08-12 14:06:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-08-12 14:06:30,Long Valley,East Portal Flow,49.0
2019-08-12 14:06:30,Long Valley,OR Below EP Flow,105.0
2019-08-12 14:06:30,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-08-12 14:06:30,Long Valley,McGee Ck. Lower Sta. Flow,36.9
2019-08-12 14:06:30,Long Valley,Long Valley Current Outflow,269.3
2019-08-12 14:06:30,Long Valley,Rock Ck. Div. Flow,12.7
2019-08-12 14:06:30,Long Valley,Upper Gorge at TRS,13.0
2019-08-12 14:06:31,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2019-08-12 14:06:31,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2019-08-12 14:06:31,Southern District,LAA #1 at Soledad Flow,350.3
2019-08-12 14:06:31,Southern District,LAA #2 at Soledad Flow,315.9
2019-08-12 14:06:32,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2019-08-12 14:06:32,Southern Owens Valley,LAA at Alabama Level,8.7
2019-08-12 14:06:32,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-08-12 14:06:32,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-08-12 14:06:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-08-12 14:06:32,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-12 14:06:32,Mono Basin,Grant Lk. Elevation,7125.1
2019-08-12 14:06:32,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-08-12 14:06:32,Southern District,Fairmont Reservoir Elevation,3027.5
2019-08-12 14:06:32,Southern District,Bouquet Reservoir Elevation,2983.8
2019-08-12 14:06:32,Long Valley,Long Valley Elevation,6778.4
2019-08-12 14:21:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.0
2019-08-12 14:21:30,Northern Owens Valley,Pleasant Valley Outflow,443.3
2019-08-12 14:21:30,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-08-12 14:21:30,Northern Owens Valley,Big Pine Ck. USGS Flow,85.9
2019-08-12 14:21:30,Northern Owens Valley,O.R. Below Big Pine,471.3
2019-08-12 14:21:30,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-08-12 14:21:30,Northern Owens Valley,Tinemaha Reservoir Outflow,498.7
2019-08-12 14:21:30,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2019-08-12 14:21:30,Northern Owens Valley,Bishop Creek Around Plant 6,57.5
2019-08-12 14:21:30,Southern Owens Valley,Tinemaha Reservoir Outflow,498.7
2019-08-12 14:21:30,Southern Owens Valley,Indep. Ck. At Junction Flow,27.6
2019-08-12 14:21:30,Southern Owens Valley,LAA at Alabama Flow,600.0
2019-08-12 14:21:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2019-08-12 14:21:30,Southern Owens Valley,LAA at Cottonwood Flow,651.0
2019-08-12 14:21:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.0
2019-08-12 14:21:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-08-12 14:21:30,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-12 14:21:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2019-08-12 14:21:30,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-12 14:21:30,Mono Basin,Lee Vining Intake Above Flow,82.5
2019-08-12 14:21:30,Mono Basin,Lee Vining Intake Below Flow,83.0
2019-08-12 14:21:30,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-08-12 14:21:30,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-12 14:21:30,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-12 14:21:30,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-08-12 14:21:30,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2019-08-12 14:21:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-12 14:21:30,Mono Basin,Grant Lk. Outflow,184.5
2019-08-12 14:21:30,Mono Basin,Rush Ck. at Damsite Flow,107.4
2019-08-12 14:21:30,Mono Basin,Flow to West Portal,40.5
2019-08-12 14:21:30,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-08-12 14:21:30,Southern District,Haiwee LAA #1 Current Flow,418.0
2019-08-12 14:21:30,Lower Owens River Project,LORP Intake Flow,82.0
2019-08-12 14:21:30,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-08-12 14:21:30,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-08-12 14:21:30,Lower Owens River Project,LORP Above Pumpstation,37.0
2019-08-12 14:21:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-08-12 14:21:30,Long Valley,East Portal Flow,49.0
2019-08-12 14:21:30,Long Valley,OR Below EP Flow,105.0
2019-08-12 14:21:30,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-08-12 14:21:30,Long Valley,McGee Ck. Lower Sta. Flow,36.9
2019-08-12 14:21:30,Long Valley,Long Valley Current Outflow,269.0
2019-08-12 14:21:30,Long Valley,Rock Ck. Div. Flow,12.7
2019-08-12 14:21:30,Long Valley,Upper Gorge at TRS,13.0
2019-08-12 14:21:31,Mono Basin,Mono Gate 1 Return Ditch Flow,161.0
2019-08-12 14:21:31,Southern District,LAA #1 Flow at Fairmont Reservoir,412.3
2019-08-12 14:21:31,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-08-12 14:21:31,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-12 14:21:31,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-12 14:21:31,Southern District,LAA #1 at Soledad Flow,350.3
2019-08-12 14:21:31,Southern District,LAA #2 at Soledad Flow,315.9
2019-08-12 14:21:32,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2019-08-12 14:21:32,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-08-12 14:21:32,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-08-12 14:21:32,Southern Owens Valley,LAA at Alabama Level,8.7
2019-08-12 14:21:32,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2019-08-12 14:21:32,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-08-12 14:21:32,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2019-08-12 14:21:32,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-08-12 14:21:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-08-12 14:21:32,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-12 14:21:32,Mono Basin,Grant Lk. Elevation,7125.1
2019-08-12 14:21:32,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-08-12 14:21:32,Southern District,Fairmont Reservoir Elevation,3027.5
2019-08-12 14:21:32,Southern District,Bouquet Reservoir Elevation,2983.8
2019-08-12 14:21:32,Long Valley,Long Valley Elevation,6778.4
2019-08-12 14:36:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.0
2019-08-12 14:36:30,Northern Owens Valley,Pleasant Valley Outflow,443.3
2019-08-12 14:36:30,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-08-12 14:36:30,Northern Owens Valley,Big Pine Ck. USGS Flow,85.3
2019-08-12 14:36:30,Northern Owens Valley,O.R. Below Big Pine,468.1
2019-08-12 14:36:30,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-08-12 14:36:30,Northern Owens Valley,Tinemaha Reservoir Outflow,498.7
2019-08-12 14:36:30,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2019-08-12 14:36:30,Northern Owens Valley,Bishop Creek Around Plant 6,57.5
2019-08-12 14:36:30,Southern Owens Valley,Tinemaha Reservoir Outflow,498.7
2019-08-12 14:36:30,Southern Owens Valley,Indep. Ck. At Junction Flow,27.6
2019-08-12 14:36:30,Southern Owens Valley,LAA at Alabama Flow,599.0
2019-08-12 14:36:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2019-08-12 14:36:30,Southern Owens Valley,LAA at Cottonwood Flow,650.0
2019-08-12 14:36:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.0
2019-08-12 14:36:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-08-12 14:36:30,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-12 14:36:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2019-08-12 14:36:30,Southern Owens Valley,Cartago Spillgate Outflow,21.2
2019-08-12 14:36:30,Mono Basin,Lee Vining Intake Above Flow,82.5
2019-08-12 14:36:30,Mono Basin,Lee Vining Intake Below Flow,83.0
2019-08-12 14:36:30,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-08-12 14:36:30,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-12 14:36:30,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-12 14:36:30,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-08-12 14:36:30,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2019-08-12 14:36:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-12 14:36:30,Mono Basin,Mono Gate 1 Return Ditch Flow,161.0
2019-08-12 14:36:30,Mono Basin,Grant Lk. Outflow,184.5
2019-08-12 14:36:30,Mono Basin,Rush Ck. at Damsite Flow,107.4
2019-08-12 14:36:30,Mono Basin,Flow to West Portal,40.5
2019-08-12 14:36:30,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-08-12 14:36:30,Southern District,Haiwee LAA #1 Current Flow,418.0
2019-08-12 14:36:30,Southern District,LAA #1 Flow at Fairmont Reservoir,412.3
2019-08-12 14:36:30,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-08-12 14:36:30,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-12 14:36:30,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-12 14:36:30,Southern District,LAA #1 at Soledad Flow,350.3
2019-08-12 14:36:30,Lower Owens River Project,LORP Intake Flow,82.0
2019-08-12 14:36:30,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-08-12 14:36:30,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-08-12 14:36:30,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-08-12 14:36:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-08-12 14:36:30,Long Valley,East Portal Flow,49.0
2019-08-12 14:36:30,Long Valley,OR Below EP Flow,106.0
2019-08-12 14:36:30,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-08-12 14:36:30,Long Valley,McGee Ck. Lower Sta. Flow,36.9
2019-08-12 14:36:30,Long Valley,Long Valley Current Outflow,269.4
2019-08-12 14:36:30,Long Valley,Rock Ck. Div. Flow,12.7
2019-08-12 14:36:30,Long Valley,Upper Gorge at TRS,13.0
2019-08-12 14:36:31,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2019-08-12 14:36:31,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2019-08-12 14:36:31,Southern District,LAA #2 at Soledad Flow,315.9
2019-08-12 14:36:32,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2019-08-12 14:36:32,Southern Owens Valley,LAA at Alabama Level,8.7
2019-08-12 14:36:32,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-08-12 14:36:32,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-08-12 14:36:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-08-12 14:36:32,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-12 14:36:32,Mono Basin,Grant Lk. Elevation,7125.1
2019-08-12 14:36:32,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-08-12 14:36:32,Southern District,Fairmont Reservoir Elevation,3027.5
2019-08-12 14:36:32,Southern District,Bouquet Reservoir Elevation,2983.8
2019-08-12 14:36:32,Long Valley,Long Valley Elevation,6778.4
2019-08-12 14:51:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.2
2019-08-12 14:51:30,Northern Owens Valley,Pleasant Valley Outflow,442.9
2019-08-12 14:51:30,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-08-12 14:51:30,Northern Owens Valley,Big Pine Ck. USGS Flow,85.3
2019-08-12 14:51:30,Northern Owens Valley,O.R. Below Big Pine,467.9
2019-08-12 14:51:30,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-08-12 14:51:30,Northern Owens Valley,Tinemaha Reservoir Outflow,498.7
2019-08-12 14:51:30,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2019-08-12 14:51:30,Northern Owens Valley,Bishop Creek Around Plant 6,57.2
2019-08-12 14:51:30,Southern Owens Valley,Tinemaha Reservoir Outflow,498.7
2019-08-12 14:51:30,Southern Owens Valley,Indep. Ck. At Junction Flow,27.6
2019-08-12 14:51:30,Southern Owens Valley,LAA at Alabama Flow,599.0
2019-08-12 14:51:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2019-08-12 14:51:30,Southern Owens Valley,LAA at Cottonwood Flow,650.0
2019-08-12 14:51:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.0
2019-08-12 14:51:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-08-12 14:51:30,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-12 14:51:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2019-08-12 14:51:30,Southern Owens Valley,Cartago Spillgate Outflow,21.2
2019-08-12 14:51:30,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-12 14:51:30,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-08-12 14:51:30,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-08-12 14:51:30,Southern District,Haiwee LAA #1 Current Flow,418.0
2019-08-12 14:51:30,Lower Owens River Project,LORP Intake Flow,82.0
2019-08-12 14:51:30,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-08-12 14:51:30,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-08-12 14:51:30,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-08-12 14:51:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-08-12 14:51:30,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-08-12 14:51:30,Long Valley,McGee Ck. Lower Sta. Flow,36.9
2019-08-12 14:51:30,Long Valley,Long Valley Current Outflow,269.4
2019-08-12 14:51:30,Long Valley,Rock Ck. Div. Flow,12.7
2019-08-12 14:51:30,Long Valley,Upper Gorge at TRS,14.1
2019-08-12 14:51:31,Mono Basin,Lee Vining Intake Above Flow,51.3
2019-08-12 14:51:31,Mono Basin,Lee Vining Intake Below Flow,52.8
2019-08-12 14:51:31,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-08-12 14:51:31,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-12 14:51:31,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2019-08-12 14:51:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-12 14:51:31,Mono Basin,Mono Gate 1 Return Ditch Flow,161.0
2019-08-12 14:51:31,Mono Basin,Grant Lk. Outflow,184.5
2019-08-12 14:51:31,Mono Basin,Rush Ck. at Damsite Flow,107.4
2019-08-12 14:51:31,Mono Basin,Flow to West Portal,40.5
2019-08-12 14:51:31,Southern District,LAA #1 Flow at Fairmont Reservoir,412.3
2019-08-12 14:51:31,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-08-12 14:51:31,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-12 14:51:31,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-12 14:51:31,Southern District,LAA #1 at Soledad Flow,350.3
2019-08-12 14:51:31,Southern District,LAA #2 at Soledad Flow,315.9
2019-08-12 14:51:31,Long Valley,East Portal Flow,49.0
2019-08-12 14:51:31,Long Valley,OR Below EP Flow,106.0
2019-08-12 14:51:32,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-08-12 14:51:32,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-08-12 14:51:32,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-08-12 14:51:32,Southern Owens Valley,LAA at Alabama Level,8.7
2019-08-12 14:51:32,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2019-08-12 14:51:32,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-08-12 14:51:32,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2019-08-12 14:51:32,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-08-12 14:51:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-08-12 14:51:32,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-12 14:51:32,Mono Basin,Grant Lk. Elevation,7125.1
2019-08-12 14:51:32,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-08-12 14:51:32,Southern District,Fairmont Reservoir Elevation,3027.5
2019-08-12 14:51:32,Southern District,Bouquet Reservoir Elevation,2983.8
2019-08-12 14:51:32,Long Valley,Long Valley Elevation,6778.4
2019-08-12 15:06:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.2
2019-08-12 15:06:30,Northern Owens Valley,Pleasant Valley Outflow,442.9
2019-08-12 15:06:30,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-08-12 15:06:30,Northern Owens Valley,Big Pine Ck. USGS Flow,85.3
2019-08-12 15:06:30,Northern Owens Valley,O.R. Below Big Pine,471.4
2019-08-12 15:06:30,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-08-12 15:06:30,Northern Owens Valley,Tinemaha Reservoir Outflow,495.7
2019-08-12 15:06:30,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2019-08-12 15:06:30,Northern Owens Valley,Bishop Creek Around Plant 6,56.6
2019-08-12 15:06:30,Southern Owens Valley,Tinemaha Reservoir Outflow,495.7
2019-08-12 15:06:30,Southern Owens Valley,Indep. Ck. At Junction Flow,27.6
2019-08-12 15:06:30,Southern Owens Valley,LAA at Alabama Flow,599.0
2019-08-12 15:06:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2019-08-12 15:06:30,Southern Owens Valley,LAA at Cottonwood Flow,650.0
2019-08-12 15:06:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.0
2019-08-12 15:06:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-08-12 15:06:30,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-12 15:06:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2019-08-12 15:06:30,Southern Owens Valley,Cartago Spillgate Outflow,38.0
2019-08-12 15:06:30,Mono Basin,Lee Vining Intake Above Flow,51.3
2019-08-12 15:06:30,Mono Basin,Lee Vining Intake Below Flow,52.8
2019-08-12 15:06:30,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-08-12 15:06:30,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-12 15:06:30,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-12 15:06:30,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-08-12 15:06:30,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2019-08-12 15:06:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-12 15:06:30,Mono Basin,Mono Gate 1 Return Ditch Flow,161.0
2019-08-12 15:06:30,Mono Basin,Grant Lk. Outflow,184.5
2019-08-12 15:06:30,Mono Basin,Rush Ck. at Damsite Flow,107.8
2019-08-12 15:06:30,Mono Basin,Flow to West Portal,40.5
2019-08-12 15:06:30,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-08-12 15:06:30,Southern District,Haiwee LAA #1 Current Flow,418.0
2019-08-12 15:06:30,Southern District,LAA #1 Flow at Fairmont Reservoir,412.3
2019-08-12 15:06:30,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-08-12 15:06:30,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-12 15:06:30,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-12 15:06:30,Southern District,LAA #1 at Soledad Flow,350.3
2019-08-12 15:06:30,Southern District,LAA #2 at Soledad Flow,315.9
2019-08-12 15:06:30,Lower Owens River Project,LORP Intake Flow,82.0
2019-08-12 15:06:30,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2019-08-12 15:06:30,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-08-12 15:06:30,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-08-12 15:06:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-08-12 15:06:30,Long Valley,East Portal Flow,50.0
2019-08-12 15:06:30,Long Valley,OR Below EP Flow,105.0
2019-08-12 15:06:30,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-08-12 15:06:30,Long Valley,McGee Ck. Lower Sta. Flow,35.4
2019-08-12 15:06:30,Long Valley,Long Valley Current Outflow,269.4
2019-08-12 15:06:30,Long Valley,Rock Ck. Div. Flow,12.7
2019-08-12 15:06:30,Long Valley,Upper Gorge at TRS,14.1
2019-08-12 15:06:31,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2019-08-12 15:06:31,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2019-08-12 15:06:32,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-08-12 15:06:32,Southern Owens Valley,LAA at Alabama Level,8.7
2019-08-12 15:06:32,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-08-12 15:06:32,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-08-12 15:06:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-08-12 15:06:32,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-12 15:06:32,Mono Basin,Grant Lk. Elevation,7125.1
2019-08-12 15:06:32,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-08-12 15:06:32,Southern District,Fairmont Reservoir Elevation,3027.5
2019-08-12 15:06:32,Southern District,Bouquet Reservoir Elevation,2983.8
2019-08-12 15:06:32,Long Valley,Long Valley Elevation,6778.4
2019-08-12 15:21:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.4
2019-08-12 15:21:30,Northern Owens Valley,Pleasant Valley Outflow,442.7
2019-08-12 15:21:30,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
