date,district,source,value
2021-09-10 10:40:50,Southern Owens Valley,LAA at Cottonwood Flow,100.0
2021-09-10 10:40:50,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-09-10 10:40:50,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2021-09-10 10:40:50,Southern Owens Valley,N. Haiwee Elevation,3755.7
2021-09-10 10:40:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-09-10 10:40:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-10 10:40:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2021-09-10 10:40:50,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-10 10:40:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-09-10 10:40:50,Southern Owens Valley,Cartago Spillgate Outflow,7.6
2021-09-10 10:40:50,Long Valley,East Portal Flow,12.0
2021-09-10 10:40:50,Long Valley,OR Below EP Flow,58.0
2021-09-10 10:40:50,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-09-10 10:40:50,Long Valley,McGee Ck. Lower Sta. Flow,5.4
2021-09-10 10:40:50,Long Valley,Long Valley Elevation,6761.5
2021-09-10 10:40:50,Long Valley,Long Valley Current Outflow,425.8
2021-09-10 10:40:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-10 10:40:50,Long Valley,Upper Gorge Total Release,404.7
2021-09-10 10:40:50,Long Valley,Release at Middle Gorge,31.5
2021-09-10 10:40:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-09-10 10:40:50,Northern Owens Valley,Pleasant Valley Elevation,4394.2
2021-09-10 10:40:50,Northern Owens Valley,Pleasant Valley Outflow,383.3
2021-09-10 10:40:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-09-10 10:40:50,Northern Owens Valley,Big Pine Ck. USGS Flow,31.4
2021-09-10 10:40:50,Northern Owens Valley,O.R. Below Big Pine,303.3
2021-09-10 10:40:50,Northern Owens Valley,Fish Springs At RR Flow,33.8
2021-09-10 10:40:50,Northern Owens Valley,Tinemaha Reservoir Outflow,177.0
2021-09-10 10:40:50,Northern Owens Valley,Bishop Creek Through Plant 6,61.5
2021-09-10 10:40:50,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-09-10 10:55:52,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-09-10 10:55:52,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-09-10 11:25:50,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-09-10 11:25:50,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-09-10 11:40:50,Southern District,Haiwee LAA #2 Current Flow,91.8
2021-09-10 11:40:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-10 11:40:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-10 11:40:50,Southern District,LAA #2 Flow at Fairmont Res.,140.0
2021-09-10 11:40:50,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-10 11:40:50,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-10 11:40:50,Southern District,LAA #1 at Soledad Flow,135.0
2021-09-10 11:40:50,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-10 11:40:50,Mono Basin,Lee Vining Intake Above Flow,15.9
2021-09-10 11:40:50,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-09-10 11:40:50,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-10 11:40:50,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-10 11:40:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-10 11:40:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-10 11:40:50,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-10 11:40:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-10 11:40:50,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-10 11:40:50,Mono Basin,Grant Lk. Outflow,45.4
2021-09-10 11:40:50,Mono Basin,Rush Ck. at Damsite Flow,80.2
2021-09-10 11:40:50,Mono Basin,Flow to West Portal,0.0
2021-09-10 11:40:50,Lower Owens River Project,LORP Intake Flow,74.0
2021-09-10 11:40:50,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-09-10 11:40:50,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-09-10 11:40:50,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-10 11:40:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-10 11:40:50,Southern Owens Valley,Tinemaha Reservoir Outflow,176.3
2021-09-10 11:40:50,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-09-10 11:40:50,Southern Owens Valley,LAA at Alabama Flow,125.0
2021-09-10 11:40:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-10 11:40:50,Southern Owens Valley,LAA at Cottonwood Flow,108.0
2021-09-10 11:40:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-10 11:40:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2021-09-10 11:40:50,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-10 11:40:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-09-10 11:40:50,Southern Owens Valley,Cartago Spillgate Outflow,7.2
2021-09-10 11:40:50,Long Valley,East Portal Flow,12.0
2021-09-10 11:40:50,Long Valley,OR Below EP Flow,58.0
2021-09-10 11:40:50,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-09-10 11:40:50,Long Valley,McGee Ck. Lower Sta. Flow,5.4
2021-09-10 11:40:50,Long Valley,Long Valley Current Outflow,422.7
2021-09-10 11:40:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-10 11:40:50,Long Valley,Upper Gorge Total Release,402.0
2021-09-10 11:40:50,Long Valley,Release at Middle Gorge,30.9
2021-09-10 11:40:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-09-10 11:40:50,Northern Owens Valley,Pleasant Valley Outflow,383.7
2021-09-10 11:40:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-09-10 11:40:50,Northern Owens Valley,Big Pine Ck. USGS Flow,31.4
2021-09-10 11:40:50,Northern Owens Valley,O.R. Below Big Pine,304.1
2021-09-10 11:40:50,Northern Owens Valley,Fish Springs At RR Flow,34.1
2021-09-10 11:40:50,Northern Owens Valley,Tinemaha Reservoir Outflow,176.3
2021-09-10 11:40:50,Northern Owens Valley,Bishop Creek Through Plant 6,61.5
2021-09-10 11:40:50,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-09-10 11:40:51,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-10 11:40:51,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-10 11:40:51,Southern District,Bouquet Reservoir Elevation,2988.5
2021-09-10 11:40:51,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-10 11:40:51,Mono Basin,Grant Lk. Elevation,7103.4
2021-09-10 11:40:51,Southern Owens Valley,LAA at Alabama Level,4.5
2021-09-10 11:40:51,Southern Owens Valley,LAA at Alabama Water Temp,97.4
2021-09-10 11:40:51,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-09-10 11:40:51,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2021-09-10 11:40:51,Southern Owens Valley,N. Haiwee Elevation,3755.7
2021-09-10 11:40:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-10 11:40:51,Long Valley,Long Valley Elevation,6761.5
2021-09-10 11:40:51,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2021-09-10 11:55:52,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-09-10 11:55:52,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-09-10 12:25:50,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-09-10 12:25:50,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-09-10 12:40:50,Southern District,Haiwee LAA #2 Current Flow,91.8
2021-09-10 12:40:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-10 12:40:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-10 12:40:50,Southern District,LAA #2 Flow at Fairmont Res.,140.0
2021-09-10 12:40:50,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-10 12:40:50,Southern District,Bouquet Reservoir Outflow,23.0
2021-09-10 12:40:50,Southern District,LAA #1 at Soledad Flow,135.0
2021-09-10 12:40:50,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-10 12:40:50,Mono Basin,Lee Vining Intake Above Flow,15.9
2021-09-10 12:40:50,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-09-10 12:40:50,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-10 12:40:50,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-10 12:40:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-10 12:40:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-10 12:40:50,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-10 12:40:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-10 12:40:50,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-09-10 12:40:50,Mono Basin,Grant Lk. Outflow,45.2
2021-09-10 12:40:50,Mono Basin,Rush Ck. at Damsite Flow,80.2
2021-09-10 12:40:50,Mono Basin,Flow to West Portal,0.0
2021-09-10 12:40:50,Lower Owens River Project,LORP Intake Flow,74.0
2021-09-10 12:40:50,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-09-10 12:40:50,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-09-10 12:40:50,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-10 12:40:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-10 12:40:50,Southern Owens Valley,Tinemaha Reservoir Outflow,176.5
2021-09-10 12:40:50,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-09-10 12:40:50,Southern Owens Valley,LAA at Alabama Flow,127.0
2021-09-10 12:40:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-10 12:40:50,Southern Owens Valley,LAA at Cottonwood Flow,112.0
2021-09-10 12:40:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-10 12:40:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2021-09-10 12:40:50,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-10 12:40:50,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2021-09-10 12:40:50,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2021-09-10 12:40:50,Long Valley,East Portal Flow,12.0
2021-09-10 12:40:50,Long Valley,OR Below EP Flow,57.0
2021-09-10 12:40:50,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-09-10 12:40:50,Long Valley,McGee Ck. Lower Sta. Flow,5.0
2021-09-10 12:40:50,Long Valley,Long Valley Current Outflow,423.7
2021-09-10 12:40:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-10 12:40:50,Long Valley,Upper Gorge Total Release,402.0
2021-09-10 12:40:50,Long Valley,Release at Middle Gorge,30.9
2021-09-10 12:40:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2021-09-10 12:40:50,Northern Owens Valley,Pleasant Valley Outflow,383.3
2021-09-10 12:40:50,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-09-10 12:40:50,Northern Owens Valley,Big Pine Ck. USGS Flow,29.9
2021-09-10 12:40:50,Northern Owens Valley,O.R. Below Big Pine,304.9
2021-09-10 12:40:50,Northern Owens Valley,Fish Springs At RR Flow,34.0
2021-09-10 12:40:50,Northern Owens Valley,Tinemaha Reservoir Outflow,176.5
2021-09-10 12:40:50,Northern Owens Valley,Bishop Creek Through Plant 6,59.4
2021-09-10 12:40:50,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-09-10 12:40:51,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-10 12:40:51,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-10 12:40:51,Southern District,Bouquet Reservoir Elevation,2988.5
2021-09-10 12:40:51,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-10 12:40:51,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-10 12:40:51,Southern Owens Valley,LAA at Alabama Level,4.5
2021-09-10 12:40:51,Southern Owens Valley,LAA at Alabama Water Temp,100.3
2021-09-10 12:40:51,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-09-10 12:40:51,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2021-09-10 12:40:51,Southern Owens Valley,N. Haiwee Elevation,3755.7
2021-09-10 12:40:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-10 12:40:51,Long Valley,Long Valley Elevation,6761.5
2021-09-10 12:40:51,Northern Owens Valley,Pleasant Valley Elevation,4394.4
2021-09-10 12:55:51,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-09-10 12:55:51,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-09-10 13:25:50,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-09-10 13:25:50,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-09-10 13:40:49,Southern District,Haiwee LAA #2 Current Flow,91.8
2021-09-10 13:40:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-10 13:40:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-10 13:40:49,Southern District,LAA #2 Flow at Fairmont Res.,140.0
2021-09-10 13:40:49,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-10 13:40:49,Southern District,Bouquet Reservoir Outflow,27.8
2021-09-10 13:40:49,Southern District,LAA #1 at Soledad Flow,135.0
2021-09-10 13:40:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-10 13:40:49,Mono Basin,Lee Vining Intake Above Flow,15.9
2021-09-10 13:40:49,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-09-10 13:40:49,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-10 13:40:49,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-10 13:40:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-10 13:40:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-10 13:40:49,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-10 13:40:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-10 13:40:49,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-09-10 13:40:49,Mono Basin,Grant Lk. Outflow,45.0
2021-09-10 13:40:49,Mono Basin,Rush Ck. at Damsite Flow,80.2
2021-09-10 13:40:49,Mono Basin,Flow to West Portal,0.0
2021-09-10 13:40:49,Lower Owens River Project,LORP Intake Flow,74.0
2021-09-10 13:40:49,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-09-10 13:40:49,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-09-10 13:40:49,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-10 13:40:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-10 13:40:49,Southern Owens Valley,Tinemaha Reservoir Outflow,176.3
2021-09-10 13:40:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-09-10 13:40:49,Southern Owens Valley,LAA at Alabama Flow,126.0
2021-09-10 13:40:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-10 13:40:49,Southern Owens Valley,LAA at Cottonwood Flow,117.0
2021-09-10 13:40:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-10 13:40:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2021-09-10 13:40:49,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-10 13:40:49,Southern Owens Valley,Lubkin Spillgate Outflow,2.0
2021-09-10 13:40:49,Southern Owens Valley,Cartago Spillgate Outflow,5.2
2021-09-10 13:40:49,Long Valley,East Portal Flow,12.0
2021-09-10 13:40:49,Long Valley,OR Below EP Flow,58.0
2021-09-10 13:40:49,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-09-10 13:40:49,Long Valley,McGee Ck. Lower Sta. Flow,5.0
2021-09-10 13:40:49,Long Valley,Long Valley Current Outflow,423.5
2021-09-10 13:40:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-10 13:40:49,Long Valley,Upper Gorge Total Release,402.0
2021-09-10 13:40:49,Long Valley,Release at Middle Gorge,31.6
2021-09-10 13:40:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2021-09-10 13:40:49,Northern Owens Valley,Pleasant Valley Outflow,383.8
2021-09-10 13:40:49,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-09-10 13:40:49,Northern Owens Valley,Big Pine Ck. USGS Flow,29.9
2021-09-10 13:40:49,Northern Owens Valley,O.R. Below Big Pine,304.3
2021-09-10 13:40:49,Northern Owens Valley,Fish Springs At RR Flow,33.8
2021-09-10 13:40:49,Northern Owens Valley,Tinemaha Reservoir Outflow,176.3
2021-09-10 13:40:49,Northern Owens Valley,Bishop Creek Through Plant 6,59.4
2021-09-10 13:40:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-09-10 13:40:50,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-10 13:40:50,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-10 13:40:50,Southern District,Bouquet Reservoir Elevation,2988.5
2021-09-10 13:40:50,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-10 13:40:50,Mono Basin,Grant Lk. Elevation,7103.4
2021-09-10 13:40:50,Southern Owens Valley,LAA at Alabama Level,4.5
2021-09-10 13:40:50,Southern Owens Valley,LAA at Alabama Water Temp,104.1
2021-09-10 13:40:50,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-09-10 13:40:50,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2021-09-10 13:40:50,Southern Owens Valley,N. Haiwee Elevation,3755.7
2021-09-10 13:40:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-10 13:40:50,Long Valley,Long Valley Elevation,6761.5
2021-09-10 13:40:50,Northern Owens Valley,Pleasant Valley Elevation,4394.4
2021-09-10 13:55:51,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-09-10 13:55:51,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-09-10 14:10:49,Long Valley,East Portal Flow,12.0
2021-09-10 14:10:49,Long Valley,OR Below EP Flow,58.0
2021-09-10 14:10:49,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-09-10 14:10:49,Long Valley,McGee Ck. Lower Sta. Flow,5.0
2021-09-10 14:10:49,Long Valley,Long Valley Current Outflow,422.9
2021-09-10 14:10:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-10 14:10:49,Long Valley,Upper Gorge Total Release,401.4
2021-09-10 14:10:49,Long Valley,Release at Middle Gorge,31.6
2021-09-10 14:10:49,Lower Owens River Project,LORP Intake Flow,74.0
2021-09-10 14:10:49,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-09-10 14:10:49,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-09-10 14:10:49,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-10 14:10:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-10 14:10:49,Southern District,Haiwee LAA #2 Current Flow,91.8
2021-09-10 14:10:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-10 14:10:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-10 14:10:49,Southern District,LAA #2 Flow at Fairmont Res.,140.0
2021-09-10 14:10:49,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-10 14:10:49,Southern District,Bouquet Reservoir Outflow,27.6
2021-09-10 14:10:49,Southern District,LAA #1 at Soledad Flow,135.0
2021-09-10 14:10:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-10 14:10:50,Long Valley,Long Valley Elevation,6761.5
2021-09-10 14:10:50,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-10 14:10:50,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-10 14:10:50,Southern District,Bouquet Reservoir Elevation,2988.4
2021-09-10 14:25:49,Long Valley,East Portal Flow,12.0
2021-09-10 14:25:49,Long Valley,OR Below EP Flow,58.0
2021-09-10 14:25:49,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-09-10 14:25:49,Long Valley,McGee Ck. Lower Sta. Flow,5.0
2021-09-10 14:25:49,Long Valley,Long Valley Current Outflow,422.9
2021-09-10 14:25:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-10 14:25:49,Long Valley,Upper Gorge Total Release,401.4
2021-09-10 14:25:49,Long Valley,Release at Middle Gorge,31.6
2021-09-10 14:25:49,Lower Owens River Project,LORP Intake Flow,74.0
2021-09-10 14:25:49,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-09-10 14:25:49,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-09-10 14:25:49,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-10 14:25:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-10 14:25:49,Southern District,Haiwee LAA #2 Current Flow,91.8
2021-09-10 14:25:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-10 14:25:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-10 14:25:49,Southern District,LAA #2 Flow at Fairmont Res.,140.0
2021-09-10 14:25:49,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-10 14:25:49,Southern District,Bouquet Reservoir Outflow,32.6
2021-09-10 14:25:49,Southern District,LAA #1 at Soledad Flow,135.0
2021-09-10 14:25:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-10 14:25:50,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-09-10 14:25:50,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-09-10 14:25:50,Long Valley,Long Valley Elevation,6761.5
2021-09-10 14:25:50,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-10 14:25:50,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-10 14:25:50,Southern District,Bouquet Reservoir Elevation,2988.4
2021-09-10 14:40:49,Southern District,Haiwee LAA #2 Current Flow,91.8
2021-09-10 14:40:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-10 14:40:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-10 14:40:49,Southern District,LAA #2 Flow at Fairmont Res.,140.0
2021-09-10 14:40:49,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-10 14:40:49,Southern District,Bouquet Reservoir Outflow,32.6
2021-09-10 14:40:49,Southern District,LAA #1 at Soledad Flow,135.0
2021-09-10 14:40:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-10 14:40:49,Mono Basin,Lee Vining Intake Above Flow,15.4
2021-09-10 14:40:49,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-09-10 14:40:49,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-10 14:40:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-09-10 14:40:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-10 14:40:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-10 14:40:49,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-10 14:40:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-10 14:40:49,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-09-10 14:40:49,Mono Basin,Grant Lk. Outflow,44.8
2021-09-10 14:40:49,Mono Basin,Rush Ck. at Damsite Flow,80.2
2021-09-10 14:40:49,Mono Basin,Flow to West Portal,0.0
2021-09-10 14:40:49,Lower Owens River Project,LORP Intake Flow,73.0
2021-09-10 14:40:49,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-09-10 14:40:49,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-09-10 14:40:49,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-10 14:40:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-09-10 14:40:49,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2021-09-10 14:40:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-09-10 14:40:49,Southern Owens Valley,LAA at Alabama Flow,123.0
2021-09-10 14:40:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-10 14:40:49,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2021-09-10 14:40:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-10 14:40:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2021-09-10 14:40:49,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-10 14:40:49,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2021-09-10 14:40:49,Southern Owens Valley,Cartago Spillgate Outflow,5.4
2021-09-10 14:40:49,Long Valley,East Portal Flow,12.0
2021-09-10 14:40:49,Long Valley,OR Below EP Flow,58.0
2021-09-10 14:40:49,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-09-10 14:40:49,Long Valley,McGee Ck. Lower Sta. Flow,5.0
2021-09-10 14:40:49,Long Valley,Long Valley Current Outflow,424.9
2021-09-10 14:40:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-10 14:40:49,Long Valley,Upper Gorge Total Release,401.4
2021-09-10 14:40:49,Long Valley,Release at Middle Gorge,31.6
2021-09-10 14:40:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2021-09-10 14:40:49,Northern Owens Valley,Pleasant Valley Outflow,384.2
2021-09-10 14:40:49,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-09-10 14:40:49,Northern Owens Valley,Big Pine Ck. USGS Flow,29.9
2021-09-10 14:40:49,Northern Owens Valley,O.R. Below Big Pine,305.2
2021-09-10 14:40:49,Northern Owens Valley,Fish Springs At RR Flow,33.5
2021-09-10 14:40:49,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2021-09-10 14:40:49,Northern Owens Valley,Bishop Creek Through Plant 6,59.4
2021-09-10 14:40:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-09-10 14:40:50,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-10 14:40:50,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-10 14:40:50,Southern District,Bouquet Reservoir Elevation,2988.4
2021-09-10 14:40:50,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-10 14:40:50,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-10 14:40:50,Southern Owens Valley,LAA at Alabama Level,4.5
2021-09-10 14:40:50,Southern Owens Valley,LAA at Alabama Water Temp,106.1
2021-09-10 14:40:50,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-09-10 14:40:50,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2021-09-10 14:40:50,Southern Owens Valley,N. Haiwee Elevation,3755.7
2021-09-10 14:40:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-10 14:40:50,Long Valley,Long Valley Elevation,6761.5
