date,district,source,value
2021-07-06 10:41:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-06 10:41:27,Southern Owens Valley,Cartago Spillgate Outflow,20.7
2021-07-06 10:41:27,Mono Basin,Lee Vining Intake Above Flow,26.8
2021-07-06 10:41:27,Mono Basin,Lee Vining Intake Below Flow,28.5
2021-07-06 10:41:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-06 10:41:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-06 10:41:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-06 10:41:27,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-06 10:41:27,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-06 10:41:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-06 10:41:27,Mono Basin,Mono Gate 1 Return Ditch Flow,70.1
2021-07-06 10:41:27,Mono Basin,Grant Lk. Outflow,77.4
2021-07-06 10:41:27,Mono Basin,Rush Ck. at Damsite Flow,9.4
2021-07-06 10:41:27,Mono Basin,Flow to West Portal,0.0
2021-07-06 10:41:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2021-07-06 10:41:27,Northern Owens Valley,Pleasant Valley Outflow,226.2
2021-07-06 10:41:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-06 10:41:27,Northern Owens Valley,Big Pine Ck. USGS Flow,36.6
2021-07-06 10:41:27,Northern Owens Valley,O.R. Below Big Pine,226.8
2021-07-06 10:41:27,Northern Owens Valley,Fish Springs At RR Flow,19.6
2021-07-06 10:41:27,Northern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-07-06 10:41:27,Northern Owens Valley,Bishop Creek Through Plant 6,109.1
2021-07-06 10:41:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-07-06 10:41:28,Long Valley,Long Valley Elevation,6766.4
2021-07-06 10:41:28,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-06 10:41:28,Southern District,Fairmont Reservoir Elevation,3023.0
2021-07-06 10:41:28,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-06 10:41:28,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-06 10:41:28,Southern Owens Valley,LAA at Alabama Water Temp,97.5
2021-07-06 10:41:28,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-06 10:41:28,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2021-07-06 10:41:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-06 10:41:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-06 10:41:28,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-06 10:41:28,Mono Basin,Grant Lk. Elevation,7106.6
2021-07-06 10:41:28,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-07-06 10:56:28,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-07-06 10:56:28,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-07-06 11:26:28,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-07-06 11:26:28,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-07-06 11:41:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-06 11:41:27,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2021-07-06 11:41:27,Long Valley,Long Valley Current Outflow,277.2
2021-07-06 11:41:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-06 11:41:27,Long Valley,Release at Middle Gorge,0.0
2021-07-06 11:41:27,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-06 11:41:27,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-06 11:41:27,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-07-06 11:41:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-06 11:41:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-06 11:41:27,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-06 11:41:27,Southern District,Haiwee LAA #1 Current Flow,62.4
2021-07-06 11:41:27,Southern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-07-06 11:41:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2021-07-06 11:41:27,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-06 11:41:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-06 11:41:27,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2021-07-06 11:41:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.4
2021-07-06 11:41:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-06 11:41:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-06 11:41:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-06 11:41:27,Southern Owens Valley,Cartago Spillgate Outflow,7.2
2021-07-06 11:41:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2021-07-06 11:41:27,Northern Owens Valley,Pleasant Valley Outflow,225.2
2021-07-06 11:41:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-06 11:41:27,Northern Owens Valley,Big Pine Ck. USGS Flow,34.9
2021-07-06 11:41:27,Northern Owens Valley,O.R. Below Big Pine,226.8
2021-07-06 11:41:27,Northern Owens Valley,Fish Springs At RR Flow,20.0
2021-07-06 11:41:27,Northern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-07-06 11:41:27,Northern Owens Valley,Bishop Creek Through Plant 6,104.0
2021-07-06 11:41:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-07-06 11:41:28,Long Valley,East Portal Flow,12.0
2021-07-06 11:41:28,Long Valley,OR Below EP Flow,62.0
2021-07-06 11:41:28,Long Valley,Long Valley Elevation,6766.4
2021-07-06 11:41:28,Long Valley,Upper Gorge Total Release,65.0
2021-07-06 11:41:28,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-06 11:41:28,Southern District,Fairmont Reservoir Elevation,3023.0
2021-07-06 11:41:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-06 11:41:28,Southern District,LAA #2 Flow at Fairmont Res.,61.5
2021-07-06 11:41:28,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-06 11:41:28,Southern District,Bouquet Reservoir Inflow,0.5
2021-07-06 11:41:28,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-06 11:41:28,Southern District,LAA #1 at Soledad Flow,66.9
2021-07-06 11:41:28,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-06 11:41:28,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-06 11:41:28,Southern Owens Valley,LAA at Alabama Water Temp,105.3
2021-07-06 11:41:28,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-06 11:41:28,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2021-07-06 11:41:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-06 11:41:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-06 11:41:28,Mono Basin,Lee Vining Intake Above Flow,27.0
2021-07-06 11:41:28,Mono Basin,Lee Vining Intake Below Flow,28.5
2021-07-06 11:41:28,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-06 11:41:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-06 11:41:28,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-06 11:41:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-06 11:41:28,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-06 11:41:28,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-06 11:41:28,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-06 11:41:28,Mono Basin,Mono Gate 1 Return Ditch Flow,69.9
2021-07-06 11:41:28,Mono Basin,Grant Lk. Elevation,7106.6
2021-07-06 11:41:28,Mono Basin,Grant Lk. Outflow,76.0
2021-07-06 11:41:28,Mono Basin,Rush Ck. at Damsite Flow,9.4
2021-07-06 11:41:28,Mono Basin,Flow to West Portal,0.0
2021-07-06 11:41:28,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-07-06 11:56:28,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-07-06 11:56:28,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-07-06 12:26:28,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-07-06 12:26:28,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-07-06 12:41:27,Long Valley,East Portal Flow,12.0
2021-07-06 12:41:27,Long Valley,OR Below EP Flow,61.0
2021-07-06 12:41:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-06 12:41:27,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-07-06 12:41:27,Long Valley,Long Valley Current Outflow,278.0
2021-07-06 12:41:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-06 12:41:27,Long Valley,Upper Gorge Total Release,65.0
2021-07-06 12:41:27,Long Valley,Release at Middle Gorge,0.0
2021-07-06 12:41:27,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-06 12:41:27,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-07-06 12:41:27,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-07-06 12:41:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-06 12:41:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-06 12:41:27,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-06 12:41:27,Southern District,Haiwee LAA #1 Current Flow,62.4
2021-07-06 12:41:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-06 12:41:27,Southern District,LAA #2 Flow at Fairmont Res.,61.3
2021-07-06 12:41:27,Southern District,Bouquet Reservoir Inflow,3.0
2021-07-06 12:41:27,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-06 12:41:27,Southern District,LAA #1 at Soledad Flow,66.9
2021-07-06 12:41:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-06 12:41:27,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-07-06 12:41:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2021-07-06 12:41:27,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-06 12:41:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-06 12:41:27,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2021-07-06 12:41:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.4
2021-07-06 12:41:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-06 12:41:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-06 12:41:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-06 12:41:27,Southern Owens Valley,Cartago Spillgate Outflow,7.2
2021-07-06 12:41:27,Mono Basin,Lee Vining Intake Above Flow,27.0
2021-07-06 12:41:27,Mono Basin,Lee Vining Intake Below Flow,28.5
2021-07-06 12:41:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-06 12:41:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-06 12:41:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-06 12:41:27,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-06 12:41:27,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-07-06 12:41:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-06 12:41:27,Mono Basin,Mono Gate 1 Return Ditch Flow,70.1
2021-07-06 12:41:27,Mono Basin,Grant Lk. Outflow,77.4
2021-07-06 12:41:27,Mono Basin,Rush Ck. at Damsite Flow,9.4
2021-07-06 12:41:27,Mono Basin,Flow to West Portal,0.0
2021-07-06 12:41:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2021-07-06 12:41:27,Northern Owens Valley,Pleasant Valley Outflow,225.4
2021-07-06 12:41:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-06 12:41:27,Northern Owens Valley,Big Pine Ck. USGS Flow,33.8
2021-07-06 12:41:27,Northern Owens Valley,O.R. Below Big Pine,226.8
2021-07-06 12:41:27,Northern Owens Valley,Fish Springs At RR Flow,20.5
2021-07-06 12:41:27,Northern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-07-06 12:41:27,Northern Owens Valley,Bishop Creek Through Plant 6,105.6
2021-07-06 12:41:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-07-06 12:41:28,Long Valley,Long Valley Elevation,6766.4
2021-07-06 12:41:28,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-06 12:41:28,Southern District,Fairmont Reservoir Elevation,3023.0
2021-07-06 12:41:28,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-06 12:41:28,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-06 12:41:28,Southern Owens Valley,LAA at Alabama Water Temp,111.5
2021-07-06 12:41:28,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-07-06 12:41:28,Southern Owens Valley,LAA at Cotton. Water Temp,78.1
2021-07-06 12:41:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-06 12:41:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-06 12:41:28,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-06 12:41:28,Mono Basin,Grant Lk. Elevation,7106.6
2021-07-06 12:41:28,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-07-06 12:56:28,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-07-06 12:56:28,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-07-06 13:26:28,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-07-06 13:26:28,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-07-06 13:41:28,Long Valley,East Portal Flow,12.0
2021-07-06 13:41:28,Long Valley,OR Below EP Flow,61.0
2021-07-06 13:41:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-06 13:41:28,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-07-06 13:41:28,Long Valley,Long Valley Elevation,6766.4
2021-07-06 13:41:28,Long Valley,Long Valley Current Outflow,278.0
2021-07-06 13:41:28,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-06 13:41:28,Long Valley,Upper Gorge Total Release,65.0
2021-07-06 13:41:28,Long Valley,Release at Middle Gorge,0.0
2021-07-06 13:41:28,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-06 13:41:28,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2021-07-06 13:41:28,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-07-06 13:41:28,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-07-06 13:41:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-06 13:41:28,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-06 13:41:28,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-06 13:41:28,Southern District,Haiwee LAA #1 Current Flow,62.4
2021-07-06 13:41:28,Southern District,Fairmont Reservoir Elevation,3023.1
2021-07-06 13:41:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-06 13:41:28,Southern District,LAA #2 Flow at Fairmont Res.,60.4
2021-07-06 13:41:28,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-06 13:41:28,Southern District,Bouquet Reservoir Inflow,22.1
2021-07-06 13:41:28,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-06 13:41:28,Southern District,LAA #1 at Soledad Flow,66.9
2021-07-06 13:41:28,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-06 13:41:28,Southern Owens Valley,Tinemaha Reservoir Outflow,173.0
2021-07-06 13:41:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2021-07-06 13:41:28,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-06 13:41:28,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-06 13:41:28,Southern Owens Valley,LAA at Alabama Water Temp,107.3
2021-07-06 13:41:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-06 13:41:28,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2021-07-06 13:41:28,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-07-06 13:41:28,Southern Owens Valley,LAA at Cotton. Water Temp,78.5
2021-07-06 13:41:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-06 13:41:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-06 13:41:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.4
2021-07-06 13:41:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-06 13:41:28,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-06 13:41:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-06 13:41:28,Southern Owens Valley,Cartago Spillgate Outflow,11.8
2021-07-06 13:41:28,Mono Basin,Lee Vining Intake Above Flow,27.0
2021-07-06 13:41:28,Mono Basin,Lee Vining Intake Below Flow,28.5
2021-07-06 13:41:28,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-06 13:41:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-06 13:41:28,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-06 13:41:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-06 13:41:28,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-06 13:41:28,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-07-06 13:41:28,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-06 13:41:28,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2021-07-06 13:41:28,Mono Basin,Grant Lk. Elevation,7106.7
2021-07-06 13:41:28,Mono Basin,Grant Lk. Outflow,77.1
2021-07-06 13:41:28,Mono Basin,Rush Ck. at Damsite Flow,9.4
2021-07-06 13:41:28,Mono Basin,Flow to West Portal,0.0
2021-07-06 13:41:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2021-07-06 13:41:28,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-07-06 13:41:28,Northern Owens Valley,Pleasant Valley Outflow,224.9
2021-07-06 13:41:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-06 13:41:28,Northern Owens Valley,Big Pine Ck. USGS Flow,33.8
2021-07-06 13:41:28,Northern Owens Valley,O.R. Below Big Pine,217.8
2021-07-06 13:41:28,Northern Owens Valley,Fish Springs At RR Flow,20.6
2021-07-06 13:41:28,Northern Owens Valley,Tinemaha Reservoir Outflow,173.0
2021-07-06 13:41:28,Northern Owens Valley,Bishop Creek Through Plant 6,107.7
2021-07-06 13:41:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-07-06 13:56:28,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-07-06 13:56:28,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-07-06 14:11:28,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-06 14:11:28,Southern District,Haiwee LAA #1 Current Flow,62.4
2021-07-06 14:11:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-07-06 14:11:28,Southern District,LAA #2 Flow at Fairmont Res.,58.7
2021-07-06 14:11:28,Southern District,Bouquet Reservoir Inflow,2.3
2021-07-06 14:11:28,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-06 14:11:28,Southern District,LAA #1 at Soledad Flow,66.9
2021-07-06 14:11:28,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-06 14:11:28,Long Valley,East Portal Flow,12.0
2021-07-06 14:11:28,Long Valley,OR Below EP Flow,61.0
2021-07-06 14:11:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-06 14:11:28,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-07-06 14:11:28,Long Valley,Long Valley Current Outflow,278.2
2021-07-06 14:11:28,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-06 14:11:28,Long Valley,Upper Gorge Total Release,65.0
2021-07-06 14:11:28,Long Valley,Release at Middle Gorge,0.0
2021-07-06 14:11:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2021-07-06 14:11:28,Northern Owens Valley,Pleasant Valley Outflow,229.4
2021-07-06 14:11:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-06 14:11:28,Northern Owens Valley,Big Pine Ck. USGS Flow,33.8
2021-07-06 14:11:28,Northern Owens Valley,O.R. Below Big Pine,216.9
2021-07-06 14:11:28,Northern Owens Valley,Fish Springs At RR Flow,20.5
2021-07-06 14:11:28,Northern Owens Valley,Bishop Creek Through Plant 6,107.7
2021-07-06 14:11:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-07-06 14:11:29,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-06 14:11:29,Southern District,Fairmont Reservoir Elevation,3023.1
2021-07-06 14:11:29,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-06 14:11:29,Long Valley,Long Valley Elevation,6766.4
2021-07-06 14:11:29,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-07-06 14:26:27,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-06 14:26:27,Southern District,Haiwee LAA #1 Current Flow,62.4
2021-07-06 14:26:28,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-07-06 14:26:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2021-07-06 14:26:28,Northern Owens Valley,Pleasant Valley Outflow,229.4
2021-07-06 14:26:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-06 14:26:28,Northern Owens Valley,Big Pine Ck. USGS Flow,33.8
2021-07-06 14:26:28,Northern Owens Valley,O.R. Below Big Pine,216.8
2021-07-06 14:26:28,Northern Owens Valley,Fish Springs At RR Flow,20.5
2021-07-06 14:26:28,Northern Owens Valley,Bishop Creek Through Plant 6,102.1
2021-07-06 14:26:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-07-06 14:26:29,Long Valley,East Portal Flow,12.0
2021-07-06 14:26:29,Long Valley,OR Below EP Flow,61.0
2021-07-06 14:26:29,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-06 14:26:29,Long Valley,Long Valley Current Outflow,278.2
2021-07-06 14:26:29,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-06 14:26:29,Long Valley,Upper Gorge Total Release,65.0
2021-07-06 14:26:29,Long Valley,Release at Middle Gorge,0.0
2021-07-06 14:26:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-07-06 14:26:30,Southern District,LAA #2 Flow at Fairmont Res.,58.7
2021-07-06 14:26:30,Southern District,Bouquet Reservoir Inflow,3.1
2021-07-06 14:26:30,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-06 14:26:30,Southern District,LAA #1 at Soledad Flow,66.9
2021-07-06 14:26:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-06 14:26:32,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-07-06 14:26:32,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-07-06 14:26:32,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-06 14:26:32,Southern District,Fairmont Reservoir Elevation,3023.1
2021-07-06 14:26:32,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-06 14:26:32,Long Valley,Long Valley Elevation,6766.4
2021-07-06 14:26:32,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-07-06 14:41:27,Long Valley,East Portal Flow,12.0
2021-07-06 14:41:27,Long Valley,OR Below EP Flow,61.0
2021-07-06 14:41:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-06 14:41:27,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-07-06 14:41:27,Long Valley,Long Valley Current Outflow,267.0
2021-07-06 14:41:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-06 14:41:27,Long Valley,Upper Gorge Total Release,65.0
2021-07-06 14:41:27,Long Valley,Release at Middle Gorge,0.0
2021-07-06 14:41:27,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-06 14:41:27,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2021-07-06 14:41:27,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-07-06 14:41:27,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-07-06 14:41:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-07-06 14:41:27,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-06 14:41:27,Southern District,Haiwee LAA #1 Current Flow,62.4
2021-07-06 14:41:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-07-06 14:41:27,Southern District,LAA #2 Flow at Fairmont Res.,58.7
2021-07-06 14:41:27,Southern District,Bouquet Reservoir Inflow,15.5
2021-07-06 14:41:27,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-06 14:41:27,Southern District,LAA #1 at Soledad Flow,66.9
2021-07-06 14:41:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-06 14:41:27,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-06 14:41:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2021-07-06 14:41:27,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-06 14:41:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-06 14:41:27,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2021-07-06 14:41:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.4
2021-07-06 14:41:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-06 14:41:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-06 14:41:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-06 14:41:27,Southern Owens Valley,Cartago Spillgate Outflow,8.8
2021-07-06 14:41:27,Mono Basin,Lee Vining Intake Above Flow,26.8
2021-07-06 14:41:27,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-07-06 14:41:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-06 14:41:27,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-06 14:41:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-06 14:41:27,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-06 14:41:27,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-07-06 14:41:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-06 14:41:27,Mono Basin,Mono Gate 1 Return Ditch Flow,71.5
2021-07-06 14:41:27,Mono Basin,Grant Lk. Outflow,77.3
2021-07-06 14:41:27,Mono Basin,Rush Ck. at Damsite Flow,9.4
2021-07-06 14:41:27,Mono Basin,Flow to West Portal,0.0
2021-07-06 14:41:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2021-07-06 14:41:27,Northern Owens Valley,Pleasant Valley Outflow,229.4
2021-07-06 14:41:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-06 14:41:27,Northern Owens Valley,Big Pine Ck. USGS Flow,33.8
2021-07-06 14:41:27,Northern Owens Valley,O.R. Below Big Pine,216.2
