date,district,source,value
2020-05-24 00:31:21,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2020-05-24 00:31:21,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2020-05-24 00:31:21,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-05-24 00:31:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-24 00:31:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2020-05-24 00:31:21,Northern Owens Valley,Pleasant Valley Outflow,199.5
2020-05-24 00:31:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2020-05-24 00:31:21,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2020-05-24 00:31:21,Northern Owens Valley,O.R. Below Big Pine,298.2
2020-05-24 00:31:21,Northern Owens Valley,Fish Springs At RR Flow,37.6
2020-05-24 00:31:21,Northern Owens Valley,Tinemaha Reservoir Outflow,321.9
2020-05-24 00:31:21,Northern Owens Valley,Bishop Creek Through Plant 6,131.6
2020-05-24 00:31:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-05-24 00:31:21,Southern District,Haiwee LAA #2 Current Flow,192.3
2020-05-24 00:31:21,Southern District,Haiwee LAA #1 Current Flow,240.8
2020-05-24 00:31:21,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2020-05-24 00:31:21,Southern District,LAA #2 Flow at Fairmont Res.,206.2
2020-05-24 00:31:21,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-24 00:31:21,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-24 00:31:21,Southern District,LAA #1 at Soledad Flow,123.8
2020-05-24 00:31:21,Southern District,LAA #2 at Soledad Flow,300.0
2020-05-24 00:31:22,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2020-05-24 00:31:22,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2020-05-24 00:31:23,Southern Owens Valley,LAA at Alabama Level,7.2
2020-05-24 00:31:23,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-05-24 00:31:23,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-24 00:31:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2020-05-24 00:31:23,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-24 00:31:23,Mono Basin,Grant Lk. Elevation,7116.5
2020-05-24 00:31:23,Long Valley,Long Valley Elevation,6775.0
2020-05-24 00:31:23,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2020-05-24 00:31:23,Southern District,S. Haiwee Reservoir Elevation,3736.2
2020-05-24 00:31:23,Southern District,Fairmont Reservoir Elevation,3023.8
2020-05-24 00:31:23,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-24 01:31:21,Southern Owens Valley,Tinemaha Reservoir Outflow,322.1
2020-05-24 01:31:21,Southern Owens Valley,Indep. Ck. At Junction Flow,25.8
2020-05-24 01:31:21,Southern Owens Valley,LAA at Alabama Flow,337.0
2020-05-24 01:31:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2020-05-24 01:31:21,Southern Owens Valley,LAA at Cottonwood Flow,344.0
2020-05-24 01:31:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.7
2020-05-24 01:31:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.4
2020-05-24 01:31:21,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-24 01:31:21,Southern Owens Valley,Lubkin Spillgate Outflow,42.3
2020-05-24 01:31:21,Southern Owens Valley,Cartago Spillgate Outflow,59.1
2020-05-24 01:31:21,Mono Basin,Lee Vining Intake Above Flow,47.8
2020-05-24 01:31:21,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-05-24 01:31:21,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-05-24 01:31:21,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2020-05-24 01:31:21,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-24 01:31:21,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-24 01:31:21,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-24 01:31:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-24 01:31:21,Mono Basin,Mono Gate 1 Return Ditch Flow,81.1
2020-05-24 01:31:21,Mono Basin,Grant Lk. Outflow,88.2
2020-05-24 01:31:21,Mono Basin,Rush Ck. at Damsite Flow,122.6
2020-05-24 01:31:21,Mono Basin,Flow to West Portal,0.0
2020-05-24 01:31:21,Long Valley,East Portal Flow,13.0
2020-05-24 01:31:21,Long Valley,OR Below EP Flow,66.0
2020-05-24 01:31:21,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-05-24 01:31:21,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2020-05-24 01:31:21,Long Valley,Long Valley Current Outflow,0.0
2020-05-24 01:31:21,Long Valley,Rock Ck. Div. Flow,2.4
2020-05-24 01:31:21,Long Valley,Upper Gorge Total Release,18.2
2020-05-24 01:31:21,Long Valley,Release at Middle Gorge,0.0
2020-05-24 01:31:21,Lower Owens River Project,LORP Intake Flow,60.0
2020-05-24 01:31:21,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2020-05-24 01:31:21,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2020-05-24 01:31:21,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-24 01:31:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-24 01:31:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2020-05-24 01:31:21,Northern Owens Valley,Pleasant Valley Outflow,197.6
2020-05-24 01:31:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2020-05-24 01:31:21,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2020-05-24 01:31:21,Northern Owens Valley,O.R. Below Big Pine,295.1
2020-05-24 01:31:21,Northern Owens Valley,Fish Springs At RR Flow,37.6
2020-05-24 01:31:21,Northern Owens Valley,Tinemaha Reservoir Outflow,322.1
2020-05-24 01:31:21,Northern Owens Valley,Bishop Creek Through Plant 6,119.8
2020-05-24 01:31:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-05-24 01:31:21,Southern District,Haiwee LAA #2 Current Flow,192.4
2020-05-24 01:31:21,Southern District,Haiwee LAA #1 Current Flow,238.7
2020-05-24 01:31:21,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2020-05-24 01:31:21,Southern District,LAA #2 Flow at Fairmont Res.,206.7
2020-05-24 01:31:21,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-24 01:31:21,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-24 01:31:21,Southern District,LAA #1 at Soledad Flow,123.8
2020-05-24 01:31:21,Southern District,LAA #2 at Soledad Flow,300.0
2020-05-24 01:31:22,Southern Owens Valley,LAA at Alabama Level,7.2
2020-05-24 01:31:22,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2020-05-24 01:31:22,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-05-24 01:31:22,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2020-05-24 01:31:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-24 01:31:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2020-05-24 01:31:22,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-24 01:31:22,Mono Basin,Grant Lk. Elevation,7116.5
2020-05-24 01:31:22,Long Valley,Long Valley Elevation,6775.0
2020-05-24 01:31:22,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2020-05-24 01:31:22,Southern District,S. Haiwee Reservoir Elevation,3736.2
2020-05-24 01:31:22,Southern District,Fairmont Reservoir Elevation,3023.7
2020-05-24 01:31:22,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-24 02:31:27,Southern Owens Valley,Tinemaha Reservoir Outflow,323.0
2020-05-24 02:31:27,Southern Owens Valley,Indep. Ck. At Junction Flow,25.8
2020-05-24 02:31:27,Southern Owens Valley,LAA at Alabama Flow,340.0
2020-05-24 02:31:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2020-05-24 02:31:27,Southern Owens Valley,LAA at Cottonwood Flow,346.0
2020-05-24 02:31:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.7
2020-05-24 02:31:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.4
2020-05-24 02:31:27,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-24 02:31:27,Southern Owens Valley,Lubkin Spillgate Outflow,52.5
2020-05-24 02:31:27,Southern Owens Valley,Cartago Spillgate Outflow,60.4
2020-05-24 02:31:27,Mono Basin,Lee Vining Intake Above Flow,47.8
2020-05-24 02:31:27,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-05-24 02:31:27,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-05-24 02:31:27,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2020-05-24 02:31:27,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-24 02:31:27,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-24 02:31:27,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-24 02:31:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-24 02:31:27,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2020-05-24 02:31:27,Mono Basin,Grant Lk. Outflow,87.3
2020-05-24 02:31:27,Mono Basin,Rush Ck. at Damsite Flow,122.6
2020-05-24 02:31:27,Mono Basin,Flow to West Portal,0.0
2020-05-24 02:31:27,Long Valley,East Portal Flow,13.0
2020-05-24 02:31:27,Long Valley,OR Below EP Flow,65.0
2020-05-24 02:31:27,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-05-24 02:31:27,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2020-05-24 02:31:27,Long Valley,Long Valley Current Outflow,0.0
2020-05-24 02:31:27,Long Valley,Rock Ck. Div. Flow,2.4
2020-05-24 02:31:27,Long Valley,Upper Gorge Total Release,17.5
2020-05-24 02:31:27,Long Valley,Release at Middle Gorge,0.0
2020-05-24 02:31:27,Lower Owens River Project,LORP Intake Flow,60.0
2020-05-24 02:31:27,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2020-05-24 02:31:27,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-05-24 02:31:27,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-05-24 02:31:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-24 02:31:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2020-05-24 02:31:27,Northern Owens Valley,Pleasant Valley Outflow,198.6
2020-05-24 02:31:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2020-05-24 02:31:27,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2020-05-24 02:31:27,Northern Owens Valley,O.R. Below Big Pine,295.0
2020-05-24 02:31:27,Northern Owens Valley,Fish Springs At RR Flow,37.6
2020-05-24 02:31:27,Northern Owens Valley,Tinemaha Reservoir Outflow,323.0
2020-05-24 02:31:27,Northern Owens Valley,Bishop Creek Through Plant 6,123.7
2020-05-24 02:31:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-05-24 02:31:27,Southern District,Haiwee LAA #2 Current Flow,192.4
2020-05-24 02:31:27,Southern District,Haiwee LAA #1 Current Flow,238.7
2020-05-24 02:31:28,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2020-05-24 02:31:28,Southern Owens Valley,LAA at Cotton. Water Temp,59.3
2020-05-24 02:31:28,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2020-05-24 02:31:28,Southern District,LAA #2 Flow at Fairmont Res.,206.7
2020-05-24 02:31:28,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-24 02:31:28,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-24 02:31:28,Southern District,LAA #1 at Soledad Flow,123.8
2020-05-24 02:31:28,Southern District,LAA #2 at Soledad Flow,300.0
2020-05-24 02:31:29,Southern Owens Valley,LAA at Alabama Level,7.2
2020-05-24 02:31:29,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-05-24 02:31:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-24 02:31:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2020-05-24 02:31:29,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-24 02:31:29,Mono Basin,Grant Lk. Elevation,7116.5
2020-05-24 02:31:29,Long Valley,Long Valley Elevation,6775.0
2020-05-24 02:31:29,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2020-05-24 02:31:29,Southern District,S. Haiwee Reservoir Elevation,3736.2
2020-05-24 02:31:29,Southern District,Fairmont Reservoir Elevation,3023.7
2020-05-24 02:31:29,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-24 03:31:28,Southern Owens Valley,Tinemaha Reservoir Outflow,323.0
2020-05-24 03:31:28,Southern Owens Valley,Indep. Ck. At Junction Flow,25.8
2020-05-24 03:31:28,Southern Owens Valley,LAA at Alabama Flow,342.0
2020-05-24 03:31:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2020-05-24 03:31:28,Southern Owens Valley,LAA at Cottonwood Flow,350.0
2020-05-24 03:31:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.7
2020-05-24 03:31:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.4
2020-05-24 03:31:28,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-24 03:31:28,Southern Owens Valley,Lubkin Spillgate Outflow,41.2
2020-05-24 03:31:28,Southern Owens Valley,Cartago Spillgate Outflow,64.2
2020-05-24 03:31:28,Mono Basin,Lee Vining Intake Above Flow,47.8
2020-05-24 03:31:28,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-05-24 03:31:28,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-05-24 03:31:28,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2020-05-24 03:31:28,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-24 03:31:28,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-24 03:31:28,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-24 03:31:28,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-24 03:31:28,Mono Basin,Mono Gate 1 Return Ditch Flow,80.9
2020-05-24 03:31:28,Mono Basin,Grant Lk. Outflow,88.6
2020-05-24 03:31:28,Mono Basin,Rush Ck. at Damsite Flow,122.6
2020-05-24 03:31:28,Mono Basin,Flow to West Portal,0.0
2020-05-24 03:31:28,Long Valley,East Portal Flow,13.0
2020-05-24 03:31:28,Long Valley,OR Below EP Flow,66.0
2020-05-24 03:31:28,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-05-24 03:31:28,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2020-05-24 03:31:28,Long Valley,Long Valley Current Outflow,0.0
2020-05-24 03:31:28,Long Valley,Rock Ck. Div. Flow,2.4
2020-05-24 03:31:28,Long Valley,Upper Gorge Total Release,17.5
2020-05-24 03:31:28,Long Valley,Release at Middle Gorge,0.0
2020-05-24 03:31:28,Lower Owens River Project,LORP Intake Flow,60.0
2020-05-24 03:31:28,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2020-05-24 03:31:28,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2020-05-24 03:31:28,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-24 03:31:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-24 03:31:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2020-05-24 03:31:28,Northern Owens Valley,Pleasant Valley Outflow,198.6
2020-05-24 03:31:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2020-05-24 03:31:28,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2020-05-24 03:31:28,Northern Owens Valley,O.R. Below Big Pine,295.0
2020-05-24 03:31:28,Northern Owens Valley,Fish Springs At RR Flow,37.6
2020-05-24 03:31:28,Northern Owens Valley,Tinemaha Reservoir Outflow,323.0
2020-05-24 03:31:28,Northern Owens Valley,Bishop Creek Through Plant 6,124.5
2020-05-24 03:31:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-05-24 03:31:28,Southern District,Haiwee LAA #2 Current Flow,192.4
2020-05-24 03:31:28,Southern District,Haiwee LAA #1 Current Flow,238.7
2020-05-24 03:31:28,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2020-05-24 03:31:28,Southern District,LAA #2 Flow at Fairmont Res.,206.7
2020-05-24 03:31:28,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-24 03:31:28,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-24 03:31:28,Southern District,LAA #1 at Soledad Flow,123.8
2020-05-24 03:31:28,Southern District,LAA #2 at Soledad Flow,300.0
2020-05-24 03:31:29,Southern Owens Valley,LAA at Alabama Level,7.2
2020-05-24 03:31:29,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2020-05-24 03:31:29,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-05-24 03:31:29,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2020-05-24 03:31:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-24 03:31:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2020-05-24 03:31:29,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-24 03:31:29,Mono Basin,Grant Lk. Elevation,7116.5
2020-05-24 03:31:29,Long Valley,Long Valley Elevation,6775.0
2020-05-24 03:31:29,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2020-05-24 03:31:29,Southern District,S. Haiwee Reservoir Elevation,3736.2
2020-05-24 03:31:29,Southern District,Fairmont Reservoir Elevation,3023.7
2020-05-24 03:31:29,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-24 04:31:27,Southern Owens Valley,Tinemaha Reservoir Outflow,323.2
2020-05-24 04:31:27,Southern Owens Valley,Indep. Ck. At Junction Flow,25.8
2020-05-24 04:31:27,Southern Owens Valley,LAA at Alabama Flow,344.0
2020-05-24 04:31:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,49.0
2020-05-24 04:31:27,Southern Owens Valley,LAA at Cottonwood Flow,349.0
2020-05-24 04:31:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.7
2020-05-24 04:31:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.4
2020-05-24 04:31:27,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-24 04:31:27,Southern Owens Valley,Lubkin Spillgate Outflow,53.4
2020-05-24 04:31:27,Southern Owens Valley,Cartago Spillgate Outflow,54.9
2020-05-24 04:31:27,Mono Basin,Lee Vining Intake Above Flow,47.8
2020-05-24 04:31:27,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-05-24 04:31:27,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-05-24 04:31:27,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2020-05-24 04:31:27,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-24 04:31:27,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-24 04:31:27,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-24 04:31:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-24 04:31:27,Mono Basin,Mono Gate 1 Return Ditch Flow,80.5
2020-05-24 04:31:27,Mono Basin,Grant Lk. Outflow,88.3
2020-05-24 04:31:27,Mono Basin,Rush Ck. at Damsite Flow,122.6
2020-05-24 04:31:27,Mono Basin,Flow to West Portal,0.0
2020-05-24 04:31:27,Long Valley,East Portal Flow,13.0
2020-05-24 04:31:27,Long Valley,OR Below EP Flow,66.0
2020-05-24 04:31:27,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-05-24 04:31:27,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2020-05-24 04:31:27,Long Valley,Long Valley Current Outflow,0.0
2020-05-24 04:31:27,Long Valley,Rock Ck. Div. Flow,2.4
2020-05-24 04:31:27,Long Valley,Upper Gorge Total Release,18.0
2020-05-24 04:31:27,Long Valley,Release at Middle Gorge,0.0
2020-05-24 04:31:27,Lower Owens River Project,LORP Intake Flow,60.0
2020-05-24 04:31:27,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2020-05-24 04:31:27,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2020-05-24 04:31:27,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-05-24 04:31:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-24 04:31:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2020-05-24 04:31:27,Northern Owens Valley,Pleasant Valley Outflow,198.2
2020-05-24 04:31:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2020-05-24 04:31:27,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2020-05-24 04:31:27,Northern Owens Valley,O.R. Below Big Pine,295.1
2020-05-24 04:31:27,Northern Owens Valley,Fish Springs At RR Flow,37.6
2020-05-24 04:31:27,Northern Owens Valley,Tinemaha Reservoir Outflow,323.2
2020-05-24 04:31:27,Northern Owens Valley,Bishop Creek Through Plant 6,129.8
2020-05-24 04:31:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-05-24 04:31:27,Southern District,Haiwee LAA #2 Current Flow,192.4
2020-05-24 04:31:27,Southern District,Haiwee LAA #1 Current Flow,238.7
2020-05-24 04:31:27,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2020-05-24 04:31:27,Southern District,LAA #2 Flow at Fairmont Res.,206.7
2020-05-24 04:31:27,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-24 04:31:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-24 04:31:27,Southern District,LAA #1 at Soledad Flow,123.4
2020-05-24 04:31:27,Southern District,LAA #2 at Soledad Flow,300.2
2020-05-24 04:31:29,Southern Owens Valley,LAA at Alabama Level,7.2
2020-05-24 04:31:29,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2020-05-24 04:31:29,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-05-24 04:31:29,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2020-05-24 04:31:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-24 04:31:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2020-05-24 04:31:29,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-24 04:31:29,Mono Basin,Grant Lk. Elevation,7116.5
2020-05-24 04:31:29,Long Valley,Long Valley Elevation,6775.0
2020-05-24 04:31:29,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2020-05-24 04:31:29,Southern District,S. Haiwee Reservoir Elevation,3736.2
2020-05-24 04:31:29,Southern District,Fairmont Reservoir Elevation,3023.7
2020-05-24 04:31:29,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-24 05:31:27,Southern Owens Valley,Tinemaha Reservoir Outflow,322.8
2020-05-24 05:31:27,Southern Owens Valley,Indep. Ck. At Junction Flow,25.8
2020-05-24 05:31:27,Southern Owens Valley,LAA at Alabama Flow,345.0
2020-05-24 05:31:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,49.0
2020-05-24 05:31:27,Southern Owens Valley,LAA at Cottonwood Flow,349.0
2020-05-24 05:31:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.7
2020-05-24 05:31:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.4
2020-05-24 05:31:27,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-24 05:31:27,Southern Owens Valley,Lubkin Spillgate Outflow,46.9
2020-05-24 05:31:27,Southern Owens Valley,Cartago Spillgate Outflow,63.9
2020-05-24 05:31:27,Mono Basin,Lee Vining Intake Above Flow,47.8
2020-05-24 05:31:27,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-05-24 05:31:27,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-05-24 05:31:27,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2020-05-24 05:31:27,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-24 05:31:27,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-24 05:31:27,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-24 05:31:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-24 05:31:27,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2020-05-24 05:31:27,Mono Basin,Grant Lk. Outflow,88.3
2020-05-24 05:31:27,Mono Basin,Rush Ck. at Damsite Flow,122.6
2020-05-24 05:31:27,Mono Basin,Flow to West Portal,0.0
2020-05-24 05:31:27,Long Valley,East Portal Flow,13.0
2020-05-24 05:31:27,Long Valley,OR Below EP Flow,66.0
2020-05-24 05:31:27,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-05-24 05:31:27,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2020-05-24 05:31:27,Long Valley,Long Valley Current Outflow,0.0
