date,district,source,value
2019-01-27 05:33:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-27 05:33:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-27 05:33:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2019-01-27 05:33:57,Mono Basin,Grant Lk. Outflow,74.6
2019-01-27 05:33:57,Mono Basin,Rush Ck. at Damsite Flow,13.7
2019-01-27 05:33:57,Mono Basin,Flow to West Portal,22.9
2019-01-27 05:33:57,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-27 05:33:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-27 05:33:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-27 05:33:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-27 05:33:57,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-27 05:33:57,Southern District,Bouquet Reservoir Outflow,53.5
2019-01-27 05:33:57,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-27 05:33:57,Southern District,LAA #2 at Soledad Flow,52.3
2019-01-27 05:33:57,Long Valley,East Portal Flow,34.0
2019-01-27 05:33:57,Long Valley,OR Below EP Flow,85.0
2019-01-27 05:33:57,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-27 05:33:57,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2019-01-27 05:33:57,Long Valley,Long Valley Current Outflow,0.0
2019-01-27 05:33:57,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-27 05:33:57,Long Valley,Upper Gorge at TRS,13.1
2019-01-27 05:33:58,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2019-01-27 05:33:58,Southern Owens Valley,LAA at Alabama Level,6.7
2019-01-27 05:33:58,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2019-01-27 05:33:58,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-01-27 05:33:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2019-01-27 05:33:58,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-01-27 05:33:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-01-27 05:33:58,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-27 05:33:58,Mono Basin,Grant Lk. Elevation,7109.7
2019-01-27 05:33:58,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-01-27 05:33:58,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-27 05:33:58,Southern District,Bouquet Reservoir Elevation,2989.7
2019-01-27 05:33:58,Long Valley,Long Valley Elevation,6769.4
2019-01-27 06:33:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-01-27 06:33:57,Northern Owens Valley,Pleasant Valley Outflow,87.4
2019-01-27 06:33:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-27 06:33:57,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-01-27 06:33:57,Northern Owens Valley,O.R. Below Big Pine,202.8
2019-01-27 06:33:57,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-27 06:33:57,Northern Owens Valley,Tinemaha Reservoir Outflow,253.2
2019-01-27 06:33:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-01-27 06:33:57,Northern Owens Valley,Bishop Creek Around Plant 6,51.9
2019-01-27 06:33:57,Southern Owens Valley,Tinemaha Reservoir Outflow,253.2
2019-01-27 06:33:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-27 06:33:57,Southern Owens Valley,LAA at Alabama Flow,355.0
2019-01-27 06:33:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-27 06:33:57,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2019-01-27 06:33:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-27 06:33:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-27 06:33:57,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-27 06:33:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-27 06:33:57,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-27 06:33:57,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-27 06:33:57,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-01-27 06:33:57,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-01-27 06:33:57,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-01-27 06:33:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-27 06:33:57,Mono Basin,Lee Vining Intake Above Flow,18.2
2019-01-27 06:33:57,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-01-27 06:33:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-27 06:33:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-01-27 06:33:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-27 06:33:57,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-27 06:33:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-27 06:33:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-27 06:33:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2019-01-27 06:33:57,Mono Basin,Grant Lk. Outflow,73.8
2019-01-27 06:33:57,Mono Basin,Rush Ck. at Damsite Flow,13.7
2019-01-27 06:33:57,Mono Basin,Flow to West Portal,23.0
2019-01-27 06:33:57,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-27 06:33:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-27 06:33:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-27 06:33:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-27 06:33:57,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-27 06:33:57,Southern District,Bouquet Reservoir Outflow,53.9
2019-01-27 06:33:57,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-27 06:33:57,Southern District,LAA #2 at Soledad Flow,52.3
2019-01-27 06:33:57,Long Valley,East Portal Flow,34.0
2019-01-27 06:33:57,Long Valley,OR Below EP Flow,85.0
2019-01-27 06:33:57,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-27 06:33:57,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2019-01-27 06:33:57,Long Valley,Long Valley Current Outflow,0.0
2019-01-27 06:33:57,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-27 06:33:57,Long Valley,Upper Gorge at TRS,13.7
2019-01-27 06:33:58,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2019-01-27 06:33:58,Southern Owens Valley,LAA at Alabama Level,6.7
2019-01-27 06:33:58,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2019-01-27 06:33:58,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-01-27 06:33:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2019-01-27 06:33:58,Southern Owens Valley,N. Haiwee Elevation,3756.4
2019-01-27 06:33:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-01-27 06:33:58,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-27 06:33:58,Mono Basin,Grant Lk. Elevation,7109.7
2019-01-27 06:33:58,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-01-27 06:33:58,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-27 06:33:58,Southern District,Bouquet Reservoir Elevation,2989.7
2019-01-27 06:33:58,Long Valley,Long Valley Elevation,6769.4
2019-01-27 07:33:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-01-27 07:33:57,Northern Owens Valley,Pleasant Valley Outflow,87.2
2019-01-27 07:33:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-27 07:33:57,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-01-27 07:33:57,Northern Owens Valley,O.R. Below Big Pine,202.8
2019-01-27 07:33:57,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-27 07:33:57,Northern Owens Valley,Tinemaha Reservoir Outflow,253.2
2019-01-27 07:33:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-01-27 07:33:57,Northern Owens Valley,Bishop Creek Around Plant 6,51.9
2019-01-27 07:33:57,Southern Owens Valley,Tinemaha Reservoir Outflow,253.2
2019-01-27 07:33:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-27 07:33:57,Southern Owens Valley,LAA at Alabama Flow,355.0
2019-01-27 07:33:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-27 07:33:57,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2019-01-27 07:33:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-27 07:33:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-27 07:33:57,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-27 07:33:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-27 07:33:57,Southern Owens Valley,Cartago Spillgate Outflow,1.2
2019-01-27 07:33:57,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-27 07:33:57,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-01-27 07:33:57,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-01-27 07:33:57,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-01-27 07:33:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-27 07:33:57,Mono Basin,Lee Vining Intake Above Flow,18.2
2019-01-27 07:33:57,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-01-27 07:33:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-27 07:33:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-01-27 07:33:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-27 07:33:57,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-27 07:33:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-27 07:33:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-27 07:33:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2019-01-27 07:33:57,Mono Basin,Grant Lk. Outflow,73.9
2019-01-27 07:33:57,Mono Basin,Rush Ck. at Damsite Flow,13.7
2019-01-27 07:33:57,Mono Basin,Flow to West Portal,23.0
2019-01-27 07:33:57,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-27 07:33:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-27 07:33:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-27 07:33:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-27 07:33:57,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-27 07:33:57,Southern District,Bouquet Reservoir Outflow,53.9
2019-01-27 07:33:57,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-27 07:33:57,Southern District,LAA #2 at Soledad Flow,52.4
2019-01-27 07:33:57,Long Valley,East Portal Flow,34.0
2019-01-27 07:33:57,Long Valley,OR Below EP Flow,85.0
2019-01-27 07:33:57,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-27 07:33:57,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2019-01-27 07:33:57,Long Valley,Long Valley Current Outflow,0.0
2019-01-27 07:33:57,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-27 07:33:57,Long Valley,Upper Gorge at TRS,13.4
2019-01-27 07:33:58,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2019-01-27 07:33:58,Southern Owens Valley,LAA at Alabama Level,6.7
2019-01-27 07:33:58,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2019-01-27 07:33:58,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-01-27 07:33:58,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2019-01-27 07:33:58,Southern Owens Valley,N. Haiwee Elevation,3756.4
2019-01-27 07:33:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-01-27 07:33:58,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-27 07:33:58,Mono Basin,Grant Lk. Elevation,7109.7
2019-01-27 07:33:58,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-01-27 07:33:58,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-27 07:33:58,Southern District,Bouquet Reservoir Elevation,2989.7
2019-01-27 07:33:58,Long Valley,Long Valley Elevation,6769.4
2019-01-27 08:33:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-01-27 08:33:57,Northern Owens Valley,Pleasant Valley Outflow,87.2
2019-01-27 08:33:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-27 08:33:57,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-01-27 08:33:57,Northern Owens Valley,O.R. Below Big Pine,202.9
2019-01-27 08:33:57,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-27 08:33:57,Northern Owens Valley,Tinemaha Reservoir Outflow,253.2
2019-01-27 08:33:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-27 08:33:57,Northern Owens Valley,Bishop Creek Around Plant 6,52.1
2019-01-27 08:33:57,Southern Owens Valley,Tinemaha Reservoir Outflow,253.2
2019-01-27 08:33:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-27 08:33:57,Southern Owens Valley,LAA at Alabama Flow,354.0
2019-01-27 08:33:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-27 08:33:57,Southern Owens Valley,LAA at Cottonwood Flow,363.0
2019-01-27 08:33:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-27 08:33:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-27 08:33:57,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-27 08:33:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-27 08:33:57,Southern Owens Valley,Cartago Spillgate Outflow,7.1
2019-01-27 08:33:57,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-27 08:33:57,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-01-27 08:33:57,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-01-27 08:33:57,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-01-27 08:33:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-27 08:33:57,Mono Basin,Lee Vining Intake Above Flow,18.2
2019-01-27 08:33:57,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-01-27 08:33:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-27 08:33:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-01-27 08:33:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-27 08:33:57,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-27 08:33:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-27 08:33:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-27 08:33:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2019-01-27 08:33:57,Mono Basin,Grant Lk. Outflow,74.0
2019-01-27 08:33:57,Mono Basin,Rush Ck. at Damsite Flow,13.7
2019-01-27 08:33:57,Mono Basin,Flow to West Portal,22.9
2019-01-27 08:33:57,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-27 08:33:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-27 08:33:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-27 08:33:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-27 08:33:57,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-27 08:33:57,Southern District,Bouquet Reservoir Outflow,53.6
2019-01-27 08:33:57,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-27 08:33:57,Southern District,LAA #2 at Soledad Flow,52.4
2019-01-27 08:33:57,Long Valley,East Portal Flow,34.0
2019-01-27 08:33:57,Long Valley,OR Below EP Flow,85.0
2019-01-27 08:33:57,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-27 08:33:57,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2019-01-27 08:33:57,Long Valley,Long Valley Current Outflow,0.0
2019-01-27 08:33:57,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-27 08:33:57,Long Valley,Upper Gorge at TRS,13.5
2019-01-27 08:33:58,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2019-01-27 08:33:58,Southern Owens Valley,LAA at Alabama Level,6.7
2019-01-27 08:33:58,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2019-01-27 08:33:58,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-01-27 08:33:58,Southern Owens Valley,LAA at Cotton. Water Temp,45.6
2019-01-27 08:33:58,Southern Owens Valley,N. Haiwee Elevation,3756.4
2019-01-27 08:33:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-01-27 08:33:58,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-27 08:33:58,Mono Basin,Grant Lk. Elevation,7109.7
2019-01-27 08:33:58,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-01-27 08:33:58,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-27 08:33:58,Southern District,Bouquet Reservoir Elevation,2989.7
2019-01-27 08:33:58,Long Valley,Long Valley Elevation,6769.4
2019-01-27 09:33:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.5
2019-01-27 09:33:57,Northern Owens Valley,Pleasant Valley Outflow,87.3
2019-01-27 09:33:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-27 09:33:57,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-01-27 09:33:57,Northern Owens Valley,O.R. Below Big Pine,202.9
2019-01-27 09:33:57,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-27 09:33:57,Northern Owens Valley,Tinemaha Reservoir Outflow,253.2
2019-01-27 09:33:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-27 09:33:57,Northern Owens Valley,Bishop Creek Around Plant 6,52.1
2019-01-27 09:33:57,Southern Owens Valley,Tinemaha Reservoir Outflow,253.2
2019-01-27 09:33:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-27 09:33:57,Southern Owens Valley,LAA at Alabama Flow,353.0
2019-01-27 09:33:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-27 09:33:57,Southern Owens Valley,LAA at Cottonwood Flow,360.0
2019-01-27 09:33:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-27 09:33:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-27 09:33:57,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-27 09:33:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-27 09:33:57,Southern Owens Valley,Cartago Spillgate Outflow,2.6
2019-01-27 09:33:57,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-27 09:33:57,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-01-27 09:33:57,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-01-27 09:33:57,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-01-27 09:33:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-27 09:33:57,Mono Basin,Lee Vining Intake Above Flow,18.2
2019-01-27 09:33:57,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-01-27 09:33:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-27 09:33:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-01-27 09:33:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-27 09:33:57,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-27 09:33:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-27 09:33:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-27 09:33:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2019-01-27 09:33:57,Mono Basin,Grant Lk. Outflow,74.8
2019-01-27 09:33:57,Mono Basin,Rush Ck. at Damsite Flow,13.7
2019-01-27 09:33:57,Mono Basin,Flow to West Portal,22.9
2019-01-27 09:33:57,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-27 09:33:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-27 09:33:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-27 09:33:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-27 09:33:57,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-27 09:33:57,Southern District,Bouquet Reservoir Outflow,53.4
2019-01-27 09:33:57,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-27 09:33:57,Southern District,LAA #2 at Soledad Flow,52.4
2019-01-27 09:33:57,Long Valley,East Portal Flow,34.0
2019-01-27 09:33:57,Long Valley,OR Below EP Flow,85.0
2019-01-27 09:33:57,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-27 09:33:57,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2019-01-27 09:33:57,Long Valley,Long Valley Current Outflow,0.0
2019-01-27 09:33:57,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-27 09:33:57,Long Valley,Upper Gorge at TRS,13.6
2019-01-27 09:33:58,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2019-01-27 09:33:58,Southern Owens Valley,LAA at Alabama Level,6.7
2019-01-27 09:33:58,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2019-01-27 09:33:58,Southern Owens Valley,LAA at Cottonwood Level,7.2
2019-01-27 09:33:58,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2019-01-27 09:33:58,Southern Owens Valley,N. Haiwee Elevation,3756.4
2019-01-27 09:33:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-01-27 09:33:58,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-27 09:33:58,Mono Basin,Grant Lk. Elevation,7109.7
2019-01-27 09:33:58,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-01-27 09:33:58,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-27 09:33:58,Southern District,Bouquet Reservoir Elevation,2989.7
2019-01-27 09:33:58,Long Valley,Long Valley Elevation,6769.4
2019-01-27 10:33:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.2
2019-01-27 10:33:57,Northern Owens Valley,Pleasant Valley Outflow,87.3
2019-01-27 10:33:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-27 10:33:57,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-01-27 10:33:57,Northern Owens Valley,O.R. Below Big Pine,202.8
2019-01-27 10:33:57,Northern Owens Valley,Fish Springs At RR Flow,33.7
2019-01-27 10:33:57,Northern Owens Valley,Tinemaha Reservoir Outflow,253.2
2019-01-27 10:33:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-27 10:33:57,Northern Owens Valley,Bishop Creek Around Plant 6,52.1
2019-01-27 10:33:57,Southern Owens Valley,Tinemaha Reservoir Outflow,253.2
2019-01-27 10:33:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-27 10:33:57,Southern Owens Valley,LAA at Alabama Flow,353.0
2019-01-27 10:33:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-27 10:33:57,Southern Owens Valley,LAA at Cottonwood Flow,357.0
2019-01-27 10:33:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-27 10:33:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-27 10:33:57,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-27 10:33:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2019-01-27 10:33:57,Southern Owens Valley,Cartago Spillgate Outflow,1.4
2019-01-27 10:33:57,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-27 10:33:57,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-01-27 10:33:57,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-01-27 10:33:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-01-27 10:33:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-27 10:33:57,Mono Basin,Lee Vining Intake Above Flow,18.2
2019-01-27 10:33:57,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-01-27 10:33:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-27 10:33:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-01-27 10:33:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-27 10:33:57,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-27 10:33:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-27 10:33:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-27 10:33:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2019-01-27 10:33:57,Mono Basin,Grant Lk. Outflow,74.5
2019-01-27 10:33:57,Mono Basin,Rush Ck. at Damsite Flow,13.7
2019-01-27 10:33:57,Mono Basin,Flow to West Portal,22.9
2019-01-27 10:33:57,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-27 10:33:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-27 10:33:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-27 10:33:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-27 10:33:57,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-27 10:33:57,Southern District,Bouquet Reservoir Outflow,53.5
2019-01-27 10:33:57,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-27 10:33:57,Southern District,LAA #2 at Soledad Flow,52.5
2019-01-27 10:33:57,Long Valley,East Portal Flow,34.0
2019-01-27 10:33:57,Long Valley,OR Below EP Flow,85.0
2019-01-27 10:33:57,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-27 10:33:57,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2019-01-27 10:33:57,Long Valley,Long Valley Current Outflow,0.0
2019-01-27 10:33:57,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-27 10:33:57,Long Valley,Upper Gorge at TRS,13.7
2019-01-27 10:33:58,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2019-01-27 10:33:58,Southern Owens Valley,LAA at Alabama Level,6.7
2019-01-27 10:33:58,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2019-01-27 10:33:58,Southern Owens Valley,LAA at Cottonwood Level,7.2
2019-01-27 10:33:58,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2019-01-27 10:33:58,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-01-27 10:33:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-01-27 10:33:58,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-27 10:33:58,Mono Basin,Grant Lk. Elevation,7109.7
2019-01-27 10:33:58,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-01-27 10:33:58,Southern District,Fairmont Reservoir Elevation,3015.2
