date,district,source,value
2020-01-30 10:38:54,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-30 10:38:54,Mono Basin,Flow to West Portal,28.6
2020-01-30 10:38:54,Southern District,Haiwee LAA #2 Current Flow,141.5
2020-01-30 10:38:54,Southern District,Haiwee LAA #1 Current Flow,41.6
2020-01-30 10:38:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-30 10:38:54,Southern District,LAA #2 Flow at Fairmont Res.,78.8
2020-01-30 10:38:54,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-30 10:38:54,Southern District,Bouquet Reservoir Outflow,205.2
2020-01-30 10:38:54,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-30 10:38:54,Southern District,LAA #2 at Soledad Flow,243.2
2020-01-30 10:38:54,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-30 10:38:54,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-01-30 10:38:54,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-01-30 10:38:54,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-30 10:38:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-01-30 10:38:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-01-30 10:38:54,Northern Owens Valley,Pleasant Valley Outflow,152.6
2020-01-30 10:38:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-01-30 10:38:54,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-01-30 10:38:54,Northern Owens Valley,O.R. Below Big Pine,261.8
2020-01-30 10:38:54,Northern Owens Valley,Fish Springs At RR Flow,35.4
2020-01-30 10:38:54,Northern Owens Valley,Tinemaha Reservoir Outflow,282.2
2020-01-30 10:38:54,Northern Owens Valley,Bishop Creek Through Plant 6,69.8
2020-01-30 10:38:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-01-30 10:38:55,Southern Owens Valley,LAA at Alabama Level,6.4
2020-01-30 10:38:55,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2020-01-30 10:38:55,Southern Owens Valley,LAA at Cottonwood Level,5.5
2020-01-30 10:38:55,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2020-01-30 10:38:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-01-30 10:38:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.6
2020-01-30 10:38:55,Long Valley,Long Valley Elevation,6772.1
2020-01-30 10:38:55,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-30 10:38:55,Mono Basin,Grant Lk. Elevation,7109.8
2020-01-30 10:38:55,Southern District,S. Haiwee Reservoir Elevation,3742.6
2020-01-30 10:38:55,Southern District,Fairmont Reservoir Elevation,3026.2
2020-01-30 10:38:55,Southern District,Bouquet Reservoir Elevation,2988.0
2020-01-30 10:38:55,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2020-01-30 10:53:55,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-01-30 10:53:55,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-01-30 11:23:55,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-01-30 11:23:55,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-01-30 11:38:54,Southern Owens Valley,Tinemaha Reservoir Outflow,273.4
2020-01-30 11:38:54,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-01-30 11:38:54,Southern Owens Valley,LAA at Alabama Flow,256.0
2020-01-30 11:38:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-30 11:38:54,Southern Owens Valley,LAA at Cottonwood Flow,255.0
2020-01-30 11:38:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,41.6
2020-01-30 11:38:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.5
2020-01-30 11:38:54,Southern Owens Valley,Reinhackel Flow,1.9
2020-01-30 11:38:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-30 11:38:54,Southern Owens Valley,Cartago Spillgate Outflow,0.8
2020-01-30 11:38:54,Long Valley,East Portal Flow,40.0
2020-01-30 11:38:54,Long Valley,OR Below EP Flow,103.0
2020-01-30 11:38:54,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-01-30 11:38:54,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2020-01-30 11:38:54,Long Valley,Long Valley Current Outflow,79.2
2020-01-30 11:38:54,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-30 11:38:54,Long Valley,Upper Gorge Total Release,85.0
2020-01-30 11:38:54,Long Valley,Release at Middle Gorge,0.0
2020-01-30 11:38:54,Mono Basin,Lee Vining Intake Above Flow,28.9
2020-01-30 11:38:54,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-01-30 11:38:54,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-30 11:38:54,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2020-01-30 11:38:54,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-30 11:38:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-30 11:38:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-30 11:38:54,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-30 11:38:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2020-01-30 11:38:54,Mono Basin,Grant Lk. Outflow,65.9
2020-01-30 11:38:54,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-30 11:38:54,Mono Basin,Flow to West Portal,28.6
2020-01-30 11:38:54,Southern District,Haiwee LAA #2 Current Flow,141.5
2020-01-30 11:38:54,Southern District,Haiwee LAA #1 Current Flow,41.6
2020-01-30 11:38:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-30 11:38:54,Southern District,LAA #2 Flow at Fairmont Res.,88.6
2020-01-30 11:38:54,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-30 11:38:54,Southern District,Bouquet Reservoir Outflow,132.3
2020-01-30 11:38:54,Southern District,LAA #1 at Soledad Flow,150.9
2020-01-30 11:38:54,Southern District,LAA #2 at Soledad Flow,243.2
2020-01-30 11:38:54,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-30 11:38:54,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-01-30 11:38:54,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-01-30 11:38:54,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-30 11:38:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-01-30 11:38:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-01-30 11:38:54,Northern Owens Valley,Pleasant Valley Outflow,152.8
2020-01-30 11:38:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-01-30 11:38:54,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-01-30 11:38:54,Northern Owens Valley,O.R. Below Big Pine,261.8
2020-01-30 11:38:54,Northern Owens Valley,Fish Springs At RR Flow,35.4
2020-01-30 11:38:54,Northern Owens Valley,Tinemaha Reservoir Outflow,273.4
2020-01-30 11:38:54,Northern Owens Valley,Bishop Creek Through Plant 6,68.8
2020-01-30 11:38:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-01-30 11:38:55,Southern Owens Valley,LAA at Alabama Level,6.4
2020-01-30 11:38:55,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2020-01-30 11:38:55,Southern Owens Valley,LAA at Cottonwood Level,5.5
2020-01-30 11:38:55,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2020-01-30 11:38:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-01-30 11:38:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.6
2020-01-30 11:38:55,Long Valley,Long Valley Elevation,6772.1
2020-01-30 11:38:55,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-30 11:38:55,Mono Basin,Grant Lk. Elevation,7109.8
2020-01-30 11:38:55,Southern District,S. Haiwee Reservoir Elevation,3742.6
2020-01-30 11:38:55,Southern District,Fairmont Reservoir Elevation,3026.2
2020-01-30 11:38:55,Southern District,Bouquet Reservoir Elevation,2988.0
2020-01-30 11:38:55,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2020-01-30 11:53:55,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-01-30 11:53:55,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-01-30 12:23:55,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-01-30 12:23:55,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-01-30 12:38:54,Southern Owens Valley,Tinemaha Reservoir Outflow,272.9
2020-01-30 12:38:54,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-01-30 12:38:54,Southern Owens Valley,LAA at Alabama Flow,258.0
2020-01-30 12:38:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-30 12:38:54,Southern Owens Valley,LAA at Cottonwood Flow,254.0
2020-01-30 12:38:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,41.6
2020-01-30 12:38:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.5
2020-01-30 12:38:54,Southern Owens Valley,Reinhackel Flow,2.0
2020-01-30 12:38:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-30 12:38:54,Southern Owens Valley,Cartago Spillgate Outflow,3.2
2020-01-30 12:38:54,Long Valley,East Portal Flow,40.0
2020-01-30 12:38:54,Long Valley,OR Below EP Flow,102.0
2020-01-30 12:38:54,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-01-30 12:38:54,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-01-30 12:38:54,Long Valley,Long Valley Current Outflow,79.1
2020-01-30 12:38:54,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-30 12:38:54,Long Valley,Upper Gorge Total Release,85.0
2020-01-30 12:38:54,Long Valley,Release at Middle Gorge,0.0
2020-01-30 12:38:54,Mono Basin,Lee Vining Intake Above Flow,28.8
2020-01-30 12:38:54,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-01-30 12:38:54,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-30 12:38:54,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2020-01-30 12:38:54,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-30 12:38:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-30 12:38:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-30 12:38:54,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-30 12:38:54,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-01-30 12:38:54,Mono Basin,Grant Lk. Outflow,64.7
2020-01-30 12:38:54,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-30 12:38:54,Mono Basin,Flow to West Portal,29.8
2020-01-30 12:38:54,Southern District,Haiwee LAA #2 Current Flow,141.5
2020-01-30 12:38:54,Southern District,Haiwee LAA #1 Current Flow,41.6
2020-01-30 12:38:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-30 12:38:54,Southern District,LAA #2 Flow at Fairmont Res.,99.4
2020-01-30 12:38:54,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-30 12:38:54,Southern District,Bouquet Reservoir Outflow,210.4
2020-01-30 12:38:54,Southern District,LAA #1 at Soledad Flow,150.9
2020-01-30 12:38:54,Southern District,LAA #2 at Soledad Flow,308.5
2020-01-30 12:38:54,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-30 12:38:54,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-01-30 12:38:54,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-01-30 12:38:54,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-30 12:38:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-01-30 12:38:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-01-30 12:38:54,Northern Owens Valley,Pleasant Valley Outflow,152.6
2020-01-30 12:38:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2020-01-30 12:38:54,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-01-30 12:38:54,Northern Owens Valley,O.R. Below Big Pine,261.8
2020-01-30 12:38:54,Northern Owens Valley,Fish Springs At RR Flow,35.4
2020-01-30 12:38:54,Northern Owens Valley,Tinemaha Reservoir Outflow,272.9
2020-01-30 12:38:54,Northern Owens Valley,Bishop Creek Through Plant 6,71.1
2020-01-30 12:38:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-01-30 12:38:55,Southern Owens Valley,LAA at Alabama Level,6.4
2020-01-30 12:38:55,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2020-01-30 12:38:55,Southern Owens Valley,LAA at Cottonwood Level,5.5
2020-01-30 12:38:55,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2020-01-30 12:38:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-01-30 12:38:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.6
2020-01-30 12:38:55,Long Valley,Long Valley Elevation,6772.1
2020-01-30 12:38:55,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-30 12:38:55,Mono Basin,Grant Lk. Elevation,7109.9
2020-01-30 12:38:55,Southern District,S. Haiwee Reservoir Elevation,3742.6
2020-01-30 12:38:55,Southern District,Fairmont Reservoir Elevation,3026.2
2020-01-30 12:38:55,Southern District,Bouquet Reservoir Elevation,2988.0
2020-01-30 12:38:55,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-01-30 12:53:55,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-01-30 12:53:55,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-01-30 13:08:54,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-30 13:08:54,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-30 13:08:54,Long Valley,Long Valley Current Outflow,79.1
2020-01-30 13:08:55,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2020-01-30 13:23:56,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-30 13:23:56,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-30 13:23:56,Long Valley,Long Valley Current Outflow,79.4
2020-01-30 13:23:57,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2020-01-30 13:23:58,Southern Owens Valley,Tinemaha Elevation,3865.5
2020-01-30 13:23:58,Northern Owens Valley,Tinemaha Elevation,3865.5
2020-01-30 13:38:54,Southern Owens Valley,Tinemaha Reservoir Outflow,273.2
2020-01-30 13:38:54,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-01-30 13:38:54,Southern Owens Valley,LAA at Alabama Flow,259.0
2020-01-30 13:38:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-30 13:38:54,Southern Owens Valley,LAA at Cottonwood Flow,254.0
2020-01-30 13:38:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,41.6
2020-01-30 13:38:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.5
2020-01-30 13:38:54,Southern Owens Valley,Reinhackel Flow,2.0
2020-01-30 13:38:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-30 13:38:54,Southern Owens Valley,Cartago Spillgate Outflow,1.7
2020-01-30 13:38:54,Long Valley,East Portal Flow,40.0
2020-01-30 13:38:54,Long Valley,OR Below EP Flow,102.0
2020-01-30 13:38:54,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-01-30 13:38:54,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-01-30 13:38:54,Long Valley,Long Valley Current Outflow,79.0
2020-01-30 13:38:54,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-30 13:38:54,Long Valley,Upper Gorge Total Release,85.0
2020-01-30 13:38:54,Long Valley,Release at Middle Gorge,0.0
2020-01-30 13:38:54,Mono Basin,Lee Vining Intake Above Flow,28.8
2020-01-30 13:38:54,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-01-30 13:38:54,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-30 13:38:54,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2020-01-30 13:38:54,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-30 13:38:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-30 13:38:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-30 13:38:54,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-30 13:38:54,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-01-30 13:38:54,Mono Basin,Grant Lk. Outflow,65.6
2020-01-30 13:38:54,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-30 13:38:54,Mono Basin,Flow to West Portal,29.8
2020-01-30 13:38:54,Southern District,Haiwee LAA #2 Current Flow,141.5
2020-01-30 13:38:54,Southern District,Haiwee LAA #1 Current Flow,41.6
2020-01-30 13:38:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-30 13:38:54,Southern District,LAA #2 Flow at Fairmont Res.,99.4
2020-01-30 13:38:54,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-30 13:38:54,Southern District,Bouquet Reservoir Outflow,229.9
2020-01-30 13:38:54,Southern District,LAA #1 at Soledad Flow,150.9
2020-01-30 13:38:54,Southern District,LAA #2 at Soledad Flow,308.5
2020-01-30 13:38:54,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-30 13:38:54,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-30 13:38:54,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-01-30 13:38:54,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-01-30 13:38:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2020-01-30 13:38:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-01-30 13:38:54,Northern Owens Valley,Pleasant Valley Outflow,152.2
2020-01-30 13:38:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2020-01-30 13:38:54,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-01-30 13:38:54,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-01-30 13:38:54,Northern Owens Valley,Fish Springs At RR Flow,35.4
2020-01-30 13:38:54,Northern Owens Valley,Tinemaha Reservoir Outflow,273.2
2020-01-30 13:38:54,Northern Owens Valley,Bishop Creek Through Plant 6,66.9
2020-01-30 13:38:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-01-30 13:38:55,Southern Owens Valley,LAA at Alabama Level,6.4
2020-01-30 13:38:55,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2020-01-30 13:38:55,Southern Owens Valley,LAA at Cottonwood Level,5.5
2020-01-30 13:38:55,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2020-01-30 13:38:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-01-30 13:38:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.6
2020-01-30 13:38:55,Long Valley,Long Valley Elevation,6772.2
2020-01-30 13:38:55,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-30 13:38:55,Mono Basin,Grant Lk. Elevation,7109.8
2020-01-30 13:38:55,Southern District,S. Haiwee Reservoir Elevation,3742.6
2020-01-30 13:38:55,Southern District,Fairmont Reservoir Elevation,3026.2
2020-01-30 13:38:55,Southern District,Bouquet Reservoir Elevation,2988.0
2020-01-30 13:38:55,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-01-30 13:53:53,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-30 13:53:53,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-30 13:53:53,Long Valley,Long Valley Current Outflow,80.7
2020-01-30 13:53:54,Southern Owens Valley,Tinemaha Elevation,3865.5
2020-01-30 13:53:54,Northern Owens Valley,Tinemaha Elevation,3865.5
2020-01-30 13:53:54,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2020-01-30 14:08:53,Mono Basin,Lee Vining Intake Above Flow,28.8
2020-01-30 14:08:53,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-01-30 14:08:53,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-30 14:08:53,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2020-01-30 14:08:53,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-30 14:08:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-30 14:08:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-30 14:08:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-30 14:08:53,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-01-30 14:08:53,Mono Basin,Grant Lk. Outflow,65.6
2020-01-30 14:08:53,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-30 14:08:53,Mono Basin,Flow to West Portal,29.8
2020-01-30 14:08:53,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-30 14:08:53,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-30 14:08:53,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-01-30 14:08:53,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-01-30 14:08:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-30 14:08:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-01-30 14:08:53,Northern Owens Valley,Pleasant Valley Outflow,152.0
2020-01-30 14:08:53,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2020-01-30 14:08:53,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-01-30 14:08:53,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-01-30 14:08:53,Northern Owens Valley,Fish Springs At RR Flow,35.3
2020-01-30 14:08:53,Northern Owens Valley,Tinemaha Reservoir Outflow,273.4
2020-01-30 14:08:53,Northern Owens Valley,Bishop Creek Through Plant 6,70.4
2020-01-30 14:08:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-01-30 14:08:53,Long Valley,East Portal Flow,41.0
2020-01-30 14:08:53,Long Valley,OR Below EP Flow,104.0
2020-01-30 14:08:53,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-01-30 14:08:53,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-01-30 14:08:53,Long Valley,Long Valley Current Outflow,80.7
2020-01-30 14:08:53,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-30 14:08:53,Long Valley,Upper Gorge Total Release,85.0
2020-01-30 14:08:53,Long Valley,Release at Middle Gorge,0.0
2020-01-30 14:08:53,Southern District,Haiwee LAA #2 Current Flow,141.5
2020-01-30 14:08:53,Southern District,Haiwee LAA #1 Current Flow,41.6
2020-01-30 14:08:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-30 14:08:53,Southern District,LAA #2 Flow at Fairmont Res.,103.7
2020-01-30 14:08:53,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-30 14:08:53,Southern District,Bouquet Reservoir Outflow,203.9
2020-01-30 14:08:53,Southern District,LAA #1 at Soledad Flow,150.9
2020-01-30 14:08:53,Southern District,LAA #2 at Soledad Flow,308.5
2020-01-30 14:08:53,Southern Owens Valley,Tinemaha Reservoir Outflow,273.4
2020-01-30 14:08:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-01-30 14:08:53,Southern Owens Valley,LAA at Alabama Flow,259.0
2020-01-30 14:08:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-30 14:08:53,Southern Owens Valley,LAA at Cottonwood Flow,254.0
2020-01-30 14:08:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,41.6
2020-01-30 14:08:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.5
2020-01-30 14:08:53,Southern Owens Valley,Reinhackel Flow,2.0
2020-01-30 14:08:53,Southern Owens Valley,Lubkin Spillgate Outflow,9.3
2020-01-30 14:08:53,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-01-30 14:08:54,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-30 14:08:54,Mono Basin,Grant Lk. Elevation,7109.8
2020-01-30 14:08:54,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-01-30 14:08:54,Long Valley,Long Valley Elevation,6772.1
2020-01-30 14:08:54,Southern District,S. Haiwee Reservoir Elevation,3742.6
2020-01-30 14:08:54,Southern District,Fairmont Reservoir Elevation,3026.1
2020-01-30 14:08:54,Southern District,Bouquet Reservoir Elevation,2987.9
2020-01-30 14:08:54,Southern Owens Valley,LAA at Alabama Level,6.4
2020-01-30 14:08:54,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2020-01-30 14:08:54,Southern Owens Valley,LAA at Cottonwood Level,5.5
2020-01-30 14:08:54,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2020-01-30 14:08:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-01-30 14:08:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.6
2020-01-30 14:23:53,Mono Basin,Lee Vining Intake Above Flow,28.8
2020-01-30 14:23:53,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-01-30 14:23:53,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-30 14:23:53,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2020-01-30 14:23:53,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-30 14:23:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-30 14:23:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-30 14:23:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-30 14:23:53,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-01-30 14:23:53,Mono Basin,Grant Lk. Outflow,65.6
2020-01-30 14:23:53,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-30 14:23:53,Mono Basin,Flow to West Portal,29.8
2020-01-30 14:23:53,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-30 14:23:53,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-01-30 14:23:53,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-01-30 14:23:53,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-01-30 14:23:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-01-30 14:23:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-01-30 14:23:53,Northern Owens Valley,Pleasant Valley Outflow,152.0
2020-01-30 14:23:53,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2020-01-30 14:23:53,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-01-30 14:23:53,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-01-30 14:23:53,Northern Owens Valley,Fish Springs At RR Flow,35.3
2020-01-30 14:23:53,Northern Owens Valley,Tinemaha Reservoir Outflow,261.1
2020-01-30 14:23:53,Northern Owens Valley,Bishop Creek Through Plant 6,66.0
2020-01-30 14:23:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-01-30 14:23:53,Long Valley,East Portal Flow,41.0
2020-01-30 14:23:53,Long Valley,OR Below EP Flow,104.0
2020-01-30 14:23:53,Long Valley,Hot Ck.at Hwy. Flow,8.0
