date,district,source,value
2019-06-18 10:35:51,Long Valley,East Portal Flow,12.0
2019-06-18 10:35:51,Long Valley,OR Below EP Flow,139.0
2019-06-18 10:35:51,Long Valley,Hot Ck.at Hwy. Flow,173.0
2019-06-18 10:35:51,Long Valley,McGee Ck. Lower Sta. Flow,113.2
2019-06-18 10:35:51,Long Valley,Long Valley Current Outflow,0.0
2019-06-18 10:35:51,Long Valley,Rock Ck. Div. Flow,89.9
2019-06-18 10:35:51,Long Valley,Upper Gorge at TRS,13.1
2019-06-18 10:35:51,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-06-18 10:35:51,Southern District,Haiwee LAA #1 Current Flow,441.4
2019-06-18 10:35:51,Southern District,LAA #1 Flow at Fairmont Reservoir,389.9
2019-06-18 10:35:51,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-06-18 10:35:51,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-18 10:35:51,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-18 10:35:51,Southern District,LAA #1 at Soledad Flow,337.3
2019-06-18 10:35:51,Southern District,LAA #2 at Soledad Flow,304.2
2019-06-18 10:35:51,Southern Owens Valley,Tinemaha Reservoir Outflow,439.2
2019-06-18 10:35:51,Southern Owens Valley,Indep. Ck. At Junction Flow,96.6
2019-06-18 10:35:51,Southern Owens Valley,LAA at Alabama Flow,550.0
2019-06-18 10:35:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,195.0
2019-06-18 10:35:51,Southern Owens Valley,LAA at Cottonwood Flow,794.0
2019-06-18 10:35:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,441.4
2019-06-18 10:35:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-06-18 10:35:51,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-18 10:35:51,Southern Owens Valley,Lubkin Spillgate Outflow,85.2
2019-06-18 10:35:51,Southern Owens Valley,Cartago Spillgate Outflow,111.8
2019-06-18 10:35:51,Mono Basin,Lee Vining Intake Above Flow,398.0
2019-06-18 10:35:51,Mono Basin,Lee Vining Intake Below Flow,499.5
2019-06-18 10:35:51,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2019-06-18 10:35:51,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-18 10:35:51,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-06-18 10:35:51,Mono Basin,Parker Ck. Under Conduit Flow,70.0
2019-06-18 10:35:51,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2019-06-18 10:35:51,Mono Basin,Grant Lk. Spill Flow,81.0
2019-06-18 10:35:51,Mono Basin,Mono Gate 1 Return Ditch Flow,366.4
2019-06-18 10:35:51,Mono Basin,Grant Lk. Outflow,351.6
2019-06-18 10:35:51,Mono Basin,Rush Ck. at Damsite Flow,489.9
2019-06-18 10:35:51,Mono Basin,Flow to West Portal,0.0
2019-06-18 10:35:51,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-18 10:35:51,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-18 10:35:51,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-18 10:35:51,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-18 10:35:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-18 10:35:52,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2019-06-18 10:35:52,Long Valley,Long Valley Elevation,6771.4
2019-06-18 10:35:52,Southern District,S. Haiwee Reservoir Elevation,3732.5
2019-06-18 10:35:52,Southern District,Fairmont Reservoir Elevation,3027.3
2019-06-18 10:35:52,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-18 10:35:52,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-18 10:35:52,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2019-06-18 10:35:52,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-06-18 10:35:52,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2019-06-18 10:35:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-06-18 10:35:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2019-06-18 10:35:52,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-18 10:35:52,Mono Basin,Grant Lk. Elevation,7130.7
2019-06-18 10:50:52,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-06-18 10:50:52,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-06-18 11:20:52,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-06-18 11:20:52,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-06-18 11:35:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,249.4
2019-06-18 11:35:51,Northern Owens Valley,Pleasant Valley Outflow,355.2
2019-06-18 11:35:51,Northern Owens Valley,Baker Ck. At LA Station Flow,21.6
2019-06-18 11:35:51,Northern Owens Valley,Big Pine Ck. USGS Flow,205.6
2019-06-18 11:35:51,Northern Owens Valley,O.R. Below Big Pine,492.8
2019-06-18 11:35:51,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-06-18 11:35:51,Northern Owens Valley,Tinemaha Reservoir Outflow,439.2
2019-06-18 11:35:51,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-06-18 11:35:51,Northern Owens Valley,Bishop Creek Around Plant 6,188.2
2019-06-18 11:35:51,Long Valley,East Portal Flow,12.0
2019-06-18 11:35:51,Long Valley,OR Below EP Flow,139.0
2019-06-18 11:35:51,Long Valley,Hot Ck.at Hwy. Flow,175.0
2019-06-18 11:35:51,Long Valley,McGee Ck. Lower Sta. Flow,113.2
2019-06-18 11:35:51,Long Valley,Long Valley Current Outflow,0.0
2019-06-18 11:35:51,Long Valley,Rock Ck. Div. Flow,98.2
2019-06-18 11:35:51,Long Valley,Upper Gorge at TRS,13.3
2019-06-18 11:35:51,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-06-18 11:35:51,Southern District,Haiwee LAA #1 Current Flow,441.4
2019-06-18 11:35:51,Southern District,LAA #1 Flow at Fairmont Reservoir,389.9
2019-06-18 11:35:51,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-06-18 11:35:51,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-18 11:35:51,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-18 11:35:51,Southern District,LAA #1 at Soledad Flow,339.1
2019-06-18 11:35:51,Southern District,LAA #2 at Soledad Flow,304.2
2019-06-18 11:35:51,Southern Owens Valley,Tinemaha Reservoir Outflow,439.2
2019-06-18 11:35:51,Southern Owens Valley,Indep. Ck. At Junction Flow,96.6
2019-06-18 11:35:51,Southern Owens Valley,LAA at Alabama Flow,548.0
2019-06-18 11:35:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,197.0
2019-06-18 11:35:51,Southern Owens Valley,LAA at Cottonwood Flow,792.0
2019-06-18 11:35:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,441.4
2019-06-18 11:35:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-06-18 11:35:51,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-18 11:35:51,Southern Owens Valley,Lubkin Spillgate Outflow,90.5
2019-06-18 11:35:51,Southern Owens Valley,Cartago Spillgate Outflow,111.7
2019-06-18 11:35:51,Mono Basin,Lee Vining Intake Above Flow,398.0
2019-06-18 11:35:51,Mono Basin,Lee Vining Intake Below Flow,499.5
2019-06-18 11:35:51,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2019-06-18 11:35:51,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-18 11:35:51,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-06-18 11:35:51,Mono Basin,Parker Ck. Under Conduit Flow,70.0
2019-06-18 11:35:51,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2019-06-18 11:35:51,Mono Basin,Grant Lk. Spill Flow,81.0
2019-06-18 11:35:51,Mono Basin,Mono Gate 1 Return Ditch Flow,368.8
2019-06-18 11:35:51,Mono Basin,Grant Lk. Outflow,351.9
2019-06-18 11:35:51,Mono Basin,Rush Ck. at Damsite Flow,489.9
2019-06-18 11:35:51,Mono Basin,Flow to West Portal,0.0
2019-06-18 11:35:51,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-18 11:35:51,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-18 11:35:51,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-18 11:35:51,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-18 11:35:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-18 11:35:52,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2019-06-18 11:35:52,Long Valley,Long Valley Elevation,6771.4
2019-06-18 11:35:52,Southern District,S. Haiwee Reservoir Elevation,3732.5
2019-06-18 11:35:52,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-18 11:35:52,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2019-06-18 11:35:52,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-06-18 11:35:52,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2019-06-18 11:35:52,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-06-18 11:35:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2019-06-18 11:35:52,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-18 11:35:52,Mono Basin,Grant Lk. Elevation,7130.7
2019-06-18 11:35:53,Southern District,Fairmont Reservoir Elevation,3027.3
2019-06-18 11:35:53,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-18 11:50:52,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-06-18 11:50:52,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-06-18 12:20:52,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-06-18 12:20:52,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-06-18 12:35:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,245.6
2019-06-18 12:35:51,Northern Owens Valley,Pleasant Valley Outflow,355.2
2019-06-18 12:35:51,Northern Owens Valley,Baker Ck. At LA Station Flow,21.6
2019-06-18 12:35:51,Northern Owens Valley,Big Pine Ck. USGS Flow,205.6
2019-06-18 12:35:51,Northern Owens Valley,O.R. Below Big Pine,491.8
2019-06-18 12:35:51,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-06-18 12:35:51,Northern Owens Valley,Tinemaha Reservoir Outflow,439.2
2019-06-18 12:35:51,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-06-18 12:35:51,Northern Owens Valley,Bishop Creek Around Plant 6,185.7
2019-06-18 12:35:51,Long Valley,East Portal Flow,12.0
2019-06-18 12:35:51,Long Valley,OR Below EP Flow,135.0
2019-06-18 12:35:51,Long Valley,Hot Ck.at Hwy. Flow,175.0
2019-06-18 12:35:51,Long Valley,McGee Ck. Lower Sta. Flow,108.2
2019-06-18 12:35:51,Long Valley,Long Valley Current Outflow,0.0
2019-06-18 12:35:51,Long Valley,Rock Ck. Div. Flow,98.6
2019-06-18 12:35:51,Long Valley,Upper Gorge at TRS,13.3
2019-06-18 12:35:51,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-06-18 12:35:51,Southern District,Haiwee LAA #1 Current Flow,441.4
2019-06-18 12:35:51,Southern District,LAA #1 Flow at Fairmont Reservoir,389.9
2019-06-18 12:35:51,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-06-18 12:35:51,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-18 12:35:51,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-18 12:35:51,Southern District,LAA #1 at Soledad Flow,339.1
2019-06-18 12:35:51,Southern District,LAA #2 at Soledad Flow,304.2
2019-06-18 12:35:51,Southern Owens Valley,Tinemaha Reservoir Outflow,439.2
2019-06-18 12:35:51,Southern Owens Valley,Indep. Ck. At Junction Flow,94.2
2019-06-18 12:35:51,Southern Owens Valley,LAA at Alabama Flow,547.0
2019-06-18 12:35:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,189.0
2019-06-18 12:35:51,Southern Owens Valley,LAA at Cottonwood Flow,786.0
2019-06-18 12:35:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,441.4
2019-06-18 12:35:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-06-18 12:35:51,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-18 12:35:51,Southern Owens Valley,Lubkin Spillgate Outflow,98.3
2019-06-18 12:35:51,Southern Owens Valley,Cartago Spillgate Outflow,121.2
2019-06-18 12:35:51,Mono Basin,Lee Vining Intake Above Flow,366.7
2019-06-18 12:35:51,Mono Basin,Lee Vining Intake Below Flow,462.2
2019-06-18 12:35:51,Mono Basin,Walker Ck. Above Conduit Flow,41.0
2019-06-18 12:35:51,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-18 12:35:51,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-06-18 12:35:51,Mono Basin,Parker Ck. Under Conduit Flow,69.0
2019-06-18 12:35:51,Mono Basin,Parker Ck. Above Conduit Flow,59.0
2019-06-18 12:35:51,Mono Basin,Grant Lk. Spill Flow,81.0
2019-06-18 12:35:51,Mono Basin,Mono Gate 1 Return Ditch Flow,370.4
2019-06-18 12:35:51,Mono Basin,Grant Lk. Outflow,351.8
2019-06-18 12:35:51,Mono Basin,Rush Ck. at Damsite Flow,489.9
2019-06-18 12:35:51,Mono Basin,Flow to West Portal,0.0
2019-06-18 12:35:51,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-18 12:35:51,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-18 12:35:51,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-18 12:35:51,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-18 12:35:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-18 12:35:52,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2019-06-18 12:35:52,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2019-06-18 12:35:53,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-06-18 12:35:53,Long Valley,Long Valley Elevation,6771.4
2019-06-18 12:35:53,Southern District,S. Haiwee Reservoir Elevation,3732.5
2019-06-18 12:35:53,Southern District,Fairmont Reservoir Elevation,3027.3
2019-06-18 12:35:53,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-18 12:35:53,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-18 12:35:53,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-06-18 12:35:53,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-06-18 12:35:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2019-06-18 12:35:53,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-18 12:35:53,Mono Basin,Grant Lk. Elevation,7130.7
2019-06-18 12:50:53,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-06-18 12:50:53,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-06-18 13:20:53,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-06-18 13:20:53,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-06-18 13:35:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,237.8
2019-06-18 13:35:51,Northern Owens Valley,Pleasant Valley Outflow,355.0
2019-06-18 13:35:51,Northern Owens Valley,Baker Ck. At LA Station Flow,20.3
2019-06-18 13:35:51,Northern Owens Valley,Big Pine Ck. USGS Flow,205.6
2019-06-18 13:35:51,Northern Owens Valley,O.R. Below Big Pine,491.8
2019-06-18 13:35:51,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-06-18 13:35:51,Northern Owens Valley,Tinemaha Reservoir Outflow,451.7
2019-06-18 13:35:51,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-06-18 13:35:51,Northern Owens Valley,Bishop Creek Around Plant 6,184.8
2019-06-18 13:35:51,Long Valley,East Portal Flow,12.0
2019-06-18 13:35:51,Long Valley,OR Below EP Flow,134.0
2019-06-18 13:35:51,Long Valley,Hot Ck.at Hwy. Flow,175.0
2019-06-18 13:35:51,Long Valley,McGee Ck. Lower Sta. Flow,108.2
2019-06-18 13:35:51,Long Valley,Long Valley Current Outflow,0.0
2019-06-18 13:35:51,Long Valley,Rock Ck. Div. Flow,88.2
2019-06-18 13:35:51,Long Valley,Upper Gorge at TRS,13.0
2019-06-18 13:35:51,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-06-18 13:35:51,Southern District,Haiwee LAA #1 Current Flow,441.4
2019-06-18 13:35:51,Southern Owens Valley,Tinemaha Reservoir Outflow,451.7
2019-06-18 13:35:51,Southern Owens Valley,Indep. Ck. At Junction Flow,93.6
2019-06-18 13:35:51,Southern Owens Valley,LAA at Alabama Flow,539.0
2019-06-18 13:35:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,190.0
2019-06-18 13:35:51,Southern Owens Valley,LAA at Cottonwood Flow,782.0
2019-06-18 13:35:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,441.4
2019-06-18 13:35:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-06-18 13:35:51,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-18 13:35:51,Southern Owens Valley,Lubkin Spillgate Outflow,94.7
2019-06-18 13:35:51,Southern Owens Valley,Cartago Spillgate Outflow,99.0
2019-06-18 13:35:51,Mono Basin,Lee Vining Intake Above Flow,366.7
2019-06-18 13:35:51,Mono Basin,Lee Vining Intake Below Flow,462.2
2019-06-18 13:35:51,Mono Basin,Walker Ck. Above Conduit Flow,41.0
2019-06-18 13:35:51,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-18 13:35:51,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-06-18 13:35:51,Mono Basin,Parker Ck. Under Conduit Flow,69.0
2019-06-18 13:35:51,Mono Basin,Parker Ck. Above Conduit Flow,59.0
2019-06-18 13:35:51,Mono Basin,Grant Lk. Spill Flow,81.0
2019-06-18 13:35:51,Mono Basin,Grant Lk. Outflow,352.2
2019-06-18 13:35:51,Mono Basin,Rush Ck. at Damsite Flow,489.9
2019-06-18 13:35:51,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-18 13:35:51,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-18 13:35:51,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-18 13:35:51,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-18 13:35:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-18 13:35:52,Southern District,LAA #1 Flow at Fairmont Reservoir,389.8
2019-06-18 13:35:52,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-06-18 13:35:52,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-18 13:35:52,Southern District,Bouquet Reservoir Outflow,0.7
2019-06-18 13:35:52,Southern District,LAA #1 at Soledad Flow,339.1
2019-06-18 13:35:52,Southern District,LAA #2 at Soledad Flow,304.2
2019-06-18 13:35:52,Mono Basin,Mono Gate 1 Return Ditch Flow,350.8
2019-06-18 13:35:52,Mono Basin,Flow to West Portal,0.0
2019-06-18 13:35:53,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-06-18 13:35:53,Long Valley,Long Valley Elevation,6771.5
2019-06-18 13:35:53,Southern District,S. Haiwee Reservoir Elevation,3732.5
2019-06-18 13:35:53,Southern District,Fairmont Reservoir Elevation,3027.3
2019-06-18 13:35:53,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-18 13:35:53,Southern Owens Valley,LAA at Alabama Level,8.5
2019-06-18 13:35:53,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2019-06-18 13:35:53,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-06-18 13:35:53,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2019-06-18 13:35:53,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-06-18 13:35:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2019-06-18 13:35:53,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-18 13:35:53,Mono Basin,Grant Lk. Elevation,7130.7
2019-06-18 13:50:53,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-06-18 13:50:53,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-06-18 14:05:51,Mono Basin,Lee Vining Intake Above Flow,366.7
2019-06-18 14:05:51,Mono Basin,Lee Vining Intake Below Flow,462.2
2019-06-18 14:05:51,Mono Basin,Walker Ck. Above Conduit Flow,41.0
2019-06-18 14:05:51,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-18 14:05:51,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-06-18 14:05:51,Mono Basin,Parker Ck. Under Conduit Flow,69.0
2019-06-18 14:05:51,Mono Basin,Parker Ck. Above Conduit Flow,59.0
2019-06-18 14:05:51,Mono Basin,Grant Lk. Spill Flow,81.0
2019-06-18 14:05:51,Mono Basin,Mono Gate 1 Return Ditch Flow,351.7
2019-06-18 14:05:51,Mono Basin,Grant Lk. Outflow,352.7
2019-06-18 14:05:51,Mono Basin,Rush Ck. at Damsite Flow,489.9
2019-06-18 14:05:51,Mono Basin,Flow to West Portal,0.0
2019-06-18 14:05:51,Long Valley,East Portal Flow,12.0
2019-06-18 14:05:51,Long Valley,OR Below EP Flow,135.0
2019-06-18 14:05:51,Long Valley,Hot Ck.at Hwy. Flow,175.0
2019-06-18 14:05:51,Long Valley,McGee Ck. Lower Sta. Flow,108.2
2019-06-18 14:05:51,Long Valley,Long Valley Current Outflow,0.0
2019-06-18 14:05:51,Long Valley,Rock Ck. Div. Flow,104.1
2019-06-18 14:05:51,Long Valley,Upper Gorge at TRS,13.0
2019-06-18 14:05:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,237.8
2019-06-18 14:05:51,Northern Owens Valley,Pleasant Valley Outflow,355.0
2019-06-18 14:05:51,Northern Owens Valley,Baker Ck. At LA Station Flow,20.3
2019-06-18 14:05:51,Northern Owens Valley,Big Pine Ck. USGS Flow,205.6
2019-06-18 14:05:51,Northern Owens Valley,O.R. Below Big Pine,491.8
2019-06-18 14:05:51,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-06-18 14:05:51,Northern Owens Valley,Tinemaha Reservoir Outflow,451.7
2019-06-18 14:05:51,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2019-06-18 14:05:51,Northern Owens Valley,Bishop Creek Around Plant 6,179.0
2019-06-18 14:05:51,Southern Owens Valley,Tinemaha Reservoir Outflow,451.7
2019-06-18 14:05:51,Southern Owens Valley,Indep. Ck. At Junction Flow,93.6
2019-06-18 14:05:51,Southern Owens Valley,LAA at Alabama Flow,536.0
2019-06-18 14:05:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,185.0
2019-06-18 14:05:51,Southern Owens Valley,LAA at Cottonwood Flow,780.0
2019-06-18 14:05:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,441.4
2019-06-18 14:05:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-06-18 14:05:51,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-06-18 14:05:51,Southern District,Haiwee LAA #1 Current Flow,441.4
2019-06-18 14:05:51,Southern District,LAA #1 Flow at Fairmont Reservoir,389.8
2019-06-18 14:05:51,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-06-18 14:05:51,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-18 14:05:51,Southern District,Bouquet Reservoir Outflow,0.7
2019-06-18 14:05:51,Southern District,LAA #1 at Soledad Flow,339.1
2019-06-18 14:05:51,Southern District,LAA #2 at Soledad Flow,304.2
2019-06-18 14:05:51,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-18 14:05:51,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-18 14:05:51,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-18 14:05:51,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-18 14:05:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-18 14:05:52,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2019-06-18 14:05:52,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2019-06-18 14:05:53,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-18 14:05:53,Mono Basin,Grant Lk. Elevation,7130.7
2019-06-18 14:05:53,Long Valley,Long Valley Elevation,6771.5
2019-06-18 14:05:53,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-06-18 14:05:53,Southern Owens Valley,LAA at Alabama Level,8.5
2019-06-18 14:05:53,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-06-18 14:05:53,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-06-18 14:05:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2019-06-18 14:05:53,Southern District,S. Haiwee Reservoir Elevation,3732.5
2019-06-18 14:05:53,Southern District,Fairmont Reservoir Elevation,3027.3
2019-06-18 14:05:53,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-18 14:20:51,Mono Basin,Lee Vining Intake Above Flow,350.0
2019-06-18 14:20:51,Mono Basin,Lee Vining Intake Below Flow,443.9
2019-06-18 14:20:51,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-18 14:20:51,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-06-18 14:20:51,Mono Basin,Parker Ck. Under Conduit Flow,69.0
2019-06-18 14:20:51,Long Valley,Hot Ck.at Hwy. Flow,175.0
2019-06-18 14:20:51,Long Valley,McGee Ck. Lower Sta. Flow,108.2
2019-06-18 14:20:51,Long Valley,Long Valley Current Outflow,0.0
2019-06-18 14:20:51,Long Valley,Rock Ck. Div. Flow,101.9
2019-06-18 14:20:51,Long Valley,Upper Gorge at TRS,13.3
2019-06-18 14:20:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,238.2
2019-06-18 14:20:51,Northern Owens Valley,Pleasant Valley Outflow,353.7
2019-06-18 14:20:51,Northern Owens Valley,Baker Ck. At LA Station Flow,20.3
2019-06-18 14:20:51,Northern Owens Valley,Big Pine Ck. USGS Flow,195.9
2019-06-18 14:20:51,Northern Owens Valley,O.R. Below Big Pine,491.8
2019-06-18 14:20:51,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-06-18 14:20:51,Northern Owens Valley,Tinemaha Reservoir Outflow,451.7
2019-06-18 14:20:51,Northern Owens Valley,Bishop Creek Through Plant 6,150.4
2019-06-18 14:20:51,Northern Owens Valley,Bishop Creek Around Plant 6,183.5
2019-06-18 14:20:51,Southern Owens Valley,Tinemaha Reservoir Outflow,451.7
2019-06-18 14:20:51,Southern Owens Valley,Indep. Ck. At Junction Flow,93.6
2019-06-18 14:20:51,Southern Owens Valley,LAA at Alabama Flow,534.0
2019-06-18 14:20:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,185.0
2019-06-18 14:20:51,Southern Owens Valley,LAA at Cottonwood Flow,780.0
2019-06-18 14:20:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,441.4
2019-06-18 14:20:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-06-18 14:20:51,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-06-18 14:20:51,Southern District,Haiwee LAA #1 Current Flow,441.4
2019-06-18 14:20:51,Lower Owens River Project,LORP Intake Flow,76.0
