date,district,source,value
2020-05-30 10:31:30,Long Valley,East Portal Flow,13.0
2020-05-30 10:31:30,Long Valley,OR Below EP Flow,73.0
2020-05-30 10:31:31,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-30 10:31:31,Mono Basin,Grant Lk. Elevation,7117.9
2020-05-30 10:31:31,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-05-30 10:31:31,Southern District,Fairmont Reservoir Elevation,3027.8
2020-05-30 10:31:31,Southern District,Bouquet Reservoir Elevation,2986.4
2020-05-30 10:31:31,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-30 10:31:31,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2020-05-30 10:31:31,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-05-30 10:31:31,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2020-05-30 10:31:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-30 10:31:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-05-30 10:31:31,Long Valley,Long Valley Elevation,6775.1
2020-05-30 10:31:31,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2020-05-30 10:46:31,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-05-30 10:46:31,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-05-30 11:16:31,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-05-30 11:16:31,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-05-30 11:31:29,Mono Basin,Lee Vining Intake Above Flow,129.5
2020-05-30 11:31:29,Mono Basin,Lee Vining Intake Below Flow,79.9
2020-05-30 11:31:29,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2020-05-30 11:31:29,Mono Basin,L.V. Conduit Below Intake Flow,47.6
2020-05-30 11:31:29,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2020-05-30 11:31:29,Mono Basin,Parker Ck. Under Conduit Flow,50.0
2020-05-30 11:31:29,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2020-05-30 11:31:29,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-30 11:31:29,Mono Basin,Mono Gate 1 Return Ditch Flow,83.3
2020-05-30 11:31:29,Mono Basin,Grant Lk. Outflow,90.1
2020-05-30 11:31:29,Mono Basin,Rush Ck. at Damsite Flow,164.7
2020-05-30 11:31:29,Mono Basin,Flow to West Portal,0.0
2020-05-30 11:31:29,Southern District,Haiwee LAA #2 Current Flow,191.2
2020-05-30 11:31:29,Southern District,Haiwee LAA #1 Current Flow,246.8
2020-05-30 11:31:29,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2020-05-30 11:31:29,Southern Owens Valley,Indep. Ck. At Junction Flow,43.6
2020-05-30 11:31:29,Southern Owens Valley,LAA at Alabama Flow,435.0
2020-05-30 11:31:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,42.0
2020-05-30 11:31:29,Southern Owens Valley,LAA at Cottonwood Flow,517.0
2020-05-30 11:31:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.8
2020-05-30 11:31:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.2
2020-05-30 11:31:29,Southern Owens Valley,Reinhackel Flow,1.9
2020-05-30 11:31:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2020-05-30 11:31:29,Southern Owens Valley,Cartago Spillgate Outflow,39.0
2020-05-30 11:31:29,Long Valley,East Portal Flow,13.0
2020-05-30 11:31:29,Long Valley,OR Below EP Flow,73.0
2020-05-30 11:31:29,Long Valley,Hot Ck.at Hwy. Flow,47.0
2020-05-30 11:31:29,Long Valley,McGee Ck. Lower Sta. Flow,28.7
2020-05-30 11:31:29,Long Valley,Long Valley Current Outflow,0.0
2020-05-30 11:31:29,Long Valley,Rock Ck. Div. Flow,23.5
2020-05-30 11:31:29,Long Valley,Upper Gorge Total Release,50.6
2020-05-30 11:31:29,Long Valley,Release at Middle Gorge,0.0
2020-05-30 11:31:29,Lower Owens River Project,LORP Intake Flow,71.0
2020-05-30 11:31:29,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-05-30 11:31:29,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2020-05-30 11:31:29,Lower Owens River Project,LORP Above Pumpstation,57.0
2020-05-30 11:31:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-30 11:31:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,119.5
2020-05-30 11:31:29,Northern Owens Valley,Pleasant Valley Outflow,198.1
2020-05-30 11:31:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-05-30 11:31:29,Northern Owens Valley,Big Pine Ck. USGS Flow,79.5
2020-05-30 11:31:29,Northern Owens Valley,O.R. Below Big Pine,332.0
2020-05-30 11:31:29,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-05-30 11:31:29,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2020-05-30 11:31:29,Northern Owens Valley,Bishop Creek Through Plant 6,152.8
2020-05-30 11:31:29,Northern Owens Valley,Bishop Creek Around Plant 6,25.8
2020-05-30 11:31:30,Southern District,LAA #1 Flow at Fairmont Reservoir,233.1
2020-05-30 11:31:30,Southern District,LAA #2 Flow at Fairmont Res.,203.7
2020-05-30 11:31:30,Southern District,Bouquet Reservoir Inflow,146.0
2020-05-30 11:31:30,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-30 11:31:30,Southern District,LAA #1 at Soledad Flow,202.8
2020-05-30 11:31:30,Southern District,LAA #2 at Soledad Flow,69.4
2020-05-30 11:31:30,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2020-05-30 11:31:30,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2020-05-30 11:31:31,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-30 11:31:31,Mono Basin,Grant Lk. Elevation,7117.9
2020-05-30 11:31:31,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-05-30 11:31:31,Southern District,Fairmont Reservoir Elevation,3027.8
2020-05-30 11:31:31,Southern District,Bouquet Reservoir Elevation,2986.4
2020-05-30 11:31:31,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-30 11:31:31,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-05-30 11:31:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-30 11:31:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-05-30 11:31:31,Long Valley,Long Valley Elevation,6775.1
2020-05-30 11:31:31,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2020-05-30 11:46:31,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-05-30 11:46:31,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-05-30 12:16:30,Southern Owens Valley,Tinemaha Elevation,3843.1
2020-05-30 12:16:30,Northern Owens Valley,Tinemaha Elevation,3843.1
2020-05-30 12:31:29,Mono Basin,Lee Vining Intake Above Flow,121.1
2020-05-30 12:31:29,Mono Basin,Lee Vining Intake Below Flow,75.4
2020-05-30 12:31:29,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2020-05-30 12:31:29,Mono Basin,L.V. Conduit Below Intake Flow,43.1
2020-05-30 12:31:29,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2020-05-30 12:31:29,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2020-05-30 12:31:29,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2020-05-30 12:31:29,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-30 12:31:29,Mono Basin,Mono Gate 1 Return Ditch Flow,82.9
2020-05-30 12:31:29,Mono Basin,Grant Lk. Outflow,89.7
2020-05-30 12:31:29,Mono Basin,Rush Ck. at Damsite Flow,164.7
2020-05-30 12:31:29,Mono Basin,Flow to West Portal,0.0
2020-05-30 12:31:29,Southern District,Haiwee LAA #2 Current Flow,191.2
2020-05-30 12:31:29,Southern District,Haiwee LAA #1 Current Flow,246.8
2020-05-30 12:31:29,Southern District,LAA #1 Flow at Fairmont Reservoir,233.2
2020-05-30 12:31:29,Southern District,LAA #2 Flow at Fairmont Res.,204.1
2020-05-30 12:31:29,Southern District,Bouquet Reservoir Inflow,140.2
2020-05-30 12:31:29,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-30 12:31:29,Southern District,LAA #1 at Soledad Flow,202.8
2020-05-30 12:31:29,Southern District,LAA #2 at Soledad Flow,69.4
2020-05-30 12:31:29,Southern Owens Valley,Tinemaha Reservoir Outflow,324.3
2020-05-30 12:31:29,Southern Owens Valley,Indep. Ck. At Junction Flow,41.8
2020-05-30 12:31:29,Southern Owens Valley,LAA at Alabama Flow,437.0
2020-05-30 12:31:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,41.0
2020-05-30 12:31:29,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2020-05-30 12:31:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.8
2020-05-30 12:31:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.2
2020-05-30 12:31:29,Southern Owens Valley,Reinhackel Flow,1.9
2020-05-30 12:31:29,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2020-05-30 12:31:29,Southern Owens Valley,Cartago Spillgate Outflow,39.9
2020-05-30 12:31:29,Long Valley,East Portal Flow,13.0
2020-05-30 12:31:29,Long Valley,OR Below EP Flow,73.0
2020-05-30 12:31:29,Long Valley,Hot Ck.at Hwy. Flow,50.0
2020-05-30 12:31:29,Long Valley,McGee Ck. Lower Sta. Flow,24.8
2020-05-30 12:31:29,Long Valley,Long Valley Current Outflow,0.0
2020-05-30 12:31:29,Long Valley,Rock Ck. Div. Flow,21.3
2020-05-30 12:31:29,Long Valley,Upper Gorge Total Release,50.6
2020-05-30 12:31:29,Long Valley,Release at Middle Gorge,0.0
2020-05-30 12:31:29,Lower Owens River Project,LORP Intake Flow,71.0
2020-05-30 12:31:29,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-05-30 12:31:29,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2020-05-30 12:31:29,Lower Owens River Project,LORP Above Pumpstation,57.0
2020-05-30 12:31:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-30 12:31:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,116.2
2020-05-30 12:31:29,Northern Owens Valley,Pleasant Valley Outflow,199.3
2020-05-30 12:31:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2020-05-30 12:31:29,Northern Owens Valley,Big Pine Ck. USGS Flow,76.6
2020-05-30 12:31:29,Northern Owens Valley,O.R. Below Big Pine,332.0
2020-05-30 12:31:29,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-05-30 12:31:29,Northern Owens Valley,Tinemaha Reservoir Outflow,324.3
2020-05-30 12:31:29,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2020-05-30 12:31:29,Northern Owens Valley,Bishop Creek Around Plant 6,26.0
2020-05-30 12:31:30,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-30 12:31:30,Mono Basin,Grant Lk. Elevation,7117.7
2020-05-30 12:31:30,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-05-30 12:31:30,Southern District,Fairmont Reservoir Elevation,3027.9
2020-05-30 12:31:30,Southern District,Bouquet Reservoir Elevation,2986.4
2020-05-30 12:31:30,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-30 12:31:30,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2020-05-30 12:31:30,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-05-30 12:31:30,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2020-05-30 12:31:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-30 12:31:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-05-30 12:31:30,Long Valley,Long Valley Elevation,6775.1
2020-05-30 12:31:30,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2020-05-30 12:46:30,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-05-30 12:46:30,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-05-30 13:01:29,Mono Basin,Lee Vining Intake Below Flow,75.4
2020-05-30 13:01:29,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2020-05-30 13:01:29,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-05-30 13:16:29,Mono Basin,Lee Vining Intake Below Flow,75.4
2020-05-30 13:16:29,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2020-05-30 13:16:29,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-05-30 13:16:30,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-05-30 13:16:30,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-05-30 13:31:29,Mono Basin,Lee Vining Intake Above Flow,121.1
2020-05-30 13:31:29,Mono Basin,Lee Vining Intake Below Flow,75.4
2020-05-30 13:31:29,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2020-05-30 13:31:29,Mono Basin,L.V. Conduit Below Intake Flow,43.1
2020-05-30 13:31:29,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2020-05-30 13:31:29,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2020-05-30 13:31:29,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2020-05-30 13:31:29,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-30 13:31:29,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2020-05-30 13:31:29,Mono Basin,Grant Lk. Outflow,89.5
2020-05-30 13:31:29,Mono Basin,Rush Ck. at Damsite Flow,164.7
2020-05-30 13:31:29,Mono Basin,Flow to West Portal,0.0
2020-05-30 13:31:29,Southern District,Haiwee LAA #2 Current Flow,191.2
2020-05-30 13:31:29,Southern District,Haiwee LAA #1 Current Flow,246.8
2020-05-30 13:31:29,Southern District,LAA #1 Flow at Fairmont Reservoir,233.0
2020-05-30 13:31:29,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2020-05-30 13:31:29,Southern District,Bouquet Reservoir Inflow,146.4
2020-05-30 13:31:29,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-30 13:31:29,Southern District,LAA #1 at Soledad Flow,202.8
2020-05-30 13:31:29,Southern District,LAA #2 at Soledad Flow,69.4
2020-05-30 13:31:29,Southern Owens Valley,Tinemaha Reservoir Outflow,324.6
2020-05-30 13:31:29,Southern Owens Valley,Indep. Ck. At Junction Flow,41.5
2020-05-30 13:31:29,Southern Owens Valley,LAA at Alabama Flow,437.0
2020-05-30 13:31:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,41.0
2020-05-30 13:31:29,Southern Owens Valley,LAA at Cottonwood Flow,513.0
2020-05-30 13:31:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.8
2020-05-30 13:31:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.2
2020-05-30 13:31:29,Southern Owens Valley,Reinhackel Flow,1.9
2020-05-30 13:31:29,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2020-05-30 13:31:29,Southern Owens Valley,Cartago Spillgate Outflow,39.3
2020-05-30 13:31:29,Long Valley,East Portal Flow,13.0
2020-05-30 13:31:29,Long Valley,OR Below EP Flow,73.0
2020-05-30 13:31:29,Long Valley,Hot Ck.at Hwy. Flow,50.0
2020-05-30 13:31:29,Long Valley,McGee Ck. Lower Sta. Flow,24.8
2020-05-30 13:31:29,Long Valley,Long Valley Current Outflow,0.0
2020-05-30 13:31:29,Long Valley,Rock Ck. Div. Flow,24.0
2020-05-30 13:31:29,Long Valley,Upper Gorge Total Release,50.4
2020-05-30 13:31:29,Long Valley,Release at Middle Gorge,0.0
2020-05-30 13:31:29,Lower Owens River Project,LORP Intake Flow,71.0
2020-05-30 13:31:29,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2020-05-30 13:31:29,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2020-05-30 13:31:29,Lower Owens River Project,LORP Above Pumpstation,57.0
2020-05-30 13:31:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-30 13:31:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.3
2020-05-30 13:31:29,Northern Owens Valley,Pleasant Valley Outflow,199.8
2020-05-30 13:31:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2020-05-30 13:31:29,Northern Owens Valley,Big Pine Ck. USGS Flow,73.8
2020-05-30 13:31:29,Northern Owens Valley,O.R. Below Big Pine,331.9
2020-05-30 13:31:29,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-05-30 13:31:29,Northern Owens Valley,Tinemaha Reservoir Outflow,324.6
2020-05-30 13:31:29,Northern Owens Valley,Bishop Creek Through Plant 6,153.2
2020-05-30 13:31:29,Northern Owens Valley,Bishop Creek Around Plant 6,26.1
2020-05-30 13:31:30,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-30 13:31:30,Mono Basin,Grant Lk. Elevation,7117.9
2020-05-30 13:31:30,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-05-30 13:31:30,Southern District,Fairmont Reservoir Elevation,3027.9
2020-05-30 13:31:30,Southern District,Bouquet Reservoir Elevation,2986.5
2020-05-30 13:31:30,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-30 13:31:30,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2020-05-30 13:31:30,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-05-30 13:31:30,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2020-05-30 13:31:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-30 13:31:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-05-30 13:31:30,Long Valley,Long Valley Elevation,6775.1
2020-05-30 13:31:30,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2020-05-30 13:46:29,Mono Basin,Lee Vining Intake Below Flow,75.4
2020-05-30 13:46:29,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2020-05-30 13:46:29,Lower Owens River Project,LORP Above Pumpstation,57.0
2020-05-30 13:46:30,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-05-30 13:46:30,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-05-30 14:01:29,Mono Basin,Lee Vining Intake Above Flow,121.1
2020-05-30 14:01:29,Mono Basin,Lee Vining Intake Below Flow,75.4
2020-05-30 14:01:29,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2020-05-30 14:01:29,Mono Basin,L.V. Conduit Below Intake Flow,43.1
2020-05-30 14:01:29,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2020-05-30 14:01:29,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2020-05-30 14:01:29,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2020-05-30 14:01:29,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-30 14:01:29,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2020-05-30 14:01:29,Mono Basin,Grant Lk. Outflow,89.5
2020-05-30 14:01:29,Mono Basin,Rush Ck. at Damsite Flow,164.7
2020-05-30 14:01:29,Mono Basin,Flow to West Portal,0.0
2020-05-30 14:01:29,Long Valley,East Portal Flow,13.0
2020-05-30 14:01:29,Long Valley,OR Below EP Flow,73.0
2020-05-30 14:01:29,Long Valley,Hot Ck.at Hwy. Flow,50.0
2020-05-30 14:01:29,Long Valley,McGee Ck. Lower Sta. Flow,24.8
2020-05-30 14:01:29,Long Valley,Long Valley Current Outflow,0.0
2020-05-30 14:01:29,Long Valley,Rock Ck. Div. Flow,24.0
2020-05-30 14:01:29,Long Valley,Upper Gorge Total Release,50.2
2020-05-30 14:01:29,Long Valley,Release at Middle Gorge,0.0
2020-05-30 14:01:29,Southern Owens Valley,Tinemaha Reservoir Outflow,323.0
2020-05-30 14:01:29,Southern Owens Valley,Indep. Ck. At Junction Flow,41.5
2020-05-30 14:01:29,Southern Owens Valley,LAA at Alabama Flow,437.0
2020-05-30 14:01:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,41.0
2020-05-30 14:01:29,Southern Owens Valley,LAA at Cottonwood Flow,510.0
2020-05-30 14:01:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.8
2020-05-30 14:01:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.2
2020-05-30 14:01:29,Southern Owens Valley,Reinhackel Flow,1.9
2020-05-30 14:01:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-05-30 14:01:29,Southern Owens Valley,Cartago Spillgate Outflow,40.0
2020-05-30 14:01:29,Lower Owens River Project,LORP Intake Flow,71.0
2020-05-30 14:01:29,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2020-05-30 14:01:29,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2020-05-30 14:01:29,Lower Owens River Project,LORP Above Pumpstation,57.0
2020-05-30 14:01:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-30 14:01:29,Southern District,Haiwee LAA #2 Current Flow,191.2
2020-05-30 14:01:29,Southern District,Haiwee LAA #1 Current Flow,246.8
2020-05-30 14:01:29,Southern District,LAA #1 Flow at Fairmont Reservoir,233.0
2020-05-30 14:01:29,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2020-05-30 14:01:29,Southern District,Bouquet Reservoir Inflow,145.1
2020-05-30 14:01:29,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-30 14:01:29,Southern District,LAA #1 at Soledad Flow,202.8
2020-05-30 14:01:29,Southern District,LAA #2 at Soledad Flow,69.4
2020-05-30 14:01:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,109.8
2020-05-30 14:01:29,Northern Owens Valley,Pleasant Valley Outflow,198.8
2020-05-30 14:01:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2020-05-30 14:01:29,Northern Owens Valley,Big Pine Ck. USGS Flow,73.8
2020-05-30 14:01:29,Northern Owens Valley,O.R. Below Big Pine,329.5
2020-05-30 14:01:29,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-05-30 14:01:29,Northern Owens Valley,Tinemaha Reservoir Outflow,323.0
2020-05-30 14:01:29,Northern Owens Valley,Bishop Creek Through Plant 6,152.5
2020-05-30 14:01:29,Northern Owens Valley,Bishop Creek Around Plant 6,26.3
2020-05-30 14:01:30,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-30 14:01:30,Mono Basin,Grant Lk. Elevation,7117.9
2020-05-30 14:01:30,Long Valley,Long Valley Elevation,6775.1
2020-05-30 14:01:30,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-30 14:01:30,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2020-05-30 14:01:30,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-05-30 14:01:30,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2020-05-30 14:01:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-30 14:01:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-05-30 14:01:30,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-05-30 14:01:30,Southern District,Fairmont Reservoir Elevation,3027.9
2020-05-30 14:01:30,Southern District,Bouquet Reservoir Elevation,2986.5
2020-05-30 14:01:30,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2020-05-30 14:16:29,Mono Basin,Lee Vining Intake Above Flow,121.1
2020-05-30 14:16:29,Mono Basin,Lee Vining Intake Below Flow,75.4
2020-05-30 14:16:29,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2020-05-30 14:16:29,Mono Basin,L.V. Conduit Below Intake Flow,43.1
2020-05-30 14:16:29,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2020-05-30 14:16:29,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2020-05-30 14:16:29,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2020-05-30 14:16:29,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-30 14:16:29,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2020-05-30 14:16:29,Mono Basin,Grant Lk. Outflow,89.5
2020-05-30 14:16:29,Mono Basin,Rush Ck. at Damsite Flow,164.7
2020-05-30 14:16:29,Mono Basin,Flow to West Portal,0.0
2020-05-30 14:16:29,Long Valley,East Portal Flow,13.0
2020-05-30 14:16:29,Long Valley,OR Below EP Flow,73.0
2020-05-30 14:16:29,Long Valley,Hot Ck.at Hwy. Flow,50.0
2020-05-30 14:16:29,Long Valley,McGee Ck. Lower Sta. Flow,24.8
2020-05-30 14:16:29,Long Valley,Long Valley Current Outflow,0.0
2020-05-30 14:16:29,Long Valley,Rock Ck. Div. Flow,24.1
2020-05-30 14:16:29,Long Valley,Upper Gorge Total Release,50.2
2020-05-30 14:16:29,Long Valley,Release at Middle Gorge,0.0
2020-05-30 14:16:29,Southern Owens Valley,Tinemaha Reservoir Outflow,323.0
2020-05-30 14:16:29,Southern Owens Valley,Indep. Ck. At Junction Flow,41.5
2020-05-30 14:16:29,Southern Owens Valley,LAA at Alabama Flow,437.0
2020-05-30 14:16:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,41.0
2020-05-30 14:16:29,Southern Owens Valley,LAA at Cottonwood Flow,512.0
2020-05-30 14:16:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.8
2020-05-30 14:16:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.2
2020-05-30 14:16:29,Southern Owens Valley,Reinhackel Flow,1.9
2020-05-30 14:16:29,Southern Owens Valley,Lubkin Spillgate Outflow,3.6
2020-05-30 14:16:29,Southern Owens Valley,Cartago Spillgate Outflow,40.0
2020-05-30 14:16:29,Lower Owens River Project,LORP Intake Flow,71.0
2020-05-30 14:16:29,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2020-05-30 14:16:29,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2020-05-30 14:16:29,Lower Owens River Project,LORP Above Pumpstation,57.0
2020-05-30 14:16:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-30 14:16:29,Southern District,Haiwee LAA #2 Current Flow,191.2
2020-05-30 14:16:29,Southern District,Haiwee LAA #1 Current Flow,246.8
2020-05-30 14:16:29,Southern District,LAA #1 Flow at Fairmont Reservoir,233.0
2020-05-30 14:16:29,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2020-05-30 14:16:29,Southern District,Bouquet Reservoir Inflow,145.6
2020-05-30 14:16:29,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-30 14:16:29,Southern District,LAA #1 at Soledad Flow,202.8
2020-05-30 14:16:29,Southern District,LAA #2 at Soledad Flow,69.4
2020-05-30 14:16:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,109.8
2020-05-30 14:16:29,Northern Owens Valley,Pleasant Valley Outflow,198.8
2020-05-30 14:16:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2020-05-30 14:16:29,Northern Owens Valley,Big Pine Ck. USGS Flow,73.8
2020-05-30 14:16:29,Northern Owens Valley,O.R. Below Big Pine,329.4
2020-05-30 14:16:29,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-05-30 14:16:29,Northern Owens Valley,Tinemaha Reservoir Outflow,323.0
2020-05-30 14:16:29,Northern Owens Valley,Bishop Creek Through Plant 6,152.5
2020-05-30 14:16:29,Northern Owens Valley,Bishop Creek Around Plant 6,26.3
2020-05-30 14:16:30,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-05-30 14:16:30,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-05-30 14:16:30,Mono Basin,Mono Lk. Elevation,6382.2
