date,district,source,value
2019-06-11 10:35:45,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2019-06-11 10:35:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-11 10:35:45,Mono Basin,Mono Gate 1 Return Ditch Flow,84.9
2019-06-11 10:35:45,Mono Basin,Grant Lk. Outflow,107.4
2019-06-11 10:35:45,Mono Basin,Rush Ck. at Damsite Flow,334.3
2019-06-11 10:35:45,Mono Basin,Flow to West Portal,0.0
2019-06-11 10:35:45,Lower Owens River Project,LORP Intake Flow,64.0
2019-06-11 10:35:45,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-06-11 10:35:45,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-06-11 10:35:45,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-06-11 10:35:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-06-11 10:35:45,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-06-11 10:35:45,Southern District,Haiwee LAA #1 Current Flow,395.3
2019-06-11 10:35:45,Southern District,LAA #1 Flow at Fairmont Reservoir,346.3
2019-06-11 10:35:45,Southern District,LAA #2 Flow at Fairmont Res.,250.9
2019-06-11 10:35:45,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-11 10:35:45,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-11 10:35:45,Southern District,LAA #1 at Soledad Flow,225.2
2019-06-11 10:35:45,Southern District,LAA #2 at Soledad Flow,298.9
2019-06-11 10:35:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,218.5
2019-06-11 10:35:45,Northern Owens Valley,Pleasant Valley Outflow,347.4
2019-06-11 10:35:45,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-06-11 10:35:45,Northern Owens Valley,Big Pine Ck. USGS Flow,105.3
2019-06-11 10:35:45,Northern Owens Valley,O.R. Below Big Pine,520.7
2019-06-11 10:35:45,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-06-11 10:35:45,Northern Owens Valley,Tinemaha Reservoir Outflow,405.4
2019-06-11 10:35:45,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2019-06-11 10:35:45,Northern Owens Valley,Bishop Creek Around Plant 6,170.8
2019-06-11 10:35:45,Southern Owens Valley,Tinemaha Reservoir Outflow,405.4
2019-06-11 10:35:45,Southern Owens Valley,Indep. Ck. At Junction Flow,61.2
2019-06-11 10:35:45,Southern Owens Valley,LAA at Alabama Flow,572.0
2019-06-11 10:35:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,174.0
2019-06-11 10:35:45,Southern Owens Valley,LAA at Cottonwood Flow,824.0
2019-06-11 10:35:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.3
2019-06-11 10:35:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-06-11 10:35:45,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-11 10:35:45,Southern Owens Valley,Lubkin Spillgate Outflow,21.0
2019-06-11 10:35:45,Southern Owens Valley,Cartago Spillgate Outflow,43.6
2019-06-11 10:35:46,Long Valley,Long Valley Elevation,6769.2
2019-06-11 10:35:46,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-11 10:35:46,Mono Basin,Grant Lk. Elevation,7127.0
2019-06-11 10:35:46,Southern District,S. Haiwee Reservoir Elevation,3731.4
2019-06-11 10:35:46,Southern District,Fairmont Reservoir Elevation,3028.0
2019-06-11 10:35:46,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-11 10:35:46,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2019-06-11 10:35:46,Southern Owens Valley,LAA at Alabama Level,8.9
2019-06-11 10:35:46,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2019-06-11 10:35:46,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-06-11 10:35:46,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2019-06-11 10:35:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-06-11 10:35:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2019-06-11 10:50:46,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-06-11 10:50:46,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-06-11 11:20:46,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-06-11 11:20:46,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-06-11 11:35:45,Long Valley,East Portal Flow,14.0
2019-06-11 11:35:45,Long Valley,OR Below EP Flow,118.0
2019-06-11 11:35:45,Long Valley,Hot Ck.at Hwy. Flow,117.0
2019-06-11 11:35:45,Long Valley,McGee Ck. Lower Sta. Flow,96.7
2019-06-11 11:35:45,Long Valley,Long Valley Current Outflow,0.0
2019-06-11 11:35:45,Long Valley,Rock Ck. Div. Flow,78.8
2019-06-11 11:35:45,Long Valley,Upper Gorge at TRS,12.8
2019-06-11 11:35:45,Mono Basin,Lee Vining Intake Above Flow,272.4
2019-06-11 11:35:45,Mono Basin,Lee Vining Intake Below Flow,335.5
2019-06-11 11:35:45,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-06-11 11:35:45,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-11 11:35:45,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-06-11 11:35:45,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2019-06-11 11:35:45,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2019-06-11 11:35:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-11 11:35:45,Mono Basin,Mono Gate 1 Return Ditch Flow,89.2
2019-06-11 11:35:45,Mono Basin,Grant Lk. Outflow,106.9
2019-06-11 11:35:45,Mono Basin,Rush Ck. at Damsite Flow,334.3
2019-06-11 11:35:45,Mono Basin,Flow to West Portal,0.0
2019-06-11 11:35:45,Lower Owens River Project,LORP Intake Flow,64.0
2019-06-11 11:35:45,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-06-11 11:35:45,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-06-11 11:35:45,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-06-11 11:35:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-06-11 11:35:45,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-06-11 11:35:45,Southern District,Haiwee LAA #1 Current Flow,395.3
2019-06-11 11:35:45,Southern District,LAA #1 Flow at Fairmont Reservoir,346.3
2019-06-11 11:35:45,Southern District,LAA #2 Flow at Fairmont Res.,250.9
2019-06-11 11:35:45,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-11 11:35:45,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-11 11:35:45,Southern District,LAA #1 at Soledad Flow,290.5
2019-06-11 11:35:45,Southern District,LAA #2 at Soledad Flow,300.2
2019-06-11 11:35:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,211.4
2019-06-11 11:35:45,Northern Owens Valley,Pleasant Valley Outflow,345.6
2019-06-11 11:35:45,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-06-11 11:35:45,Northern Owens Valley,Big Pine Ck. USGS Flow,105.3
2019-06-11 11:35:45,Northern Owens Valley,O.R. Below Big Pine,521.0
2019-06-11 11:35:45,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-06-11 11:35:45,Northern Owens Valley,Tinemaha Reservoir Outflow,405.4
2019-06-11 11:35:45,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2019-06-11 11:35:45,Northern Owens Valley,Bishop Creek Around Plant 6,171.4
2019-06-11 11:35:45,Southern Owens Valley,Tinemaha Reservoir Outflow,405.4
2019-06-11 11:35:45,Southern Owens Valley,Indep. Ck. At Junction Flow,61.2
2019-06-11 11:35:45,Southern Owens Valley,LAA at Alabama Flow,570.0
2019-06-11 11:35:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,172.0
2019-06-11 11:35:45,Southern Owens Valley,LAA at Cottonwood Flow,821.0
2019-06-11 11:35:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.3
2019-06-11 11:35:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-06-11 11:35:45,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-11 11:35:45,Southern Owens Valley,Lubkin Spillgate Outflow,19.9
2019-06-11 11:35:45,Southern Owens Valley,Cartago Spillgate Outflow,49.5
2019-06-11 11:35:46,Long Valley,Long Valley Elevation,6769.2
2019-06-11 11:35:46,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-11 11:35:46,Mono Basin,Grant Lk. Elevation,7127.0
2019-06-11 11:35:46,Southern District,S. Haiwee Reservoir Elevation,3731.4
2019-06-11 11:35:46,Southern District,Fairmont Reservoir Elevation,3028.0
2019-06-11 11:35:46,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-11 11:35:46,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-06-11 11:35:46,Southern Owens Valley,LAA at Alabama Level,8.8
2019-06-11 11:35:46,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2019-06-11 11:35:46,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-06-11 11:35:46,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2019-06-11 11:35:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-06-11 11:35:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2019-06-11 11:50:46,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-06-11 11:50:46,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-06-11 12:20:46,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-06-11 12:20:46,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-06-11 12:35:45,Long Valley,East Portal Flow,14.0
2019-06-11 12:35:45,Long Valley,OR Below EP Flow,117.0
2019-06-11 12:35:45,Long Valley,Hot Ck.at Hwy. Flow,117.0
2019-06-11 12:35:45,Long Valley,McGee Ck. Lower Sta. Flow,96.7
2019-06-11 12:35:45,Long Valley,Long Valley Current Outflow,0.0
2019-06-11 12:35:45,Long Valley,Rock Ck. Div. Flow,78.7
2019-06-11 12:35:45,Long Valley,Upper Gorge at TRS,13.2
2019-06-11 12:35:45,Mono Basin,Lee Vining Intake Above Flow,265.7
2019-06-11 12:35:45,Mono Basin,Lee Vining Intake Below Flow,332.4
2019-06-11 12:35:45,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-06-11 12:35:45,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-11 12:35:45,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-06-11 12:35:45,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-06-11 12:35:45,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2019-06-11 12:35:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-11 12:35:45,Mono Basin,Mono Gate 1 Return Ditch Flow,90.1
2019-06-11 12:35:45,Mono Basin,Grant Lk. Outflow,120.1
2019-06-11 12:35:45,Mono Basin,Rush Ck. at Damsite Flow,334.3
2019-06-11 12:35:45,Mono Basin,Flow to West Portal,0.0
2019-06-11 12:35:45,Lower Owens River Project,LORP Intake Flow,64.0
2019-06-11 12:35:45,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-06-11 12:35:45,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-06-11 12:35:45,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-11 12:35:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-11 12:35:45,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-06-11 12:35:45,Southern District,Haiwee LAA #1 Current Flow,395.3
2019-06-11 12:35:45,Southern District,LAA #1 Flow at Fairmont Reservoir,347.3
2019-06-11 12:35:45,Southern District,LAA #2 Flow at Fairmont Res.,250.8
2019-06-11 12:35:45,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-11 12:35:45,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-11 12:35:45,Southern District,LAA #1 at Soledad Flow,290.5
2019-06-11 12:35:45,Southern District,LAA #2 at Soledad Flow,300.2
2019-06-11 12:35:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,212.1
2019-06-11 12:35:45,Northern Owens Valley,Pleasant Valley Outflow,344.9
2019-06-11 12:35:45,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-06-11 12:35:45,Northern Owens Valley,Big Pine Ck. USGS Flow,105.3
2019-06-11 12:35:45,Northern Owens Valley,O.R. Below Big Pine,521.0
2019-06-11 12:35:45,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-06-11 12:35:45,Northern Owens Valley,Tinemaha Reservoir Outflow,405.4
2019-06-11 12:35:45,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2019-06-11 12:35:45,Northern Owens Valley,Bishop Creek Around Plant 6,170.6
2019-06-11 12:35:45,Southern Owens Valley,Tinemaha Reservoir Outflow,405.4
2019-06-11 12:35:45,Southern Owens Valley,Indep. Ck. At Junction Flow,61.2
2019-06-11 12:35:45,Southern Owens Valley,LAA at Alabama Flow,570.0
2019-06-11 12:35:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,170.0
2019-06-11 12:35:45,Southern Owens Valley,LAA at Cottonwood Flow,819.0
2019-06-11 12:35:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.3
2019-06-11 12:35:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-06-11 12:35:45,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-11 12:35:45,Southern Owens Valley,Lubkin Spillgate Outflow,22.7
2019-06-11 12:35:45,Southern Owens Valley,Cartago Spillgate Outflow,59.7
2019-06-11 12:35:46,Long Valley,Long Valley Elevation,6769.2
2019-06-11 12:35:46,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-11 12:35:46,Mono Basin,Grant Lk. Elevation,7127.1
2019-06-11 12:35:46,Southern District,S. Haiwee Reservoir Elevation,3731.4
2019-06-11 12:35:46,Southern District,Fairmont Reservoir Elevation,3027.8
2019-06-11 12:35:46,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-11 12:35:46,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-06-11 12:35:46,Southern Owens Valley,LAA at Alabama Level,8.8
2019-06-11 12:35:46,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2019-06-11 12:35:46,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-06-11 12:35:46,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2019-06-11 12:35:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-06-11 12:35:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2019-06-11 12:50:46,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-06-11 12:50:46,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-06-11 13:20:46,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-06-11 13:20:46,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-06-11 13:35:45,Long Valley,East Portal Flow,14.0
2019-06-11 13:35:45,Long Valley,OR Below EP Flow,117.0
2019-06-11 13:35:45,Long Valley,Hot Ck.at Hwy. Flow,117.0
2019-06-11 13:35:45,Long Valley,McGee Ck. Lower Sta. Flow,96.7
2019-06-11 13:35:45,Long Valley,Long Valley Current Outflow,0.0
2019-06-11 13:35:45,Long Valley,Rock Ck. Div. Flow,79.9
2019-06-11 13:35:45,Long Valley,Upper Gorge at TRS,12.7
2019-06-11 13:35:45,Mono Basin,Lee Vining Intake Above Flow,265.7
2019-06-11 13:35:45,Mono Basin,Lee Vining Intake Below Flow,332.4
2019-06-11 13:35:45,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-06-11 13:35:45,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-11 13:35:45,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-06-11 13:35:45,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-06-11 13:35:45,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2019-06-11 13:35:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-11 13:35:45,Mono Basin,Mono Gate 1 Return Ditch Flow,94.1
2019-06-11 13:35:45,Mono Basin,Grant Lk. Outflow,118.8
2019-06-11 13:35:45,Mono Basin,Rush Ck. at Damsite Flow,338.2
2019-06-11 13:35:45,Mono Basin,Flow to West Portal,0.0
2019-06-11 13:35:45,Lower Owens River Project,LORP Intake Flow,64.0
2019-06-11 13:35:45,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-06-11 13:35:45,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-06-11 13:35:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-06-11 13:35:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-06-11 13:35:45,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-06-11 13:35:45,Southern District,Haiwee LAA #1 Current Flow,395.3
2019-06-11 13:35:45,Southern District,LAA #1 Flow at Fairmont Reservoir,346.8
2019-06-11 13:35:45,Southern District,LAA #2 Flow at Fairmont Res.,250.7
2019-06-11 13:35:45,Southern District,Bouquet Reservoir Inflow,0.0
2019-06-11 13:35:45,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-11 13:35:45,Southern District,LAA #1 at Soledad Flow,290.5
2019-06-11 13:35:45,Southern District,LAA #2 at Soledad Flow,300.2
2019-06-11 13:35:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,208.6
2019-06-11 13:35:45,Northern Owens Valley,Pleasant Valley Outflow,345.0
2019-06-11 13:35:45,Northern Owens Valley,Baker Ck. At LA Station Flow,19.2
2019-06-11 13:35:45,Northern Owens Valley,Big Pine Ck. USGS Flow,105.3
2019-06-11 13:35:45,Northern Owens Valley,O.R. Below Big Pine,517.8
2019-06-11 13:35:45,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-06-11 13:35:45,Northern Owens Valley,Tinemaha Reservoir Outflow,404.8
2019-06-11 13:35:45,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-06-11 13:35:45,Northern Owens Valley,Bishop Creek Around Plant 6,169.9
2019-06-11 13:35:45,Southern Owens Valley,Tinemaha Reservoir Outflow,404.8
2019-06-11 13:35:45,Southern Owens Valley,Indep. Ck. At Junction Flow,59.5
2019-06-11 13:35:45,Southern Owens Valley,LAA at Alabama Flow,567.0
2019-06-11 13:35:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,170.0
2019-06-11 13:35:45,Southern Owens Valley,LAA at Cottonwood Flow,817.0
2019-06-11 13:35:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.3
2019-06-11 13:35:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-06-11 13:35:45,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-11 13:35:45,Southern Owens Valley,Lubkin Spillgate Outflow,14.5
2019-06-11 13:35:45,Southern Owens Valley,Cartago Spillgate Outflow,49.6
2019-06-11 13:35:46,Long Valley,Long Valley Elevation,6769.2
2019-06-11 13:35:46,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-11 13:35:46,Mono Basin,Grant Lk. Elevation,7127.1
2019-06-11 13:35:46,Southern District,S. Haiwee Reservoir Elevation,3731.4
2019-06-11 13:35:46,Southern District,Fairmont Reservoir Elevation,3027.7
2019-06-11 13:35:46,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-11 13:35:46,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2019-06-11 13:35:46,Southern Owens Valley,LAA at Alabama Level,8.8
2019-06-11 13:35:46,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2019-06-11 13:35:46,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-06-11 13:35:46,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2019-06-11 13:35:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-06-11 13:35:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2019-06-11 13:50:46,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-06-11 13:50:46,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-06-11 14:05:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,208.6
2019-06-11 14:05:45,Northern Owens Valley,Pleasant Valley Outflow,345.0
2019-06-11 14:05:45,Northern Owens Valley,Baker Ck. At LA Station Flow,19.2
2019-06-11 14:05:45,Northern Owens Valley,Big Pine Ck. USGS Flow,105.3
2019-06-11 14:05:45,Northern Owens Valley,O.R. Below Big Pine,517.7
2019-06-11 14:05:45,Northern Owens Valley,Fish Springs At RR Flow,27.5
2019-06-11 14:05:45,Northern Owens Valley,Tinemaha Reservoir Outflow,404.8
2019-06-11 14:05:45,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2019-06-11 14:05:45,Northern Owens Valley,Bishop Creek Around Plant 6,170.2
2019-06-11 14:05:45,Long Valley,East Portal Flow,14.0
2019-06-11 14:05:45,Long Valley,OR Below EP Flow,117.0
2019-06-11 14:05:45,Long Valley,Hot Ck.at Hwy. Flow,118.0
2019-06-11 14:05:45,Long Valley,McGee Ck. Lower Sta. Flow,96.7
2019-06-11 14:05:45,Long Valley,Long Valley Current Outflow,0.0
2019-06-11 14:05:45,Long Valley,Rock Ck. Div. Flow,79.9
2019-06-11 14:05:45,Long Valley,Upper Gorge at TRS,12.7
2019-06-11 14:05:45,Mono Basin,Lee Vining Intake Above Flow,265.7
2019-06-11 14:05:45,Mono Basin,Lee Vining Intake Below Flow,332.4
2019-06-11 14:05:45,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-06-11 14:05:45,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-11 14:05:45,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-06-11 14:05:45,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-06-11 14:05:45,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2019-06-11 14:05:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-11 14:05:45,Mono Basin,Mono Gate 1 Return Ditch Flow,97.1
2019-06-11 14:05:45,Mono Basin,Grant Lk. Outflow,120.2
2019-06-11 14:05:45,Mono Basin,Rush Ck. at Damsite Flow,338.2
2019-06-11 14:05:45,Mono Basin,Flow to West Portal,0.0
2019-06-11 14:05:45,Lower Owens River Project,LORP Intake Flow,64.0
2019-06-11 14:05:45,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-06-11 14:05:45,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-11 14:05:45,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-06-11 14:05:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-06-11 14:05:45,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-06-11 14:05:45,Southern District,Haiwee LAA #1 Current Flow,395.3
2019-06-11 14:05:45,Southern District,LAA #1 Flow at Fairmont Reservoir,346.8
2019-06-11 14:05:45,Southern District,LAA #2 Flow at Fairmont Res.,250.7
2019-06-11 14:05:45,Southern District,Bouquet Reservoir Inflow,0.0
2019-06-11 14:05:45,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-11 14:05:45,Southern District,LAA #1 at Soledad Flow,290.5
2019-06-11 14:05:45,Southern District,LAA #2 at Soledad Flow,300.2
2019-06-11 14:05:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-06-11 14:05:46,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2019-06-11 14:05:46,Long Valley,Long Valley Elevation,6769.2
2019-06-11 14:05:46,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-11 14:05:46,Mono Basin,Grant Lk. Elevation,7127.1
2019-06-11 14:05:46,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-06-11 14:05:46,Southern District,Fairmont Reservoir Elevation,3027.7
2019-06-11 14:05:46,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-11 14:20:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,207.0
2019-06-11 14:20:45,Northern Owens Valley,Pleasant Valley Outflow,344.5
2019-06-11 14:20:45,Northern Owens Valley,Baker Ck. At LA Station Flow,19.2
2019-06-11 14:20:45,Northern Owens Valley,Big Pine Ck. USGS Flow,100.7
2019-06-11 14:20:45,Northern Owens Valley,O.R. Below Big Pine,515.0
2019-06-11 14:20:45,Northern Owens Valley,Fish Springs At RR Flow,27.5
2019-06-11 14:20:45,Northern Owens Valley,Tinemaha Reservoir Outflow,404.8
2019-06-11 14:20:45,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2019-06-11 14:20:45,Northern Owens Valley,Bishop Creek Around Plant 6,170.1
2019-06-11 14:20:45,Long Valley,East Portal Flow,14.0
2019-06-11 14:20:45,Long Valley,OR Below EP Flow,117.0
2019-06-11 14:20:45,Long Valley,Hot Ck.at Hwy. Flow,118.0
2019-06-11 14:20:45,Long Valley,McGee Ck. Lower Sta. Flow,96.7
2019-06-11 14:20:45,Long Valley,Long Valley Current Outflow,0.0
2019-06-11 14:20:45,Long Valley,Rock Ck. Div. Flow,79.9
2019-06-11 14:20:45,Long Valley,Upper Gorge at TRS,13.0
2019-06-11 14:20:45,Mono Basin,Lee Vining Intake Above Flow,265.7
2019-06-11 14:20:45,Mono Basin,Lee Vining Intake Below Flow,332.4
2019-06-11 14:20:45,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-06-11 14:20:45,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-11 14:20:45,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-06-11 14:20:45,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-06-11 14:20:45,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2019-06-11 14:20:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-11 14:20:45,Mono Basin,Mono Gate 1 Return Ditch Flow,97.1
2019-06-11 14:20:45,Mono Basin,Grant Lk. Outflow,120.2
2019-06-11 14:20:45,Mono Basin,Rush Ck. at Damsite Flow,338.2
2019-06-11 14:20:45,Mono Basin,Flow to West Portal,0.0
2019-06-11 14:20:45,Lower Owens River Project,LORP Intake Flow,64.0
2019-06-11 14:20:45,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-06-11 14:20:45,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-11 14:20:45,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-06-11 14:20:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-06-11 14:20:45,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-06-11 14:20:45,Southern District,Haiwee LAA #1 Current Flow,395.3
2019-06-11 14:20:45,Southern District,LAA #1 Flow at Fairmont Reservoir,346.8
2019-06-11 14:20:45,Southern District,LAA #2 Flow at Fairmont Res.,250.7
2019-06-11 14:20:45,Southern District,Bouquet Reservoir Inflow,0.0
2019-06-11 14:20:45,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-11 14:20:45,Southern District,LAA #1 at Soledad Flow,290.5
2019-06-11 14:20:45,Southern District,LAA #2 at Soledad Flow,300.2
2019-06-11 14:20:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-06-11 14:20:46,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-06-11 14:20:46,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-06-11 14:20:46,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2019-06-11 14:20:46,Long Valley,Long Valley Elevation,6769.2
