date,district,source,value
2019-11-11 10:37:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2019-11-11 10:37:51,Long Valley,East Portal Flow,52.0
2019-11-11 10:37:51,Long Valley,OR Below EP Flow,109.0
2019-11-11 10:37:51,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-11 10:37:51,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2019-11-11 10:37:51,Long Valley,Long Valley Current Outflow,282.6
2019-11-11 10:37:51,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-11 10:37:51,Long Valley,Upper Gorge Total Release,55.1
2019-11-11 10:37:51,Long Valley,Release at Middle Gorge,0.0
2019-11-11 10:37:51,Southern Owens Valley,Tinemaha Reservoir Outflow,323.9
2019-11-11 10:37:51,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-11 10:37:51,Southern Owens Valley,LAA at Alabama Flow,416.0
2019-11-11 10:37:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-11 10:37:51,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2019-11-11 10:37:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-11 10:37:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-11-11 10:37:51,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-11 10:37:51,Southern Owens Valley,Lubkin Spillgate Outflow,3.4
2019-11-11 10:37:51,Southern Owens Valley,Cartago Spillgate Outflow,0.3
2019-11-11 10:37:52,Southern District,S. Haiwee Reservoir Elevation,3735.9
2019-11-11 10:37:52,Southern District,Fairmont Reservoir Elevation,3024.4
2019-11-11 10:37:52,Southern District,Bouquet Reservoir Elevation,2984.6
2019-11-11 10:37:52,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-11 10:37:52,Mono Basin,Grant Lk. Elevation,7114.5
2019-11-11 10:37:52,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2019-11-11 10:37:52,Long Valley,Long Valley Elevation,6767.0
2019-11-11 10:37:52,Southern Owens Valley,LAA at Alabama Level,7.6
2019-11-11 10:37:52,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2019-11-11 10:37:52,Southern Owens Valley,LAA at Cottonwood Level,8.4
2019-11-11 10:37:52,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2019-11-11 10:37:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-11 10:37:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2019-11-11 10:52:52,Northern Owens Valley,Tinemaha Elevation,3865.9
2019-11-11 10:52:52,Southern Owens Valley,Tinemaha Elevation,3865.9
2019-11-11 11:22:52,Northern Owens Valley,Tinemaha Elevation,3865.9
2019-11-11 11:22:52,Southern Owens Valley,Tinemaha Elevation,3865.9
2019-11-11 11:37:51,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-11-11 11:37:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-11 11:37:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-11 11:37:51,Southern District,LAA #2 Flow at Fairmont Res.,279.8
2019-11-11 11:37:51,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-11 11:37:51,Southern District,Bouquet Reservoir Outflow,76.9
2019-11-11 11:37:51,Southern District,LAA #1 at Soledad Flow,1.9
2019-11-11 11:37:51,Southern District,LAA #2 at Soledad Flow,314.1
2019-11-11 11:37:51,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-11-11 11:37:51,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-11 11:37:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-11 11:37:51,Mono Basin,L.V. Conduit Below Intake Flow,10.6
2019-11-11 11:37:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-11 11:37:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-11 11:37:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-11 11:37:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-11 11:37:51,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-11-11 11:37:51,Mono Basin,Grant Lk. Outflow,78.1
2019-11-11 11:37:51,Mono Basin,Rush Ck. at Damsite Flow,15.4
2019-11-11 11:37:51,Mono Basin,Flow to West Portal,38.9
2019-11-11 11:37:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2019-11-11 11:37:51,Northern Owens Valley,Pleasant Valley Outflow,204.3
2019-11-11 11:37:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-11-11 11:37:51,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2019-11-11 11:37:51,Northern Owens Valley,O.R. Below Big Pine,415.9
2019-11-11 11:37:51,Northern Owens Valley,Fish Springs At RR Flow,18.0
2019-11-11 11:37:51,Northern Owens Valley,Tinemaha Reservoir Outflow,323.9
2019-11-11 11:37:51,Northern Owens Valley,Bishop Creek Through Plant 6,60.3
2019-11-11 11:37:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2019-11-11 11:37:51,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-11 11:37:51,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-11 11:37:51,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-11-11 11:37:51,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-11 11:37:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-11 11:37:51,Long Valley,East Portal Flow,52.0
2019-11-11 11:37:51,Long Valley,OR Below EP Flow,109.0
2019-11-11 11:37:51,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-11 11:37:51,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2019-11-11 11:37:51,Long Valley,Long Valley Current Outflow,283.2
2019-11-11 11:37:51,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-11 11:37:51,Long Valley,Upper Gorge Total Release,54.7
2019-11-11 11:37:51,Long Valley,Release at Middle Gorge,0.0
2019-11-11 11:37:51,Southern Owens Valley,Tinemaha Reservoir Outflow,323.9
2019-11-11 11:37:51,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-11 11:37:51,Southern Owens Valley,LAA at Alabama Flow,416.0
2019-11-11 11:37:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-11 11:37:51,Southern Owens Valley,LAA at Cottonwood Flow,418.0
2019-11-11 11:37:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-11 11:37:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-11-11 11:37:51,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-11 11:37:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-11 11:37:51,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2019-11-11 11:37:52,Southern District,S. Haiwee Reservoir Elevation,3735.9
2019-11-11 11:37:52,Southern District,Fairmont Reservoir Elevation,3024.4
2019-11-11 11:37:52,Southern District,Bouquet Reservoir Elevation,2984.5
2019-11-11 11:37:52,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-11 11:37:52,Mono Basin,Grant Lk. Elevation,7114.5
2019-11-11 11:37:52,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-11-11 11:37:52,Long Valley,Long Valley Elevation,6767.0
2019-11-11 11:37:52,Southern Owens Valley,LAA at Alabama Level,7.6
2019-11-11 11:37:52,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2019-11-11 11:37:52,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-11-11 11:37:52,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2019-11-11 11:37:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-11 11:37:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2019-11-11 11:52:52,Northern Owens Valley,Tinemaha Elevation,3865.9
2019-11-11 11:52:52,Southern Owens Valley,Tinemaha Elevation,3865.9
2019-11-11 12:22:52,Northern Owens Valley,Tinemaha Elevation,3865.9
2019-11-11 12:22:52,Southern Owens Valley,Tinemaha Elevation,3865.9
2019-11-11 12:37:51,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-11-11 12:37:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-11 12:37:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-11 12:37:51,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2019-11-11 12:37:51,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-11 12:37:51,Southern District,Bouquet Reservoir Outflow,76.4
2019-11-11 12:37:51,Southern District,LAA #1 at Soledad Flow,1.9
2019-11-11 12:37:51,Southern District,LAA #2 at Soledad Flow,314.1
2019-11-11 12:37:51,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-11-11 12:37:51,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-11 12:37:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-11 12:37:51,Mono Basin,L.V. Conduit Below Intake Flow,10.6
2019-11-11 12:37:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-11 12:37:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-11 12:37:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-11 12:37:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-11 12:37:51,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2019-11-11 12:37:51,Mono Basin,Grant Lk. Outflow,78.3
2019-11-11 12:37:51,Mono Basin,Rush Ck. at Damsite Flow,15.4
2019-11-11 12:37:51,Mono Basin,Flow to West Portal,39.9
2019-11-11 12:37:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2019-11-11 12:37:51,Northern Owens Valley,Pleasant Valley Outflow,205.3
2019-11-11 12:37:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-11-11 12:37:51,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2019-11-11 12:37:51,Northern Owens Valley,O.R. Below Big Pine,415.9
2019-11-11 12:37:51,Northern Owens Valley,Fish Springs At RR Flow,18.0
2019-11-11 12:37:51,Northern Owens Valley,Tinemaha Reservoir Outflow,323.9
2019-11-11 12:37:51,Northern Owens Valley,Bishop Creek Through Plant 6,61.0
2019-11-11 12:37:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2019-11-11 12:37:51,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-11 12:37:51,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-11 12:37:51,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-11-11 12:37:51,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-11 12:37:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-11 12:37:51,Long Valley,East Portal Flow,52.0
2019-11-11 12:37:51,Long Valley,OR Below EP Flow,109.0
2019-11-11 12:37:51,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-11 12:37:51,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2019-11-11 12:37:51,Long Valley,Long Valley Current Outflow,279.6
2019-11-11 12:37:51,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-11 12:37:51,Long Valley,Upper Gorge Total Release,54.4
2019-11-11 12:37:51,Long Valley,Release at Middle Gorge,0.0
2019-11-11 12:37:51,Southern Owens Valley,Tinemaha Reservoir Outflow,323.9
2019-11-11 12:37:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-11-11 12:37:51,Southern Owens Valley,LAA at Alabama Flow,418.0
2019-11-11 12:37:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-11 12:37:51,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2019-11-11 12:37:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-11 12:37:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-11-11 12:37:51,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-11 12:37:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-11 12:37:51,Southern Owens Valley,Cartago Spillgate Outflow,9.3
2019-11-11 12:37:52,Southern District,S. Haiwee Reservoir Elevation,3735.9
2019-11-11 12:37:52,Southern District,Fairmont Reservoir Elevation,3024.7
2019-11-11 12:37:52,Southern District,Bouquet Reservoir Elevation,2984.5
2019-11-11 12:37:52,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-11 12:37:52,Mono Basin,Grant Lk. Elevation,7114.5
2019-11-11 12:37:52,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2019-11-11 12:37:52,Long Valley,Long Valley Elevation,6767.0
2019-11-11 12:37:52,Southern Owens Valley,LAA at Alabama Level,7.7
2019-11-11 12:37:52,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2019-11-11 12:37:52,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-11-11 12:37:52,Southern Owens Valley,LAA at Cotton. Water Temp,50.4
2019-11-11 12:37:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-11 12:37:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2019-11-11 12:52:52,Northern Owens Valley,Tinemaha Elevation,3865.9
2019-11-11 12:52:52,Southern Owens Valley,Tinemaha Elevation,3865.9
2019-11-11 13:07:51,Long Valley,OR Below EP Flow,109.0
2019-11-11 13:07:51,Southern District,LAA #1 at Soledad Flow,1.9
2019-11-11 13:22:51,Long Valley,OR Below EP Flow,110.0
2019-11-11 13:22:51,Southern District,LAA #1 at Soledad Flow,1.9
2019-11-11 13:22:52,Northern Owens Valley,Tinemaha Elevation,3865.9
2019-11-11 13:22:52,Southern Owens Valley,Tinemaha Elevation,3865.9
2019-11-11 13:37:51,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-11-11 13:37:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-11 13:37:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-11 13:37:51,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2019-11-11 13:37:51,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-11 13:37:51,Southern District,Bouquet Reservoir Outflow,76.2
2019-11-11 13:37:51,Southern District,LAA #1 at Soledad Flow,1.9
2019-11-11 13:37:51,Southern District,LAA #2 at Soledad Flow,314.1
2019-11-11 13:37:51,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-11-11 13:37:51,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-11 13:37:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-11 13:37:51,Mono Basin,L.V. Conduit Below Intake Flow,10.6
2019-11-11 13:37:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-11 13:37:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-11 13:37:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-11 13:37:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-11 13:37:51,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2019-11-11 13:37:51,Mono Basin,Grant Lk. Outflow,78.0
2019-11-11 13:37:51,Mono Basin,Rush Ck. at Damsite Flow,15.4
2019-11-11 13:37:51,Mono Basin,Flow to West Portal,39.9
2019-11-11 13:37:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2019-11-11 13:37:51,Northern Owens Valley,Pleasant Valley Outflow,205.0
2019-11-11 13:37:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-11-11 13:37:51,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2019-11-11 13:37:51,Northern Owens Valley,O.R. Below Big Pine,415.9
2019-11-11 13:37:51,Northern Owens Valley,Fish Springs At RR Flow,18.0
2019-11-11 13:37:51,Northern Owens Valley,Tinemaha Reservoir Outflow,323.9
2019-11-11 13:37:51,Northern Owens Valley,Bishop Creek Through Plant 6,60.2
2019-11-11 13:37:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2019-11-11 13:37:51,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-11 13:37:51,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-11-11 13:37:51,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-11-11 13:37:51,Lower Owens River Project,LORP Above Pumpstation,38.0
2019-11-11 13:37:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-11-11 13:37:51,Long Valley,East Portal Flow,52.0
2019-11-11 13:37:51,Long Valley,OR Below EP Flow,109.0
2019-11-11 13:37:51,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-11 13:37:51,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2019-11-11 13:37:51,Long Valley,Long Valley Current Outflow,279.3
2019-11-11 13:37:51,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-11 13:37:51,Long Valley,Upper Gorge Total Release,54.3
2019-11-11 13:37:51,Long Valley,Release at Middle Gorge,0.0
2019-11-11 13:37:51,Southern Owens Valley,Tinemaha Reservoir Outflow,323.9
2019-11-11 13:37:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-11-11 13:37:51,Southern Owens Valley,LAA at Alabama Flow,418.0
2019-11-11 13:37:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-11 13:37:51,Southern Owens Valley,LAA at Cottonwood Flow,418.0
2019-11-11 13:37:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-11 13:37:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-11-11 13:37:51,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-11 13:37:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-11 13:37:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-11 13:37:52,Southern District,S. Haiwee Reservoir Elevation,3735.9
2019-11-11 13:37:52,Southern District,Fairmont Reservoir Elevation,3024.7
2019-11-11 13:37:52,Southern District,Bouquet Reservoir Elevation,2984.5
2019-11-11 13:37:52,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-11 13:37:52,Mono Basin,Grant Lk. Elevation,7114.5
2019-11-11 13:37:52,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-11-11 13:37:52,Long Valley,Long Valley Elevation,6767.0
2019-11-11 13:37:52,Southern Owens Valley,LAA at Alabama Level,7.7
2019-11-11 13:37:52,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2019-11-11 13:37:52,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-11-11 13:37:52,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2019-11-11 13:37:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-11 13:37:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2019-11-11 13:52:51,Long Valley,OR Below EP Flow,109.0
2019-11-11 13:52:51,Southern District,LAA #1 at Soledad Flow,1.9
2019-11-11 13:52:52,Northern Owens Valley,Tinemaha Elevation,3865.9
2019-11-11 13:52:52,Southern Owens Valley,Tinemaha Elevation,3865.9
2019-11-11 14:07:51,Long Valley,East Portal Flow,52.0
2019-11-11 14:07:51,Long Valley,OR Below EP Flow,111.0
2019-11-11 14:07:51,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-11 14:07:51,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2019-11-11 14:07:51,Long Valley,Long Valley Current Outflow,279.3
2019-11-11 14:07:51,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-11 14:07:51,Long Valley,Upper Gorge Total Release,54.4
2019-11-11 14:07:51,Long Valley,Release at Middle Gorge,0.0
2019-11-11 14:07:51,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-11-11 14:07:51,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-11 14:07:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-11 14:07:51,Mono Basin,L.V. Conduit Below Intake Flow,10.6
2019-11-11 14:07:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-11 14:07:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-11 14:07:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-11 14:07:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-11 14:07:51,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2019-11-11 14:07:51,Mono Basin,Grant Lk. Outflow,78.0
2019-11-11 14:07:51,Mono Basin,Rush Ck. at Damsite Flow,16.6
2019-11-11 14:07:51,Mono Basin,Flow to West Portal,39.9
2019-11-11 14:07:51,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-11 14:07:51,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-11 14:07:51,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-11-11 14:07:51,Lower Owens River Project,LORP Above Pumpstation,49.0
2019-11-11 14:07:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2019-11-11 14:07:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2019-11-11 14:07:51,Northern Owens Valley,Pleasant Valley Outflow,204.8
2019-11-11 14:07:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-11-11 14:07:51,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2019-11-11 14:07:51,Northern Owens Valley,O.R. Below Big Pine,398.9
2019-11-11 14:07:51,Northern Owens Valley,Fish Springs At RR Flow,18.0
2019-11-11 14:07:51,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2019-11-11 14:07:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2019-11-11 14:07:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-11 14:07:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-11 14:07:51,Southern District,LAA #1 at Soledad Flow,1.9
2019-11-11 14:07:52,Long Valley,Long Valley Elevation,6767.0
2019-11-11 14:07:52,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-11 14:07:52,Mono Basin,Grant Lk. Elevation,7114.5
2019-11-11 14:07:52,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-11-11 14:07:52,Southern Owens Valley,LAA at Alabama Level,7.7
2019-11-11 14:22:51,Long Valley,East Portal Flow,52.0
2019-11-11 14:22:51,Long Valley,OR Below EP Flow,111.0
2019-11-11 14:22:51,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-11 14:22:51,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2019-11-11 14:22:51,Long Valley,Long Valley Current Outflow,278.0
2019-11-11 14:22:51,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-11 14:22:51,Long Valley,Upper Gorge Total Release,54.3
2019-11-11 14:22:51,Long Valley,Release at Middle Gorge,0.0
2019-11-11 14:22:51,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-11-11 14:22:51,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-11 14:22:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-11 14:22:51,Mono Basin,L.V. Conduit Below Intake Flow,10.6
2019-11-11 14:22:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-11 14:22:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-11 14:22:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-11 14:22:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-11 14:22:51,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2019-11-11 14:22:51,Mono Basin,Grant Lk. Outflow,78.0
2019-11-11 14:22:51,Mono Basin,Rush Ck. at Damsite Flow,16.6
2019-11-11 14:22:51,Mono Basin,Flow to West Portal,39.9
2019-11-11 14:22:51,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-11 14:22:51,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-11 14:22:51,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-11-11 14:22:51,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-11 14:22:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-11 14:22:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2019-11-11 14:22:51,Northern Owens Valley,Pleasant Valley Outflow,205.3
2019-11-11 14:22:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-11-11 14:22:51,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2019-11-11 14:22:51,Northern Owens Valley,O.R. Below Big Pine,398.8
2019-11-11 14:22:51,Northern Owens Valley,Fish Springs At RR Flow,18.0
2019-11-11 14:22:51,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2019-11-11 14:22:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2019-11-11 14:22:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-11 14:22:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-11 14:22:51,Southern District,LAA #1 at Soledad Flow,1.9
2019-11-11 14:22:52,Northern Owens Valley,Tinemaha Elevation,3865.9
2019-11-11 14:22:52,Southern Owens Valley,Tinemaha Elevation,3865.9
2019-11-11 14:22:52,Long Valley,Long Valley Elevation,6767.0
2019-11-11 14:22:52,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-11 14:22:52,Mono Basin,Grant Lk. Elevation,7114.5
2019-11-11 14:22:52,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-11-11 14:22:52,Southern Owens Valley,LAA at Alabama Level,7.7
2019-11-11 14:37:51,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-11-11 14:37:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-11 14:37:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-11 14:37:51,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2019-11-11 14:37:51,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-11 14:37:51,Southern District,Bouquet Reservoir Outflow,76.3
2019-11-11 14:37:51,Southern District,LAA #1 at Soledad Flow,1.9
2019-11-11 14:37:51,Southern District,LAA #2 at Soledad Flow,314.1
2019-11-11 14:37:51,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-11-11 14:37:51,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-11 14:37:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-11 14:37:51,Mono Basin,L.V. Conduit Below Intake Flow,10.6
2019-11-11 14:37:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-11 14:37:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-11 14:37:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-11 14:37:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-11 14:37:51,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2019-11-11 14:37:51,Mono Basin,Grant Lk. Outflow,77.5
2019-11-11 14:37:51,Mono Basin,Rush Ck. at Damsite Flow,16.6
2019-11-11 14:37:51,Mono Basin,Flow to West Portal,39.9
2019-11-11 14:37:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2019-11-11 14:37:51,Northern Owens Valley,Pleasant Valley Outflow,205.2
2019-11-11 14:37:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
