date,district,source,value
2017-11-24 10:42:02,Southern Owens Valley,Lubkin Spillgate Outflow,21.5
2017-11-24 10:42:02,Southern Owens Valley,Cartago Spillgate Outflow,46.1
2017-11-24 10:42:02,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-24 10:42:02,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2017-11-24 10:42:02,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-11-24 10:42:02,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-11-24 10:42:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-24 10:42:02,Mono Basin,Lee Vining Intake Above Flow,36.6
2017-11-24 10:42:02,Mono Basin,Lee Vining Intake Below Flow,34.6
2017-11-24 10:42:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-24 10:42:02,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-24 10:42:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-24 10:42:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-24 10:42:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-24 10:42:02,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-24 10:42:02,Mono Basin,Mono Gate 1 Return Ditch Flow,55.8
2017-11-24 10:42:02,Mono Basin,Grant Lk. Outflow,62.6
2017-11-24 10:42:02,Mono Basin,Rush Ck. at Damsite Flow,28.6
2017-11-24 10:42:02,Mono Basin,Flow to West Portal,0.0
2017-11-24 10:42:03,Southern District,S. Haiwee Reservoir Elevation,3723.3
2017-11-24 10:42:03,Southern District,Fairmont Reservoir Elevation,3027.8
2017-11-24 10:42:03,Southern District,Bouquet Reservoir Elevation,2959.2
2017-11-24 10:42:03,Long Valley,Long Valley Elevation,6768.5
2017-11-24 10:42:03,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-11-24 10:42:03,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-24 10:42:03,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2017-11-24 10:42:03,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-11-24 10:42:03,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2017-11-24 10:42:03,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-24 10:42:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2017-11-24 10:42:03,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-24 10:42:03,Mono Basin,Grant Lk. Elevation,7109.6
2017-11-24 10:42:03,Southern Owens Valley,Tinemaha Elevation,3864.1
2017-11-24 10:42:03,Northern Owens Valley,Tinemaha Elevation,3864.1
2017-11-24 11:12:04,Southern Owens Valley,Tinemaha Elevation,3864.1
2017-11-24 11:12:04,Northern Owens Valley,Tinemaha Elevation,3864.1
2017-11-24 11:42:03,Southern District,Haiwee LAA #2 Current Flow,265.9
2017-11-24 11:42:03,Southern District,Haiwee LAA #1 Current Flow,407.4
2017-11-24 11:42:03,Southern District,LAA #1 Flow at Fairmont Reservoir,413.2
2017-11-24 11:42:03,Southern District,LAA #2 Flow at Fairmont Res.,209.0
2017-11-24 11:42:03,Southern District,Bouquet Reservoir Inflow,304.5
2017-11-24 11:42:03,Southern District,Bouquet Reservoir Outflow,0.6
2017-11-24 11:42:03,Southern District,LAA #1 at Soledad Flow,353.3
2017-11-24 11:42:03,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-24 11:42:03,Long Valley,East Portal Flow,12.0
2017-11-24 11:42:03,Long Valley,OR Below EP Flow,67.0
2017-11-24 11:42:03,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-11-24 11:42:03,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2017-11-24 11:42:03,Long Valley,Long Valley Current Outflow,352.3
2017-11-24 11:42:03,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-24 11:42:03,Long Valley,Upper Gorge at TRS,34.9
2017-11-24 11:42:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.6
2017-11-24 11:42:03,Northern Owens Valley,Pleasant Valley Outflow,398.6
2017-11-24 11:42:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-11-24 11:42:03,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2017-11-24 11:42:03,Northern Owens Valley,O.R. Below Big Pine,498.2
2017-11-24 11:42:03,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-11-24 11:42:03,Northern Owens Valley,Tinemaha Reservoir Outflow,572.1
2017-11-24 11:42:03,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-24 11:42:03,Northern Owens Valley,Bishop Creek Around Plant 6,55.9
2017-11-24 11:42:03,Southern Owens Valley,Tinemaha Reservoir Outflow,572.1
2017-11-24 11:42:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2017-11-24 11:42:03,Southern Owens Valley,LAA at Alabama Flow,645.0
2017-11-24 11:42:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-24 11:42:03,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2017-11-24 11:42:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.4
2017-11-24 11:42:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.9
2017-11-24 11:42:03,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-24 11:42:03,Southern Owens Valley,Lubkin Spillgate Outflow,22.7
2017-11-24 11:42:03,Southern Owens Valley,Cartago Spillgate Outflow,28.6
2017-11-24 11:42:03,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-24 11:42:03,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-24 11:42:03,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-11-24 11:42:03,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-24 11:42:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2017-11-24 11:42:03,Mono Basin,Lee Vining Intake Above Flow,37.2
2017-11-24 11:42:03,Mono Basin,Lee Vining Intake Below Flow,33.7
2017-11-24 11:42:03,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-24 11:42:03,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-24 11:42:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-24 11:42:03,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-24 11:42:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-24 11:42:03,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-24 11:42:03,Mono Basin,Mono Gate 1 Return Ditch Flow,55.8
2017-11-24 11:42:03,Mono Basin,Grant Lk. Outflow,62.6
2017-11-24 11:42:03,Mono Basin,Rush Ck. at Damsite Flow,28.6
2017-11-24 11:42:03,Mono Basin,Flow to West Portal,0.0
2017-11-24 11:42:04,Southern District,S. Haiwee Reservoir Elevation,3723.3
2017-11-24 11:42:04,Southern District,Fairmont Reservoir Elevation,3027.8
2017-11-24 11:42:04,Southern District,Bouquet Reservoir Elevation,2959.2
2017-11-24 11:42:04,Long Valley,Long Valley Elevation,6768.5
2017-11-24 11:42:04,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-11-24 11:42:04,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-24 11:42:04,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2017-11-24 11:42:04,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-11-24 11:42:04,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2017-11-24 11:42:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-24 11:42:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2017-11-24 11:42:04,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-24 11:42:04,Mono Basin,Grant Lk. Elevation,7109.6
2017-11-24 11:42:04,Southern Owens Valley,Tinemaha Elevation,3864.1
2017-11-24 11:42:04,Northern Owens Valley,Tinemaha Elevation,3864.1
2017-11-24 12:12:03,Southern Owens Valley,Tinemaha Elevation,3864.1
2017-11-24 12:12:03,Northern Owens Valley,Tinemaha Elevation,3864.1
2017-11-24 12:27:04,Northern Owens Valley,Tinemaha Elevation,3864.1
2017-11-24 12:27:04,Southern Owens Valley,Tinemaha Elevation,3864.1
2017-11-24 12:42:03,Southern District,Haiwee LAA #2 Current Flow,265.9
2017-11-24 12:42:03,Southern District,Haiwee LAA #1 Current Flow,407.4
2017-11-24 12:42:03,Southern District,LAA #1 Flow at Fairmont Reservoir,413.9
2017-11-24 12:42:03,Southern District,LAA #2 Flow at Fairmont Res.,209.3
2017-11-24 12:42:03,Southern District,Bouquet Reservoir Inflow,295.2
2017-11-24 12:42:03,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-24 12:42:03,Southern District,LAA #1 at Soledad Flow,353.3
2017-11-24 12:42:03,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-24 12:42:03,Long Valley,East Portal Flow,12.0
2017-11-24 12:42:03,Long Valley,OR Below EP Flow,67.0
2017-11-24 12:42:03,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-11-24 12:42:03,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2017-11-24 12:42:03,Long Valley,Long Valley Current Outflow,360.3
2017-11-24 12:42:03,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-24 12:42:03,Long Valley,Upper Gorge at TRS,34.8
2017-11-24 12:42:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.6
2017-11-24 12:42:03,Northern Owens Valley,Pleasant Valley Outflow,398.8
2017-11-24 12:42:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-11-24 12:42:03,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2017-11-24 12:42:03,Northern Owens Valley,O.R. Below Big Pine,498.2
2017-11-24 12:42:03,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-11-24 12:42:03,Northern Owens Valley,Tinemaha Reservoir Outflow,576.1
2017-11-24 12:42:03,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-24 12:42:03,Northern Owens Valley,Bishop Creek Around Plant 6,55.9
2017-11-24 12:42:03,Southern Owens Valley,Tinemaha Reservoir Outflow,576.1
2017-11-24 12:42:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-24 12:42:03,Southern Owens Valley,LAA at Alabama Flow,642.0
2017-11-24 12:42:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-24 12:42:03,Southern Owens Valley,LAA at Cottonwood Flow,650.0
2017-11-24 12:42:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.4
2017-11-24 12:42:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.9
2017-11-24 12:42:03,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-24 12:42:03,Southern Owens Valley,Lubkin Spillgate Outflow,7.7
2017-11-24 12:42:03,Southern Owens Valley,Cartago Spillgate Outflow,19.9
2017-11-24 12:42:03,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-24 12:42:03,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-11-24 12:42:03,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-11-24 12:42:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-11-24 12:42:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-24 12:42:03,Mono Basin,Lee Vining Intake Above Flow,37.2
2017-11-24 12:42:03,Mono Basin,Lee Vining Intake Below Flow,33.7
2017-11-24 12:42:03,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-24 12:42:03,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-24 12:42:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-24 12:42:03,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-24 12:42:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-24 12:42:03,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-24 12:42:03,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-11-24 12:42:03,Mono Basin,Grant Lk. Outflow,62.8
2017-11-24 12:42:03,Mono Basin,Rush Ck. at Damsite Flow,28.6
2017-11-24 12:42:03,Mono Basin,Flow to West Portal,0.0
2017-11-24 12:42:04,Southern District,S. Haiwee Reservoir Elevation,3723.3
2017-11-24 12:42:04,Southern District,Fairmont Reservoir Elevation,3027.5
2017-11-24 12:42:04,Southern District,Bouquet Reservoir Elevation,2959.3
2017-11-24 12:42:04,Long Valley,Long Valley Elevation,6768.5
2017-11-24 12:42:04,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-11-24 12:42:04,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-24 12:42:04,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2017-11-24 12:42:04,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-11-24 12:42:04,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2017-11-24 12:42:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-24 12:42:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2017-11-24 12:42:04,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-24 12:42:04,Mono Basin,Grant Lk. Elevation,7109.7
2017-11-24 12:42:04,Southern Owens Valley,Tinemaha Elevation,3864.0
2017-11-24 12:42:04,Northern Owens Valley,Tinemaha Elevation,3864.0
2017-11-24 12:57:04,Northern Owens Valley,Tinemaha Elevation,3864.0
2017-11-24 12:57:04,Southern Owens Valley,Tinemaha Elevation,3864.0
2017-11-24 13:12:04,Southern Owens Valley,Tinemaha Elevation,3864.0
2017-11-24 13:12:04,Northern Owens Valley,Tinemaha Elevation,3864.0
2017-11-24 13:27:04,Northern Owens Valley,Tinemaha Elevation,3864.0
2017-11-24 13:27:04,Southern Owens Valley,Tinemaha Elevation,3864.0
2017-11-24 13:42:03,Southern District,Haiwee LAA #2 Current Flow,265.9
2017-11-24 13:42:03,Southern District,Haiwee LAA #1 Current Flow,407.4
2017-11-24 13:42:03,Southern District,LAA #1 Flow at Fairmont Reservoir,413.5
2017-11-24 13:42:03,Southern District,LAA #2 Flow at Fairmont Res.,209.2
2017-11-24 13:42:03,Southern District,Bouquet Reservoir Inflow,292.8
2017-11-24 13:42:03,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-24 13:42:03,Southern District,LAA #1 at Soledad Flow,353.3
2017-11-24 13:42:03,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-24 13:42:03,Long Valley,East Portal Flow,12.0
2017-11-24 13:42:03,Long Valley,OR Below EP Flow,67.0
2017-11-24 13:42:03,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-11-24 13:42:03,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2017-11-24 13:42:03,Long Valley,Long Valley Current Outflow,360.3
2017-11-24 13:42:03,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-24 13:42:03,Long Valley,Upper Gorge at TRS,34.6
2017-11-24 13:42:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2017-11-24 13:42:03,Northern Owens Valley,Pleasant Valley Outflow,398.6
2017-11-24 13:42:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-11-24 13:42:03,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2017-11-24 13:42:03,Northern Owens Valley,O.R. Below Big Pine,498.2
2017-11-24 13:42:03,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-11-24 13:42:03,Northern Owens Valley,Tinemaha Reservoir Outflow,576.1
2017-11-24 13:42:03,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-24 13:42:03,Northern Owens Valley,Bishop Creek Around Plant 6,55.9
2017-11-24 13:42:03,Southern Owens Valley,Tinemaha Reservoir Outflow,576.1
2017-11-24 13:42:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-24 13:42:03,Southern Owens Valley,LAA at Alabama Flow,642.0
2017-11-24 13:42:03,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-24 13:42:03,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2017-11-24 13:42:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-24 13:42:03,Southern Owens Valley,LAA at Cottonwood Flow,648.0
2017-11-24 13:42:03,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-11-24 13:42:03,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2017-11-24 13:42:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.4
2017-11-24 13:42:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.9
2017-11-24 13:42:03,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-24 13:42:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-24 13:42:03,Southern Owens Valley,Cartago Spillgate Outflow,34.3
2017-11-24 13:42:03,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-24 13:42:03,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-11-24 13:42:03,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-11-24 13:42:03,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-11-24 13:42:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2017-11-24 13:42:03,Mono Basin,Lee Vining Intake Above Flow,37.2
2017-11-24 13:42:03,Mono Basin,Lee Vining Intake Below Flow,33.7
2017-11-24 13:42:03,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-24 13:42:03,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-24 13:42:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-24 13:42:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-24 13:42:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-24 13:42:03,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-24 13:42:03,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-11-24 13:42:03,Mono Basin,Grant Lk. Outflow,62.8
2017-11-24 13:42:03,Mono Basin,Rush Ck. at Damsite Flow,28.6
2017-11-24 13:42:03,Mono Basin,Flow to West Portal,0.0
2017-11-24 13:42:04,Southern District,S. Haiwee Reservoir Elevation,3723.3
2017-11-24 13:42:04,Southern District,Fairmont Reservoir Elevation,3027.5
2017-11-24 13:42:04,Southern District,Bouquet Reservoir Elevation,2959.3
2017-11-24 13:42:04,Long Valley,Long Valley Elevation,6768.5
2017-11-24 13:42:04,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-11-24 13:42:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-24 13:42:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2017-11-24 13:42:04,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-24 13:42:04,Mono Basin,Grant Lk. Elevation,7109.7
2017-11-24 13:42:04,Southern Owens Valley,Tinemaha Elevation,3864.0
2017-11-24 13:42:04,Northern Owens Valley,Tinemaha Elevation,3864.0
2017-11-24 13:57:04,Northern Owens Valley,Tinemaha Elevation,3864.0
2017-11-24 13:57:04,Southern Owens Valley,Tinemaha Elevation,3864.0
2017-11-24 14:12:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-24 14:12:02,Southern Owens Valley,LAA at Alabama Flow,642.0
2017-11-24 14:12:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-24 14:12:02,Southern Owens Valley,LAA at Cottonwood Flow,649.0
2017-11-24 14:12:02,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-24 14:12:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-24 14:12:03,Southern Owens Valley,Cartago Spillgate Outflow,36.5
2017-11-24 14:12:03,Mono Basin,Lee Vining Intake Above Flow,37.2
2017-11-24 14:12:03,Mono Basin,Lee Vining Intake Below Flow,33.7
2017-11-24 14:12:03,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-24 14:12:03,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-24 14:12:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-24 14:12:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-24 14:12:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-24 14:12:03,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-24 14:12:03,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-11-24 14:12:03,Mono Basin,Grant Lk. Outflow,62.8
2017-11-24 14:12:03,Mono Basin,Rush Ck. at Damsite Flow,28.6
2017-11-24 14:12:03,Mono Basin,Flow to West Portal,0.0
2017-11-24 14:12:04,Southern Owens Valley,Tinemaha Elevation,3864.0
2017-11-24 14:12:04,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-24 14:12:04,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2017-11-24 14:12:04,Northern Owens Valley,Tinemaha Elevation,3864.0
2017-11-24 14:12:04,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-24 14:12:04,Mono Basin,Grant Lk. Elevation,7109.7
2017-11-24 14:27:03,Southern Owens Valley,Tinemaha Reservoir Outflow,576.1
2017-11-24 14:27:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-24 14:27:03,Southern Owens Valley,LAA at Alabama Flow,642.0
2017-11-24 14:27:03,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2017-11-24 14:27:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-24 14:27:03,Southern Owens Valley,LAA at Cottonwood Flow,649.0
2017-11-24 14:27:03,Southern Owens Valley,LAA at Cotton. Water Temp,51.8
2017-11-24 14:27:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.4
2017-11-24 14:27:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.9
2017-11-24 14:27:03,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-24 14:27:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-24 14:27:03,Southern Owens Valley,Cartago Spillgate Outflow,32.3
2017-11-24 14:27:03,Southern District,Haiwee LAA #2 Current Flow,265.9
2017-11-24 14:27:03,Southern District,Haiwee LAA #1 Current Flow,407.4
2017-11-24 14:27:03,Southern District,LAA #1 Flow at Fairmont Reservoir,413.5
2017-11-24 14:27:03,Southern District,LAA #2 Flow at Fairmont Res.,209.2
2017-11-24 14:27:03,Southern District,Bouquet Reservoir Inflow,296.7
2017-11-24 14:27:03,Southern District,Bouquet Reservoir Outflow,0.7
2017-11-24 14:27:03,Southern District,LAA #1 at Soledad Flow,353.3
2017-11-24 14:27:03,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-24 14:27:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.9
2017-11-24 14:27:03,Northern Owens Valley,Pleasant Valley Outflow,398.8
2017-11-24 14:27:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-11-24 14:27:03,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2017-11-24 14:27:03,Northern Owens Valley,O.R. Below Big Pine,495.3
2017-11-24 14:27:03,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-11-24 14:27:03,Northern Owens Valley,Tinemaha Reservoir Outflow,576.1
2017-11-24 14:27:03,Northern Owens Valley,Bishop Creek Through Plant 6,5.9
2017-11-24 14:27:03,Northern Owens Valley,Bishop Creek Around Plant 6,57.0
2017-11-24 14:27:03,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-24 14:27:03,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-11-24 14:27:03,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-11-24 14:27:03,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-24 14:27:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-11-24 14:27:03,Mono Basin,Lee Vining Intake Above Flow,37.2
2017-11-24 14:27:03,Mono Basin,Lee Vining Intake Below Flow,33.7
2017-11-24 14:27:03,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-24 14:27:03,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-24 14:27:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-24 14:27:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-24 14:27:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-24 14:27:03,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-24 14:27:03,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-11-24 14:27:03,Mono Basin,Grant Lk. Outflow,62.8
2017-11-24 14:27:03,Mono Basin,Rush Ck. at Damsite Flow,28.6
2017-11-24 14:27:03,Mono Basin,Flow to West Portal,0.0
2017-11-24 14:27:03,Long Valley,East Portal Flow,12.0
2017-11-24 14:27:03,Long Valley,OR Below EP Flow,67.0
2017-11-24 14:27:03,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-11-24 14:27:03,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2017-11-24 14:27:03,Long Valley,Long Valley Current Outflow,360.3
2017-11-24 14:27:03,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-24 14:27:03,Long Valley,Upper Gorge at TRS,34.9
2017-11-24 14:27:04,Northern Owens Valley,Tinemaha Elevation,3864.0
2017-11-24 14:27:04,Southern Owens Valley,Tinemaha Elevation,3864.0
2017-11-24 14:27:04,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-24 14:27:04,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-11-24 14:27:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-24 14:27:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2017-11-24 14:27:04,Southern District,S. Haiwee Reservoir Elevation,3723.3
2017-11-24 14:27:04,Southern District,Fairmont Reservoir Elevation,3027.5
2017-11-24 14:27:04,Southern District,Bouquet Reservoir Elevation,2959.4
2017-11-24 14:27:04,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-11-24 14:27:04,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-24 14:27:04,Mono Basin,Grant Lk. Elevation,7109.7
2017-11-24 14:27:04,Long Valley,Long Valley Elevation,6768.5
2017-11-24 14:42:03,Southern District,Haiwee LAA #2 Current Flow,265.9
2017-11-24 14:42:03,Southern District,Haiwee LAA #1 Current Flow,407.4
2017-11-24 14:42:03,Southern District,LAA #1 Flow at Fairmont Reservoir,413.5
2017-11-24 14:42:03,Southern District,LAA #2 Flow at Fairmont Res.,209.2
2017-11-24 14:42:03,Southern District,Bouquet Reservoir Inflow,287.2
2017-11-24 14:42:03,Southern District,Bouquet Reservoir Outflow,0.7
2017-11-24 14:42:03,Southern District,LAA #1 at Soledad Flow,353.3
2017-11-24 14:42:03,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-24 14:42:03,Long Valley,East Portal Flow,12.0
2017-11-24 14:42:03,Long Valley,OR Below EP Flow,67.0
2017-11-24 14:42:03,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-11-24 14:42:03,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2017-11-24 14:42:03,Long Valley,Long Valley Current Outflow,360.3
2017-11-24 14:42:03,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-24 14:42:03,Long Valley,Upper Gorge at TRS,34.9
