date,district,source,value
2018-06-20 05:44:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-06-20 05:44:51,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2018-06-20 05:44:51,Northern Owens Valley,O.R. Below Big Pine,540.9
2018-06-20 05:44:51,Northern Owens Valley,Fish Springs At RR Flow,57.4
2018-06-20 05:44:51,Northern Owens Valley,Tinemaha Reservoir Outflow,648.4
2018-06-20 05:44:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-06-20 05:44:51,Northern Owens Valley,Bishop Creek Around Plant 6,213.0
2018-06-20 05:44:51,Lower Owens River Project,LORP Intake Flow,84.0
2018-06-20 05:44:51,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2018-06-20 05:44:51,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-06-20 05:44:51,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-20 05:44:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-20 05:44:51,Mono Basin,Lee Vining Intake Above Flow,146.8
2018-06-20 05:44:51,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-20 05:44:51,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-20 05:44:51,Mono Basin,L.V. Conduit Below Intake Flow,83.5
2018-06-20 05:44:51,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-20 05:44:51,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2018-06-20 05:44:51,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-20 05:44:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-20 05:44:51,Mono Basin,Mono Gate 1 Return Ditch Flow,132.4
2018-06-20 05:44:51,Mono Basin,Grant Lk. Outflow,133.1
2018-06-20 05:44:51,Mono Basin,Rush Ck. at Damsite Flow,134.7
2018-06-20 05:44:51,Mono Basin,Flow to West Portal,0.0
2018-06-20 05:44:52,Long Valley,Long Valley Elevation,6776.1
2018-06-20 05:44:52,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-06-20 05:44:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2018-06-20 05:44:52,Southern District,S. Haiwee Reservoir Elevation,3737.1
2018-06-20 05:44:52,Southern District,Fairmont Reservoir Elevation,3025.0
2018-06-20 05:44:52,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-20 05:44:52,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-06-20 05:44:52,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-20 05:44:52,Mono Basin,Grant Lk. Elevation,7122.7
2018-06-20 06:44:51,Long Valley,East Portal Flow,13.0
2018-06-20 06:44:51,Long Valley,OR Below EP Flow,83.0
2018-06-20 06:44:51,Long Valley,Hot Ck.at Hwy. Flow,42.0
2018-06-20 06:44:51,Long Valley,McGee Ck. Lower Sta. Flow,65.7
2018-06-20 06:44:51,Long Valley,Long Valley Current Outflow,486.3
2018-06-20 06:44:51,Long Valley,Rock Ck. Div. Flow,12.7
2018-06-20 06:44:51,Long Valley,Upper Gorge at TRS,56.0
2018-06-20 06:44:51,Southern Owens Valley,Tinemaha Reservoir Outflow,666.4
2018-06-20 06:44:51,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2018-06-20 06:44:51,Southern Owens Valley,LAA at Alabama Flow,690.0
2018-06-20 06:44:51,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2018-06-20 06:44:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-20 06:44:51,Southern Owens Valley,LAA at Cottonwood Flow,667.0
2018-06-20 06:44:51,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2018-06-20 06:44:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,199.8
2018-06-20 06:44:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.5
2018-06-20 06:44:51,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-20 06:44:51,Southern Owens Valley,Lubkin Spillgate Outflow,25.6
2018-06-20 06:44:51,Southern Owens Valley,Cartago Spillgate Outflow,62.2
2018-06-20 06:44:51,Southern District,Haiwee LAA #2 Current Flow,218.5
2018-06-20 06:44:51,Southern District,Haiwee LAA #1 Current Flow,199.8
2018-06-20 06:44:51,Southern District,LAA #1 Flow at Fairmont Reservoir,200.2
2018-06-20 06:44:51,Southern District,LAA #2 Flow at Fairmont Res.,228.7
2018-06-20 06:44:51,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-20 06:44:51,Southern District,Bouquet Reservoir Outflow,104.0
2018-06-20 06:44:51,Southern District,LAA #1 at Soledad Flow,306.1
2018-06-20 06:44:51,Southern District,LAA #2 at Soledad Flow,170.7
2018-06-20 06:44:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.7
2018-06-20 06:44:51,Northern Owens Valley,Pleasant Valley Outflow,504.2
2018-06-20 06:44:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-06-20 06:44:51,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2018-06-20 06:44:51,Northern Owens Valley,O.R. Below Big Pine,540.7
2018-06-20 06:44:51,Northern Owens Valley,Fish Springs At RR Flow,58.5
2018-06-20 06:44:51,Northern Owens Valley,Tinemaha Reservoir Outflow,666.4
2018-06-20 06:44:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-20 06:44:51,Northern Owens Valley,Bishop Creek Around Plant 6,212.9
2018-06-20 06:44:51,Lower Owens River Project,LORP Intake Flow,84.0
2018-06-20 06:44:51,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2018-06-20 06:44:51,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-06-20 06:44:51,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-20 06:44:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-20 06:44:51,Mono Basin,Lee Vining Intake Above Flow,151.2
2018-06-20 06:44:51,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-20 06:44:51,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-20 06:44:51,Mono Basin,L.V. Conduit Below Intake Flow,85.2
2018-06-20 06:44:51,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-20 06:44:51,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2018-06-20 06:44:51,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-20 06:44:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-20 06:44:51,Mono Basin,Mono Gate 1 Return Ditch Flow,132.6
2018-06-20 06:44:51,Mono Basin,Grant Lk. Outflow,132.3
2018-06-20 06:44:51,Mono Basin,Rush Ck. at Damsite Flow,132.1
2018-06-20 06:44:51,Mono Basin,Flow to West Portal,0.0
2018-06-20 06:44:52,Long Valley,Long Valley Elevation,6776.1
2018-06-20 06:44:52,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-20 06:44:52,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-06-20 06:44:52,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-06-20 06:44:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2018-06-20 06:44:52,Southern District,S. Haiwee Reservoir Elevation,3737.1
2018-06-20 06:44:52,Southern District,Fairmont Reservoir Elevation,3025.0
2018-06-20 06:44:52,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-20 06:44:52,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-06-20 06:44:52,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-20 06:44:52,Mono Basin,Grant Lk. Elevation,7122.7
2018-06-20 07:44:51,Long Valley,East Portal Flow,13.0
2018-06-20 07:44:51,Long Valley,OR Below EP Flow,83.0
2018-06-20 07:44:51,Long Valley,Hot Ck.at Hwy. Flow,41.0
2018-06-20 07:44:51,Long Valley,McGee Ck. Lower Sta. Flow,65.7
2018-06-20 07:44:51,Long Valley,Long Valley Current Outflow,490.1
2018-06-20 07:44:51,Long Valley,Rock Ck. Div. Flow,13.3
2018-06-20 07:44:51,Long Valley,Upper Gorge at TRS,55.9
2018-06-20 07:44:51,Southern Owens Valley,Tinemaha Reservoir Outflow,666.4
2018-06-20 07:44:51,Southern Owens Valley,Indep. Ck. At Junction Flow,25.8
2018-06-20 07:44:51,Southern Owens Valley,LAA at Alabama Flow,690.0
2018-06-20 07:44:51,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-20 07:44:51,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2018-06-20 07:44:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-20 07:44:51,Southern Owens Valley,LAA at Cottonwood Flow,662.0
2018-06-20 07:44:51,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-06-20 07:44:51,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2018-06-20 07:44:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,199.8
2018-06-20 07:44:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.5
2018-06-20 07:44:51,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-20 07:44:51,Southern Owens Valley,Lubkin Spillgate Outflow,42.4
2018-06-20 07:44:51,Southern Owens Valley,Cartago Spillgate Outflow,82.8
2018-06-20 07:44:51,Southern District,Haiwee LAA #2 Current Flow,218.5
2018-06-20 07:44:51,Southern District,Haiwee LAA #1 Current Flow,199.8
2018-06-20 07:44:51,Southern District,LAA #1 Flow at Fairmont Reservoir,200.5
2018-06-20 07:44:51,Southern District,LAA #2 Flow at Fairmont Res.,228.6
2018-06-20 07:44:51,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-20 07:44:51,Southern District,Bouquet Reservoir Outflow,98.7
2018-06-20 07:44:51,Southern District,LAA #1 at Soledad Flow,306.1
2018-06-20 07:44:51,Southern District,LAA #2 at Soledad Flow,171.7
2018-06-20 07:44:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.1
2018-06-20 07:44:51,Northern Owens Valley,Pleasant Valley Outflow,504.8
2018-06-20 07:44:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-06-20 07:44:51,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2018-06-20 07:44:51,Northern Owens Valley,O.R. Below Big Pine,540.6
2018-06-20 07:44:51,Northern Owens Valley,Fish Springs At RR Flow,59.7
2018-06-20 07:44:51,Northern Owens Valley,Tinemaha Reservoir Outflow,666.4
2018-06-20 07:44:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-20 07:44:51,Northern Owens Valley,Bishop Creek Around Plant 6,212.6
2018-06-20 07:44:51,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-20 07:44:51,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2018-06-20 07:44:51,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-06-20 07:44:51,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-20 07:44:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-20 07:44:51,Mono Basin,Lee Vining Intake Above Flow,151.2
2018-06-20 07:44:51,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-20 07:44:51,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-20 07:44:51,Mono Basin,L.V. Conduit Below Intake Flow,85.2
2018-06-20 07:44:51,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-20 07:44:51,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2018-06-20 07:44:51,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-20 07:44:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-20 07:44:51,Mono Basin,Mono Gate 1 Return Ditch Flow,132.4
2018-06-20 07:44:51,Mono Basin,Grant Lk. Outflow,132.2
2018-06-20 07:44:51,Mono Basin,Rush Ck. at Damsite Flow,132.1
2018-06-20 07:44:51,Mono Basin,Flow to West Portal,0.0
2018-06-20 07:44:52,Long Valley,Long Valley Elevation,6776.1
2018-06-20 07:44:52,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-06-20 07:44:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2018-06-20 07:44:52,Southern District,S. Haiwee Reservoir Elevation,3737.1
2018-06-20 07:44:52,Southern District,Fairmont Reservoir Elevation,3025.0
2018-06-20 07:44:52,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-20 07:44:52,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2018-06-20 07:44:52,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-20 07:44:52,Mono Basin,Grant Lk. Elevation,7122.7
2018-06-20 08:44:51,Long Valley,East Portal Flow,13.0
2018-06-20 08:44:51,Long Valley,OR Below EP Flow,83.0
2018-06-20 08:44:51,Long Valley,Hot Ck.at Hwy. Flow,41.0
2018-06-20 08:44:51,Long Valley,McGee Ck. Lower Sta. Flow,64.5
2018-06-20 08:44:51,Long Valley,Long Valley Current Outflow,486.0
2018-06-20 08:44:51,Long Valley,Rock Ck. Div. Flow,13.3
2018-06-20 08:44:51,Long Valley,Upper Gorge at TRS,55.8
2018-06-20 08:44:51,Southern Owens Valley,Tinemaha Reservoir Outflow,666.4
2018-06-20 08:44:51,Southern Owens Valley,Indep. Ck. At Junction Flow,25.8
2018-06-20 08:44:51,Southern Owens Valley,LAA at Alabama Flow,688.0
2018-06-20 08:44:51,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2018-06-20 08:44:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-20 08:44:51,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2018-06-20 08:44:51,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2018-06-20 08:44:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,199.1
2018-06-20 08:44:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.3
2018-06-20 08:44:51,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-20 08:44:51,Southern Owens Valley,Lubkin Spillgate Outflow,31.8
2018-06-20 08:44:51,Southern Owens Valley,Cartago Spillgate Outflow,87.2
2018-06-20 08:44:51,Southern District,Haiwee LAA #2 Current Flow,218.3
2018-06-20 08:44:51,Southern District,Haiwee LAA #1 Current Flow,199.1
2018-06-20 08:44:51,Southern District,LAA #1 Flow at Fairmont Reservoir,199.9
2018-06-20 08:44:51,Southern District,LAA #2 Flow at Fairmont Res.,228.4
2018-06-20 08:44:51,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-20 08:44:51,Southern District,Bouquet Reservoir Outflow,113.5
2018-06-20 08:44:51,Southern District,LAA #1 at Soledad Flow,328.0
2018-06-20 08:44:51,Southern District,LAA #2 at Soledad Flow,171.7
2018-06-20 08:44:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.1
2018-06-20 08:44:51,Northern Owens Valley,Pleasant Valley Outflow,505.1
2018-06-20 08:44:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-06-20 08:44:51,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2018-06-20 08:44:51,Northern Owens Valley,O.R. Below Big Pine,543.0
2018-06-20 08:44:51,Northern Owens Valley,Fish Springs At RR Flow,60.4
2018-06-20 08:44:51,Northern Owens Valley,Tinemaha Reservoir Outflow,666.4
2018-06-20 08:44:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-20 08:44:51,Northern Owens Valley,Bishop Creek Around Plant 6,212.4
2018-06-20 08:44:51,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-20 08:44:51,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-06-20 08:44:51,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-06-20 08:44:51,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-20 08:44:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-20 08:44:51,Mono Basin,Lee Vining Intake Above Flow,153.4
2018-06-20 08:44:51,Mono Basin,Lee Vining Intake Below Flow,59.9
2018-06-20 08:44:51,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-20 08:44:51,Mono Basin,L.V. Conduit Below Intake Flow,88.1
2018-06-20 08:44:51,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-20 08:44:51,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2018-06-20 08:44:51,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-20 08:44:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-20 08:44:51,Mono Basin,Mono Gate 1 Return Ditch Flow,133.4
2018-06-20 08:44:51,Mono Basin,Grant Lk. Outflow,131.9
2018-06-20 08:44:51,Mono Basin,Rush Ck. at Damsite Flow,132.1
2018-06-20 08:44:51,Mono Basin,Flow to West Portal,0.0
2018-06-20 08:44:52,Long Valley,Long Valley Elevation,6776.1
2018-06-20 08:44:52,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-20 08:44:52,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-06-20 08:44:52,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-06-20 08:44:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2018-06-20 08:44:52,Southern District,S. Haiwee Reservoir Elevation,3737.1
2018-06-20 08:44:52,Southern District,Fairmont Reservoir Elevation,3025.0
2018-06-20 08:44:52,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-20 08:44:52,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2018-06-20 08:44:52,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-20 08:44:52,Mono Basin,Grant Lk. Elevation,7122.7
2018-06-20 09:44:51,Long Valley,East Portal Flow,13.0
2018-06-20 09:44:51,Long Valley,OR Below EP Flow,83.0
2018-06-20 09:44:51,Long Valley,Hot Ck.at Hwy. Flow,41.0
2018-06-20 09:44:51,Long Valley,McGee Ck. Lower Sta. Flow,64.5
2018-06-20 09:44:51,Long Valley,Long Valley Current Outflow,469.3
2018-06-20 09:44:51,Long Valley,Rock Ck. Div. Flow,12.3
2018-06-20 09:44:51,Long Valley,Upper Gorge at TRS,55.9
2018-06-20 09:44:51,Southern Owens Valley,Tinemaha Reservoir Outflow,666.4
2018-06-20 09:44:51,Southern Owens Valley,Indep. Ck. At Junction Flow,25.8
2018-06-20 09:44:51,Southern Owens Valley,LAA at Alabama Flow,687.0
2018-06-20 09:44:51,Southern Owens Valley,LAA at Alabama Water Temp,68.1
2018-06-20 09:44:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-20 09:44:51,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2018-06-20 09:44:51,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2018-06-20 09:44:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,199.1
2018-06-20 09:44:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.3
2018-06-20 09:44:51,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-20 09:44:51,Southern Owens Valley,Lubkin Spillgate Outflow,38.4
2018-06-20 09:44:51,Southern Owens Valley,Cartago Spillgate Outflow,92.0
2018-06-20 09:44:51,Southern District,Haiwee LAA #2 Current Flow,218.3
2018-06-20 09:44:51,Southern District,Haiwee LAA #1 Current Flow,199.1
2018-06-20 09:44:51,Southern District,LAA #1 Flow at Fairmont Reservoir,199.9
2018-06-20 09:44:51,Southern District,LAA #2 Flow at Fairmont Res.,228.4
2018-06-20 09:44:51,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-20 09:44:51,Southern District,Bouquet Reservoir Outflow,112.9
2018-06-20 09:44:51,Southern District,LAA #1 at Soledad Flow,340.2
2018-06-20 09:44:51,Southern District,LAA #2 at Soledad Flow,171.7
2018-06-20 09:44:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,91.1
2018-06-20 09:44:51,Northern Owens Valley,Pleasant Valley Outflow,506.0
2018-06-20 09:44:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-06-20 09:44:51,Northern Owens Valley,Big Pine Ck. USGS Flow,61.5
2018-06-20 09:44:51,Northern Owens Valley,O.R. Below Big Pine,540.8
2018-06-20 09:44:51,Northern Owens Valley,Fish Springs At RR Flow,60.9
2018-06-20 09:44:51,Northern Owens Valley,Tinemaha Reservoir Outflow,666.4
2018-06-20 09:44:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-06-20 09:44:51,Northern Owens Valley,Bishop Creek Around Plant 6,210.9
2018-06-20 09:44:51,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-20 09:44:51,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2018-06-20 09:44:51,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-06-20 09:44:51,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-06-20 09:44:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-20 09:44:51,Mono Basin,Lee Vining Intake Above Flow,153.4
2018-06-20 09:44:51,Mono Basin,Lee Vining Intake Below Flow,59.9
2018-06-20 09:44:51,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-20 09:44:51,Mono Basin,L.V. Conduit Below Intake Flow,88.1
2018-06-20 09:44:51,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-20 09:44:51,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2018-06-20 09:44:51,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-20 09:44:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-20 09:44:51,Mono Basin,Mono Gate 1 Return Ditch Flow,132.9
2018-06-20 09:44:51,Mono Basin,Grant Lk. Outflow,132.4
2018-06-20 09:44:51,Mono Basin,Rush Ck. at Damsite Flow,132.1
2018-06-20 09:44:51,Mono Basin,Flow to West Portal,0.0
2018-06-20 09:44:52,Long Valley,Long Valley Elevation,6776.1
2018-06-20 09:44:52,Southern Owens Valley,LAA at Alabama Level,9.6
2018-06-20 09:44:52,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-06-20 09:44:52,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-06-20 09:44:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2018-06-20 09:44:52,Southern District,S. Haiwee Reservoir Elevation,3737.1
2018-06-20 09:44:52,Southern District,Fairmont Reservoir Elevation,3025.0
2018-06-20 09:44:52,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-20 09:44:52,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2018-06-20 09:44:52,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-20 09:44:52,Mono Basin,Grant Lk. Elevation,7122.7
2018-06-20 10:44:51,Long Valley,East Portal Flow,13.0
2018-06-20 10:44:51,Long Valley,OR Below EP Flow,82.0
2018-06-20 10:44:51,Long Valley,Hot Ck.at Hwy. Flow,41.0
2018-06-20 10:44:51,Long Valley,McGee Ck. Lower Sta. Flow,64.5
2018-06-20 10:44:51,Long Valley,Long Valley Current Outflow,477.9
2018-06-20 10:44:51,Long Valley,Rock Ck. Div. Flow,12.3
2018-06-20 10:44:51,Long Valley,Upper Gorge at TRS,55.9
2018-06-20 10:44:51,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2018-06-20 10:44:51,Southern Owens Valley,Indep. Ck. At Junction Flow,25.8
2018-06-20 10:44:51,Southern Owens Valley,LAA at Alabama Flow,685.0
2018-06-20 10:44:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-20 10:44:51,Southern Owens Valley,LAA at Cottonwood Flow,649.0
2018-06-20 10:44:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.1
2018-06-20 10:44:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.1
2018-06-20 10:44:51,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-20 10:44:51,Southern Owens Valley,Lubkin Spillgate Outflow,46.5
2018-06-20 10:44:51,Southern Owens Valley,Cartago Spillgate Outflow,82.1
2018-06-20 10:44:51,Southern District,Haiwee LAA #2 Current Flow,218.1
2018-06-20 10:44:51,Southern District,Haiwee LAA #1 Current Flow,201.1
2018-06-20 10:44:51,Southern District,LAA #1 Flow at Fairmont Reservoir,198.9
2018-06-20 10:44:51,Southern District,LAA #2 Flow at Fairmont Res.,228.6
2018-06-20 10:44:51,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-20 10:44:51,Southern District,Bouquet Reservoir Outflow,108.2
2018-06-20 10:44:51,Southern District,LAA #1 at Soledad Flow,340.2
2018-06-20 10:44:51,Southern District,LAA #2 at Soledad Flow,169.9
2018-06-20 10:44:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,91.5
2018-06-20 10:44:51,Northern Owens Valley,Pleasant Valley Outflow,506.8
2018-06-20 10:44:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-06-20 10:44:51,Northern Owens Valley,Big Pine Ck. USGS Flow,111.2
2018-06-20 10:44:51,Northern Owens Valley,O.R. Below Big Pine,540.8
2018-06-20 10:44:51,Northern Owens Valley,Fish Springs At RR Flow,60.9
2018-06-20 10:44:51,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2018-06-20 10:44:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-20 10:44:51,Northern Owens Valley,Bishop Creek Around Plant 6,210.7
2018-06-20 10:44:51,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-20 10:44:51,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2018-06-20 10:44:51,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-06-20 10:44:51,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-06-20 10:44:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-06-20 10:44:51,Mono Basin,Lee Vining Intake Above Flow,153.4
2018-06-20 10:44:51,Mono Basin,Lee Vining Intake Below Flow,59.9
2018-06-20 10:44:51,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-20 10:44:51,Mono Basin,L.V. Conduit Below Intake Flow,88.1
2018-06-20 10:44:51,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-20 10:44:51,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2018-06-20 10:44:51,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-20 10:44:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-20 10:44:51,Mono Basin,Mono Gate 1 Return Ditch Flow,133.1
2018-06-20 10:44:51,Mono Basin,Grant Lk. Outflow,122.8
2018-06-20 10:44:51,Mono Basin,Rush Ck. at Damsite Flow,132.1
2018-06-20 10:44:51,Mono Basin,Flow to West Portal,0.0
2018-06-20 10:44:52,Long Valley,Long Valley Elevation,6776.1
2018-06-20 10:44:52,Southern Owens Valley,LAA at Alabama Level,9.6
2018-06-20 10:44:52,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2018-06-20 10:44:52,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-20 10:44:52,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2018-06-20 10:44:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-20 10:44:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2018-06-20 10:44:52,Southern District,S. Haiwee Reservoir Elevation,3737.1
2018-06-20 10:44:52,Southern District,Fairmont Reservoir Elevation,3025.1
2018-06-20 10:44:52,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-20 10:44:52,Northern Owens Valley,Pleasant Valley Elevation,4389.7
