date,district,source,value
2021-04-27 00:42:01,Northern Owens Valley,Bishop Creek Through Plant 6,63.6
2021-04-27 00:42:01,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-04-27 00:42:01,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-27 00:42:01,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-27 00:42:01,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-04-27 00:42:01,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-27 00:42:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-27 00:42:01,Mono Basin,Lee Vining Intake Above Flow,82.0
2021-04-27 00:42:01,Mono Basin,Lee Vining Intake Below Flow,45.7
2021-04-27 00:42:01,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-04-27 00:42:01,Mono Basin,L.V. Conduit Below Intake Flow,32.5
2021-04-27 00:42:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-27 00:42:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-27 00:42:01,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-27 00:42:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-27 00:42:01,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2021-04-27 00:42:01,Mono Basin,Grant Lk. Outflow,45.6
2021-04-27 00:42:01,Mono Basin,Rush Ck. at Damsite Flow,67.4
2021-04-27 00:42:01,Mono Basin,Flow to West Portal,0.0
2021-04-27 00:42:02,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-27 00:42:02,Southern District,Fairmont Reservoir Elevation,3027.2
2021-04-27 00:42:02,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-27 00:42:02,Long Valley,Long Valley Elevation,6771.7
2021-04-27 00:42:02,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-27 00:42:02,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2021-04-27 00:42:02,Southern Owens Valley,LAA at Cottonwood Level,6.0
2021-04-27 00:42:02,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2021-04-27 00:42:02,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-04-27 00:42:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-27 00:42:02,Northern Owens Valley,Pleasant Valley Elevation,4376.9
2021-04-27 00:42:02,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-27 00:42:02,Mono Basin,Grant Lk. Elevation,7105.1
2021-04-27 01:42:01,Southern District,Haiwee LAA #2 Current Flow,42.1
2021-04-27 01:42:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-27 01:42:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-27 01:42:01,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2021-04-27 01:42:01,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-27 01:42:01,Southern District,Bouquet Reservoir Outflow,69.7
2021-04-27 01:42:01,Southern District,LAA #1 at Soledad Flow,80.8
2021-04-27 01:42:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-27 01:42:01,Long Valley,East Portal Flow,12.0
2021-04-27 01:42:01,Long Valley,OR Below EP Flow,55.0
2021-04-27 01:42:01,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-27 01:42:01,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2021-04-27 01:42:01,Long Valley,Long Valley Current Outflow,157.5
2021-04-27 01:42:01,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-27 01:42:01,Long Valley,Upper Gorge Total Release,65.0
2021-04-27 01:42:01,Long Valley,Release at Middle Gorge,0.0
2021-04-27 01:42:01,Southern Owens Valley,Tinemaha Reservoir Outflow,223.2
2021-04-27 01:42:01,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-04-27 01:42:01,Southern Owens Valley,LAA at Alabama Flow,214.0
2021-04-27 01:42:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-27 01:42:01,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2021-04-27 01:42:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-27 01:42:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2021-04-27 01:42:01,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-27 01:42:01,Southern Owens Valley,Lubkin Spillgate Outflow,69.9
2021-04-27 01:42:01,Southern Owens Valley,Cartago Spillgate Outflow,88.7
2021-04-27 01:42:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-04-27 01:42:01,Northern Owens Valley,Pleasant Valley Outflow,251.1
2021-04-27 01:42:01,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-27 01:42:01,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-04-27 01:42:01,Northern Owens Valley,O.R. Below Big Pine,214.1
2021-04-27 01:42:01,Northern Owens Valley,Fish Springs At RR Flow,15.7
2021-04-27 01:42:01,Northern Owens Valley,Tinemaha Reservoir Outflow,223.2
2021-04-27 01:42:01,Northern Owens Valley,Bishop Creek Through Plant 6,63.6
2021-04-27 01:42:01,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-04-27 01:42:01,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-27 01:42:01,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-27 01:42:01,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-04-27 01:42:01,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-27 01:42:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-27 01:42:01,Mono Basin,Lee Vining Intake Above Flow,82.0
2021-04-27 01:42:01,Mono Basin,Lee Vining Intake Below Flow,45.7
2021-04-27 01:42:01,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-04-27 01:42:01,Mono Basin,L.V. Conduit Below Intake Flow,32.5
2021-04-27 01:42:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-27 01:42:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-27 01:42:01,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-27 01:42:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-27 01:42:01,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2021-04-27 01:42:01,Mono Basin,Grant Lk. Outflow,45.8
2021-04-27 01:42:01,Mono Basin,Rush Ck. at Damsite Flow,67.4
2021-04-27 01:42:01,Mono Basin,Flow to West Portal,0.0
2021-04-27 01:42:02,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-27 01:42:02,Southern District,Fairmont Reservoir Elevation,3027.2
2021-04-27 01:42:02,Southern District,Bouquet Reservoir Elevation,2986.4
2021-04-27 01:42:02,Long Valley,Long Valley Elevation,6771.7
2021-04-27 01:42:02,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-27 01:42:02,Southern Owens Valley,LAA at Alabama Water Temp,58.9
2021-04-27 01:42:02,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-04-27 01:42:02,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2021-04-27 01:42:02,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-04-27 01:42:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-27 01:42:02,Northern Owens Valley,Pleasant Valley Elevation,4376.9
2021-04-27 01:42:02,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-27 01:42:02,Mono Basin,Grant Lk. Elevation,7105.0
2021-04-27 02:42:02,Southern District,Haiwee LAA #2 Current Flow,42.1
2021-04-27 02:42:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-27 02:42:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-27 02:42:02,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2021-04-27 02:42:02,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-27 02:42:02,Southern District,Bouquet Reservoir Outflow,64.0
2021-04-27 02:42:02,Southern District,LAA #1 at Soledad Flow,80.8
2021-04-27 02:42:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-27 02:42:02,Long Valley,East Portal Flow,12.0
2021-04-27 02:42:02,Long Valley,OR Below EP Flow,56.0
2021-04-27 02:42:02,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-27 02:42:02,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2021-04-27 02:42:02,Long Valley,Long Valley Current Outflow,157.9
2021-04-27 02:42:02,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-27 02:42:02,Long Valley,Upper Gorge Total Release,65.0
2021-04-27 02:42:02,Long Valley,Release at Middle Gorge,0.0
2021-04-27 02:42:02,Southern Owens Valley,Tinemaha Reservoir Outflow,222.0
2021-04-27 02:42:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-04-27 02:42:02,Southern Owens Valley,LAA at Alabama Flow,214.0
2021-04-27 02:42:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-27 02:42:02,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2021-04-27 02:42:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-27 02:42:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2021-04-27 02:42:02,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-27 02:42:02,Southern Owens Valley,Lubkin Spillgate Outflow,60.8
2021-04-27 02:42:02,Southern Owens Valley,Cartago Spillgate Outflow,94.2
2021-04-27 02:42:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-04-27 02:42:02,Northern Owens Valley,Pleasant Valley Outflow,250.9
2021-04-27 02:42:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-27 02:42:02,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-04-27 02:42:02,Northern Owens Valley,O.R. Below Big Pine,215.6
2021-04-27 02:42:02,Northern Owens Valley,Fish Springs At RR Flow,15.7
2021-04-27 02:42:02,Northern Owens Valley,Tinemaha Reservoir Outflow,222.0
2021-04-27 02:42:02,Northern Owens Valley,Bishop Creek Through Plant 6,63.9
2021-04-27 02:42:02,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-04-27 02:42:02,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-27 02:42:02,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-27 02:42:02,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-04-27 02:42:02,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-27 02:42:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-27 02:42:02,Mono Basin,Lee Vining Intake Above Flow,82.0
2021-04-27 02:42:02,Mono Basin,Lee Vining Intake Below Flow,45.7
2021-04-27 02:42:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-04-27 02:42:02,Mono Basin,L.V. Conduit Below Intake Flow,32.5
2021-04-27 02:42:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-27 02:42:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-27 02:42:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-27 02:42:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-27 02:42:02,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2021-04-27 02:42:02,Mono Basin,Grant Lk. Outflow,45.2
2021-04-27 02:42:02,Mono Basin,Rush Ck. at Damsite Flow,67.4
2021-04-27 02:42:02,Mono Basin,Flow to West Portal,0.0
2021-04-27 02:42:03,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-27 02:42:03,Southern District,Fairmont Reservoir Elevation,3027.2
2021-04-27 02:42:03,Southern District,Bouquet Reservoir Elevation,2986.4
2021-04-27 02:42:03,Long Valley,Long Valley Elevation,6771.7
2021-04-27 02:42:03,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-27 02:42:03,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2021-04-27 02:42:03,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-04-27 02:42:03,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2021-04-27 02:42:03,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-04-27 02:42:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-27 02:42:03,Northern Owens Valley,Pleasant Valley Elevation,4376.8
2021-04-27 02:42:03,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-27 02:42:03,Mono Basin,Grant Lk. Elevation,7105.0
2021-04-27 03:42:01,Southern District,Haiwee LAA #2 Current Flow,42.1
2021-04-27 03:42:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-27 03:42:01,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-27 03:42:01,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2021-04-27 03:42:01,Long Valley,Long Valley Current Outflow,157.8
2021-04-27 03:42:01,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-27 03:42:01,Long Valley,Upper Gorge Total Release,65.0
2021-04-27 03:42:01,Long Valley,Release at Middle Gorge,0.0
2021-04-27 03:42:01,Southern Owens Valley,Tinemaha Reservoir Outflow,221.6
2021-04-27 03:42:01,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-04-27 03:42:01,Southern Owens Valley,LAA at Alabama Flow,215.0
2021-04-27 03:42:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-27 03:42:01,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2021-04-27 03:42:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-27 03:42:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2021-04-27 03:42:01,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-27 03:42:01,Southern Owens Valley,Lubkin Spillgate Outflow,63.4
2021-04-27 03:42:01,Southern Owens Valley,Cartago Spillgate Outflow,92.3
2021-04-27 03:42:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-04-27 03:42:01,Northern Owens Valley,Pleasant Valley Outflow,251.3
2021-04-27 03:42:01,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-27 03:42:01,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-04-27 03:42:01,Northern Owens Valley,O.R. Below Big Pine,216.0
2021-04-27 03:42:01,Northern Owens Valley,Fish Springs At RR Flow,15.7
2021-04-27 03:42:01,Northern Owens Valley,Tinemaha Reservoir Outflow,221.6
2021-04-27 03:42:01,Northern Owens Valley,Bishop Creek Through Plant 6,63.9
2021-04-27 03:42:01,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-04-27 03:42:01,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-27 03:42:01,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-27 03:42:01,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-04-27 03:42:01,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-27 03:42:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-27 03:42:01,Mono Basin,Lee Vining Intake Above Flow,34.7
2021-04-27 03:42:01,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-04-27 03:42:01,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-04-27 03:42:01,Mono Basin,L.V. Conduit Below Intake Flow,16.2
2021-04-27 03:42:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-27 03:42:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-27 03:42:01,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-27 03:42:01,Mono Basin,Rush Ck. at Damsite Flow,76.8
2021-04-27 03:42:02,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-27 03:42:02,Southern District,Fairmont Reservoir Elevation,3027.2
2021-04-27 03:42:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-27 03:42:02,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2021-04-27 03:42:02,Southern District,Bouquet Reservoir Elevation,2986.4
2021-04-27 03:42:02,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-27 03:42:02,Southern District,Bouquet Reservoir Outflow,63.8
2021-04-27 03:42:02,Southern District,LAA #1 at Soledad Flow,80.7
2021-04-27 03:42:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-27 03:42:02,Long Valley,East Portal Flow,12.0
2021-04-27 03:42:02,Long Valley,OR Below EP Flow,55.0
2021-04-27 03:42:02,Long Valley,Long Valley Elevation,6771.7
2021-04-27 03:42:02,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-27 03:42:02,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2021-04-27 03:42:02,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-04-27 03:42:02,Southern Owens Valley,LAA at Cotton. Water Temp,59.3
2021-04-27 03:42:02,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-04-27 03:42:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-27 03:42:02,Northern Owens Valley,Pleasant Valley Elevation,4376.8
2021-04-27 03:42:02,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-27 03:42:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-27 03:42:02,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2021-04-27 03:42:02,Mono Basin,Grant Lk. Elevation,7105.1
2021-04-27 03:42:02,Mono Basin,Grant Lk. Outflow,45.6
2021-04-27 03:42:02,Mono Basin,Flow to West Portal,0.0
2021-04-27 04:42:02,Southern District,Haiwee LAA #2 Current Flow,42.1
2021-04-27 04:42:02,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-27 04:42:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-27 04:42:02,Southern District,Fairmont Reservoir Elevation,3027.2
2021-04-27 04:42:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-27 04:42:02,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2021-04-27 04:42:02,Southern District,Bouquet Reservoir Elevation,2986.4
2021-04-27 04:42:02,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-27 04:42:02,Southern District,Bouquet Reservoir Outflow,63.5
2021-04-27 04:42:02,Southern District,LAA #1 at Soledad Flow,80.7
2021-04-27 04:42:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-27 04:42:02,Long Valley,East Portal Flow,12.0
2021-04-27 04:42:02,Long Valley,OR Below EP Flow,56.0
2021-04-27 04:42:02,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-27 04:42:02,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2021-04-27 04:42:02,Long Valley,Long Valley Elevation,6771.7
2021-04-27 04:42:02,Long Valley,Long Valley Current Outflow,157.8
2021-04-27 04:42:02,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-27 04:42:02,Long Valley,Upper Gorge Total Release,65.0
2021-04-27 04:42:02,Long Valley,Release at Middle Gorge,0.0
2021-04-27 04:42:02,Southern Owens Valley,Tinemaha Reservoir Outflow,222.0
2021-04-27 04:42:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-04-27 04:42:02,Southern Owens Valley,LAA at Alabama Flow,215.0
2021-04-27 04:42:02,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-27 04:42:02,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2021-04-27 04:42:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-27 04:42:02,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2021-04-27 04:42:02,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-04-27 04:42:02,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2021-04-27 04:42:02,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-04-27 04:42:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-27 04:42:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-27 04:42:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2021-04-27 04:42:02,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-27 04:42:02,Southern Owens Valley,Lubkin Spillgate Outflow,73.9
2021-04-27 04:42:02,Southern Owens Valley,Cartago Spillgate Outflow,93.2
2021-04-27 04:42:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-04-27 04:42:02,Northern Owens Valley,Pleasant Valley Elevation,4376.8
2021-04-27 04:42:02,Northern Owens Valley,Pleasant Valley Outflow,251.1
2021-04-27 04:42:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-27 04:42:02,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-04-27 04:42:02,Northern Owens Valley,O.R. Below Big Pine,217.5
2021-04-27 04:42:02,Northern Owens Valley,Fish Springs At RR Flow,15.8
2021-04-27 04:42:02,Northern Owens Valley,Tinemaha Reservoir Outflow,222.0
2021-04-27 04:42:02,Northern Owens Valley,Bishop Creek Through Plant 6,63.9
2021-04-27 04:42:02,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-04-27 04:42:02,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-27 04:42:02,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-27 04:42:02,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-04-27 04:42:02,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-27 04:42:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-27 04:42:02,Mono Basin,Lee Vining Intake Above Flow,34.7
2021-04-27 04:42:02,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-04-27 04:42:02,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-27 04:42:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-04-27 04:42:02,Mono Basin,L.V. Conduit Below Intake Flow,16.2
2021-04-27 04:42:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-27 04:42:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-27 04:42:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-27 04:42:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-27 04:42:02,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2021-04-27 04:42:02,Mono Basin,Grant Lk. Elevation,7105.1
2021-04-27 04:42:02,Mono Basin,Grant Lk. Outflow,45.6
2021-04-27 04:42:02,Mono Basin,Rush Ck. at Damsite Flow,76.8
2021-04-27 04:42:02,Mono Basin,Flow to West Portal,0.0
2021-04-27 05:42:01,Southern District,Haiwee LAA #2 Current Flow,42.1
2021-04-27 05:42:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-27 05:42:01,Long Valley,East Portal Flow,12.0
2021-04-27 05:42:01,Long Valley,OR Below EP Flow,56.0
2021-04-27 05:42:01,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-27 05:42:01,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2021-04-27 05:42:01,Long Valley,Long Valley Current Outflow,157.8
2021-04-27 05:42:01,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-27 05:42:01,Long Valley,Upper Gorge Total Release,65.0
2021-04-27 05:42:01,Long Valley,Release at Middle Gorge,0.0
2021-04-27 05:42:01,Southern Owens Valley,Tinemaha Reservoir Outflow,222.0
2021-04-27 05:42:01,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-04-27 05:42:01,Southern Owens Valley,LAA at Alabama Flow,214.0
2021-04-27 05:42:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-27 05:42:01,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2021-04-27 05:42:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-27 05:42:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2021-04-27 05:42:01,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-27 05:42:01,Southern Owens Valley,Lubkin Spillgate Outflow,76.7
2021-04-27 05:42:01,Southern Owens Valley,Cartago Spillgate Outflow,97.1
2021-04-27 05:42:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-04-27 05:42:01,Northern Owens Valley,Pleasant Valley Outflow,250.9
2021-04-27 05:42:01,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-27 05:42:01,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-04-27 05:42:01,Northern Owens Valley,O.R. Below Big Pine,217.9
2021-04-27 05:42:01,Northern Owens Valley,Fish Springs At RR Flow,15.9
