date,district,source,value
2018-03-31 00:43:44,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-31 00:43:44,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-03-31 00:43:44,Lower Owens River Project,LORP Above Pumpstation,65.0
2018-03-31 00:43:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-03-31 00:43:45,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-31 00:43:45,Mono Basin,Grant Lk. Elevation,7100.3
2018-03-31 00:43:45,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-03-31 00:43:45,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-31 00:43:45,Southern District,Bouquet Reservoir Elevation,2979.0
2018-03-31 00:43:45,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2018-03-31 00:43:45,Southern Owens Valley,LAA at Alabama Level,5.9
2018-03-31 00:43:45,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2018-03-31 00:43:45,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-03-31 00:43:45,Southern Owens Valley,LAA at Cotton. Water Temp,59.6
2018-03-31 00:43:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-31 00:43:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-03-31 00:43:45,Long Valley,Long Valley Elevation,6774.2
2018-03-31 01:43:44,Mono Basin,Lee Vining Intake Above Flow,30.2
2018-03-31 01:43:44,Mono Basin,Lee Vining Intake Below Flow,27.8
2018-03-31 01:43:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-31 01:43:44,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-31 01:43:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-31 01:43:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-31 01:43:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-31 01:43:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-31 01:43:44,Mono Basin,Mono Gate 1 Return Ditch Flow,79.8
2018-03-31 01:43:44,Mono Basin,Grant Lk. Outflow,84.6
2018-03-31 01:43:44,Mono Basin,Rush Ck. at Damsite Flow,36.5
2018-03-31 01:43:44,Mono Basin,Flow to West Portal,0.0
2018-03-31 01:43:44,Southern District,Haiwee LAA #2 Current Flow,98.3
2018-03-31 01:43:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-03-31 01:43:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-31 01:43:44,Southern District,LAA #2 Flow at Fairmont Res.,102.5
2018-03-31 01:43:44,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-31 01:43:44,Southern District,Bouquet Reservoir Outflow,40.2
2018-03-31 01:43:44,Southern District,LAA #1 at Soledad Flow,89.4
2018-03-31 01:43:44,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-31 01:43:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.2
2018-03-31 01:43:44,Northern Owens Valley,Pleasant Valley Outflow,178.4
2018-03-31 01:43:44,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-03-31 01:43:44,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2018-03-31 01:43:44,Northern Owens Valley,O.R. Below Big Pine,244.7
2018-03-31 01:43:44,Northern Owens Valley,Fish Springs At RR Flow,39.5
2018-03-31 01:43:44,Northern Owens Valley,Tinemaha Reservoir Outflow,248.8
2018-03-31 01:43:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-31 01:43:44,Northern Owens Valley,Bishop Creek Around Plant 6,68.5
2018-03-31 01:43:44,Southern Owens Valley,Tinemaha Reservoir Outflow,248.8
2018-03-31 01:43:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2018-03-31 01:43:44,Southern Owens Valley,LAA at Alabama Flow,230.0
2018-03-31 01:43:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-03-31 01:43:44,Southern Owens Valley,LAA at Cottonwood Flow,220.0
2018-03-31 01:43:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-03-31 01:43:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,98.3
2018-03-31 01:43:44,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-31 01:43:44,Southern Owens Valley,Lubkin Spillgate Outflow,25.2
2018-03-31 01:43:44,Southern Owens Valley,Cartago Spillgate Outflow,65.3
2018-03-31 01:43:44,Long Valley,East Portal Flow,13.0
2018-03-31 01:43:44,Long Valley,OR Below EP Flow,70.0
2018-03-31 01:43:44,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-03-31 01:43:44,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2018-03-31 01:43:44,Long Valley,Long Valley Current Outflow,0.0
2018-03-31 01:43:44,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-31 01:43:44,Long Valley,Upper Gorge at TRS,45.7
2018-03-31 01:43:44,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-31 01:43:44,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-31 01:43:44,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-03-31 01:43:44,Lower Owens River Project,LORP Above Pumpstation,65.0
2018-03-31 01:43:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-31 01:43:45,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-31 01:43:45,Mono Basin,Grant Lk. Elevation,7100.2
2018-03-31 01:43:45,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-03-31 01:43:45,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-31 01:43:45,Southern District,Bouquet Reservoir Elevation,2978.9
2018-03-31 01:43:45,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2018-03-31 01:43:45,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-31 01:43:45,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2018-03-31 01:43:45,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-03-31 01:43:45,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2018-03-31 01:43:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-31 01:43:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-03-31 01:43:45,Long Valley,Long Valley Elevation,6774.2
2018-03-31 02:43:44,Mono Basin,Lee Vining Intake Above Flow,30.2
2018-03-31 02:43:44,Mono Basin,Lee Vining Intake Below Flow,27.8
2018-03-31 02:43:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-31 02:43:44,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-31 02:43:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-31 02:43:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-31 02:43:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-31 02:43:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-31 02:43:44,Mono Basin,Mono Gate 1 Return Ditch Flow,80.1
2018-03-31 02:43:44,Mono Basin,Grant Lk. Outflow,84.6
2018-03-31 02:43:44,Mono Basin,Rush Ck. at Damsite Flow,36.5
2018-03-31 02:43:44,Mono Basin,Flow to West Portal,0.0
2018-03-31 02:43:44,Southern District,Haiwee LAA #2 Current Flow,98.0
2018-03-31 02:43:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-03-31 02:43:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-31 02:43:44,Southern District,LAA #2 Flow at Fairmont Res.,102.5
2018-03-31 02:43:44,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-31 02:43:44,Southern District,Bouquet Reservoir Outflow,40.6
2018-03-31 02:43:44,Southern District,LAA #1 at Soledad Flow,89.4
2018-03-31 02:43:44,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-31 02:43:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2018-03-31 02:43:44,Northern Owens Valley,Pleasant Valley Outflow,178.3
2018-03-31 02:43:44,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-03-31 02:43:44,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2018-03-31 02:43:44,Northern Owens Valley,O.R. Below Big Pine,244.8
2018-03-31 02:43:44,Northern Owens Valley,Fish Springs At RR Flow,39.5
2018-03-31 02:43:44,Northern Owens Valley,Tinemaha Reservoir Outflow,248.6
2018-03-31 02:43:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-31 02:43:44,Northern Owens Valley,Bishop Creek Around Plant 6,68.5
2018-03-31 02:43:44,Southern Owens Valley,Tinemaha Reservoir Outflow,248.6
2018-03-31 02:43:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2018-03-31 02:43:44,Southern Owens Valley,LAA at Alabama Flow,238.0
2018-03-31 02:43:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-03-31 02:43:44,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2018-03-31 02:43:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-03-31 02:43:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,98.0
2018-03-31 02:43:44,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-31 02:43:44,Southern Owens Valley,Lubkin Spillgate Outflow,19.6
2018-03-31 02:43:44,Southern Owens Valley,Cartago Spillgate Outflow,61.3
2018-03-31 02:43:44,Long Valley,East Portal Flow,13.0
2018-03-31 02:43:44,Long Valley,OR Below EP Flow,70.0
2018-03-31 02:43:44,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-03-31 02:43:44,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2018-03-31 02:43:44,Long Valley,Long Valley Current Outflow,0.0
2018-03-31 02:43:44,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-31 02:43:44,Long Valley,Upper Gorge at TRS,45.6
2018-03-31 02:43:44,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-31 02:43:44,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-31 02:43:44,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-03-31 02:43:44,Lower Owens River Project,LORP Above Pumpstation,65.0
2018-03-31 02:43:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-31 02:43:45,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-31 02:43:45,Mono Basin,Grant Lk. Elevation,7100.2
2018-03-31 02:43:45,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-03-31 02:43:45,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-31 02:43:45,Southern District,Bouquet Reservoir Elevation,2978.9
2018-03-31 02:43:45,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2018-03-31 02:43:45,Southern Owens Valley,LAA at Alabama Level,6.1
2018-03-31 02:43:45,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2018-03-31 02:43:45,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-03-31 02:43:45,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2018-03-31 02:43:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-31 02:43:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-03-31 02:43:45,Long Valley,Long Valley Elevation,6774.2
2018-03-31 03:43:44,Mono Basin,Lee Vining Intake Above Flow,30.2
2018-03-31 03:43:44,Mono Basin,Lee Vining Intake Below Flow,27.8
2018-03-31 03:43:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-31 03:43:44,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-31 03:43:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-31 03:43:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-31 03:43:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-31 03:43:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-31 03:43:44,Mono Basin,Mono Gate 1 Return Ditch Flow,79.8
2018-03-31 03:43:44,Mono Basin,Grant Lk. Outflow,83.5
2018-03-31 03:43:44,Mono Basin,Rush Ck. at Damsite Flow,36.5
2018-03-31 03:43:44,Mono Basin,Flow to West Portal,0.0
2018-03-31 03:43:44,Southern District,Haiwee LAA #2 Current Flow,98.0
2018-03-31 03:43:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-03-31 03:43:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-31 03:43:44,Southern District,LAA #2 Flow at Fairmont Res.,102.5
2018-03-31 03:43:44,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-31 03:43:44,Southern District,Bouquet Reservoir Outflow,40.3
2018-03-31 03:43:44,Southern District,LAA #1 at Soledad Flow,89.4
2018-03-31 03:43:44,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-31 03:43:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2018-03-31 03:43:44,Northern Owens Valley,Pleasant Valley Outflow,178.5
2018-03-31 03:43:44,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-03-31 03:43:44,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2018-03-31 03:43:44,Northern Owens Valley,O.R. Below Big Pine,244.6
2018-03-31 03:43:44,Northern Owens Valley,Fish Springs At RR Flow,39.5
2018-03-31 03:43:44,Northern Owens Valley,Tinemaha Reservoir Outflow,248.6
2018-03-31 03:43:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-03-31 03:43:44,Northern Owens Valley,Bishop Creek Around Plant 6,68.2
2018-03-31 03:43:44,Southern Owens Valley,Tinemaha Reservoir Outflow,248.6
2018-03-31 03:43:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2018-03-31 03:43:44,Southern Owens Valley,LAA at Alabama Flow,239.0
2018-03-31 03:43:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-03-31 03:43:44,Southern Owens Valley,LAA at Cottonwood Flow,224.0
2018-03-31 03:43:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-03-31 03:43:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,98.0
2018-03-31 03:43:44,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-31 03:43:44,Southern Owens Valley,Lubkin Spillgate Outflow,15.4
2018-03-31 03:43:44,Southern Owens Valley,Cartago Spillgate Outflow,66.6
2018-03-31 03:43:44,Long Valley,East Portal Flow,13.0
2018-03-31 03:43:44,Long Valley,OR Below EP Flow,70.0
2018-03-31 03:43:44,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-03-31 03:43:44,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2018-03-31 03:43:44,Long Valley,Long Valley Current Outflow,0.0
2018-03-31 03:43:44,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-31 03:43:44,Long Valley,Upper Gorge at TRS,45.8
2018-03-31 03:43:44,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-31 03:43:44,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-31 03:43:44,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-03-31 03:43:44,Lower Owens River Project,LORP Above Pumpstation,66.0
2018-03-31 03:43:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-03-31 03:43:45,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-31 03:43:45,Mono Basin,Grant Lk. Elevation,7100.2
2018-03-31 03:43:45,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-03-31 03:43:45,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-31 03:43:45,Southern District,Bouquet Reservoir Elevation,2978.9
2018-03-31 03:43:45,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2018-03-31 03:43:45,Southern Owens Valley,LAA at Alabama Level,6.1
2018-03-31 03:43:45,Southern Owens Valley,LAA at Alabama Water Temp,57.9
2018-03-31 03:43:45,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-03-31 03:43:45,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2018-03-31 03:43:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-31 03:43:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-03-31 03:43:45,Long Valley,Long Valley Elevation,6774.2
2018-03-31 04:43:44,Mono Basin,Lee Vining Intake Above Flow,30.2
2018-03-31 04:43:44,Mono Basin,Lee Vining Intake Below Flow,27.8
2018-03-31 04:43:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-31 04:43:44,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-31 04:43:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-31 04:43:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-31 04:43:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-31 04:43:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-31 04:43:44,Mono Basin,Mono Gate 1 Return Ditch Flow,79.9
2018-03-31 04:43:44,Mono Basin,Grant Lk. Outflow,83.9
2018-03-31 04:43:44,Mono Basin,Rush Ck. at Damsite Flow,36.5
2018-03-31 04:43:44,Mono Basin,Flow to West Portal,0.0
2018-03-31 04:43:44,Southern District,Haiwee LAA #2 Current Flow,98.0
2018-03-31 04:43:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-03-31 04:43:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-31 04:43:44,Southern District,LAA #2 Flow at Fairmont Res.,102.5
2018-03-31 04:43:44,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-31 04:43:44,Southern District,Bouquet Reservoir Outflow,34.7
2018-03-31 04:43:44,Southern District,LAA #1 at Soledad Flow,89.4
2018-03-31 04:43:44,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-31 04:43:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2018-03-31 04:43:44,Northern Owens Valley,Pleasant Valley Outflow,178.2
2018-03-31 04:43:44,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-03-31 04:43:44,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2018-03-31 04:43:44,Northern Owens Valley,O.R. Below Big Pine,246.1
2018-03-31 04:43:44,Northern Owens Valley,Fish Springs At RR Flow,39.5
2018-03-31 04:43:44,Northern Owens Valley,Tinemaha Reservoir Outflow,248.6
2018-03-31 04:43:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-03-31 04:43:44,Northern Owens Valley,Bishop Creek Around Plant 6,68.2
2018-03-31 04:43:44,Southern Owens Valley,Tinemaha Reservoir Outflow,248.6
2018-03-31 04:43:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2018-03-31 04:43:44,Southern Owens Valley,LAA at Alabama Flow,239.0
2018-03-31 04:43:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-03-31 04:43:44,Southern Owens Valley,LAA at Cottonwood Flow,224.0
2018-03-31 04:43:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-03-31 04:43:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,98.0
2018-03-31 04:43:44,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-31 04:43:44,Southern Owens Valley,Lubkin Spillgate Outflow,16.9
2018-03-31 04:43:44,Southern Owens Valley,Cartago Spillgate Outflow,59.7
2018-03-31 04:43:44,Long Valley,East Portal Flow,13.0
2018-03-31 04:43:44,Long Valley,OR Below EP Flow,70.0
2018-03-31 04:43:44,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-03-31 04:43:44,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2018-03-31 04:43:44,Long Valley,Long Valley Current Outflow,0.0
2018-03-31 04:43:44,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-31 04:43:44,Long Valley,Upper Gorge at TRS,45.9
2018-03-31 04:43:44,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-31 04:43:44,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-31 04:43:44,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-03-31 04:43:44,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-03-31 04:43:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2018-03-31 04:43:45,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-31 04:43:45,Mono Basin,Grant Lk. Elevation,7100.2
2018-03-31 04:43:45,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-03-31 04:43:45,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-31 04:43:45,Southern District,Bouquet Reservoir Elevation,2978.9
2018-03-31 04:43:45,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2018-03-31 04:43:45,Southern Owens Valley,LAA at Alabama Level,6.1
2018-03-31 04:43:45,Southern Owens Valley,LAA at Alabama Water Temp,57.9
2018-03-31 04:43:45,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-03-31 04:43:45,Southern Owens Valley,LAA at Cotton. Water Temp,59.6
2018-03-31 04:43:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-31 04:43:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-03-31 04:43:45,Long Valley,Long Valley Elevation,6774.2
2018-03-31 05:43:44,Mono Basin,Lee Vining Intake Above Flow,29.8
2018-03-31 05:43:44,Mono Basin,Lee Vining Intake Below Flow,27.4
2018-03-31 05:43:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-31 05:43:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-31 05:43:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-31 05:43:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-31 05:43:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-31 05:43:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-31 05:43:44,Mono Basin,Mono Gate 1 Return Ditch Flow,79.8
2018-03-31 05:43:44,Mono Basin,Grant Lk. Outflow,83.4
2018-03-31 05:43:44,Mono Basin,Rush Ck. at Damsite Flow,36.5
2018-03-31 05:43:44,Mono Basin,Flow to West Portal,0.0
2018-03-31 05:43:44,Southern District,Haiwee LAA #2 Current Flow,98.0
2018-03-31 05:43:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-03-31 05:43:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-31 05:43:44,Southern District,LAA #2 Flow at Fairmont Res.,102.5
2018-03-31 05:43:44,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-31 05:43:44,Southern District,Bouquet Reservoir Outflow,29.6
2018-03-31 05:43:44,Southern District,LAA #1 at Soledad Flow,88.4
2018-03-31 05:43:44,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-31 05:43:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2018-03-31 05:43:44,Northern Owens Valley,Pleasant Valley Outflow,177.4
2018-03-31 05:43:44,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-03-31 05:43:44,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2018-03-31 05:43:44,Northern Owens Valley,O.R. Below Big Pine,247.2
2018-03-31 05:43:44,Northern Owens Valley,Fish Springs At RR Flow,39.5
2018-03-31 05:43:44,Northern Owens Valley,Tinemaha Reservoir Outflow,248.6
2018-03-31 05:43:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-31 05:43:44,Northern Owens Valley,Bishop Creek Around Plant 6,66.4
2018-03-31 05:43:44,Southern Owens Valley,Tinemaha Reservoir Outflow,248.6
