date,district,source,value
2017-09-24 00:41:15,Southern District,LAA #2 Flow at Fairmont Res.,120.2
2017-09-24 00:41:15,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-24 00:41:15,Southern District,Bouquet Reservoir Outflow,86.0
2017-09-24 00:41:15,Southern District,LAA #1 at Soledad Flow,372.3
2017-09-24 00:41:15,Southern District,LAA #2 at Soledad Flow,189.4
2017-09-24 00:41:15,Long Valley,East Portal Flow,13.0
2017-09-24 00:41:15,Long Valley,OR Below EP Flow,71.0
2017-09-24 00:41:15,Long Valley,Hot Ck.at Hwy. Flow,25.0
2017-09-24 00:41:15,Long Valley,McGee Ck. Lower Sta. Flow,36.1
2017-09-24 00:41:15,Long Valley,Long Valley Current Outflow,316.2
2017-09-24 00:41:15,Long Valley,Rock Ck. Div. Flow,1.6
2017-09-24 00:41:15,Long Valley,Upper Gorge at TRS,35.3
2017-09-24 00:41:15,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-24 00:41:15,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2017-09-24 00:41:15,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2017-09-24 00:41:15,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-09-24 00:41:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-24 00:41:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2017-09-24 00:41:15,Northern Owens Valley,Pleasant Valley Outflow,557.5
2017-09-24 00:41:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2017-09-24 00:41:15,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2017-09-24 00:41:15,Northern Owens Valley,O.R. Below Big Pine,515.0
2017-09-24 00:41:15,Northern Owens Valley,Fish Springs At RR Flow,42.1
2017-09-24 00:41:15,Northern Owens Valley,Tinemaha Reservoir Outflow,499.7
2017-09-24 00:41:15,Northern Owens Valley,Bishop Creek Through Plant 6,151.1
2017-09-24 00:41:15,Northern Owens Valley,Bishop Creek Around Plant 6,17.9
2017-09-24 00:41:16,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-24 00:41:16,Mono Basin,Grant Lk. Elevation,7112.1
2017-09-24 00:41:16,Southern Owens Valley,LAA at Alabama Level,8.9
2017-09-24 00:41:16,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2017-09-24 00:41:16,Southern Owens Valley,LAA at Cottonwood Level,9.7
2017-09-24 00:41:16,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2017-09-24 00:41:16,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-24 00:41:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2017-09-24 00:41:16,Southern District,S. Haiwee Reservoir Elevation,3726.3
2017-09-24 00:41:16,Southern District,Fairmont Reservoir Elevation,3025.7
2017-09-24 00:41:16,Southern District,Bouquet Reservoir Elevation,2983.7
2017-09-24 00:41:16,Long Valley,Long Valley Elevation,6774.1
2017-09-24 00:41:16,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2017-09-24 01:41:15,Southern Owens Valley,Tinemaha Reservoir Outflow,499.7
2017-09-24 01:41:15,Southern Owens Valley,Indep. Ck. At Junction Flow,12.9
2017-09-24 01:41:15,Southern Owens Valley,LAA at Alabama Flow,583.0
2017-09-24 01:41:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-24 01:41:15,Southern Owens Valley,LAA at Cottonwood Flow,608.0
2017-09-24 01:41:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.0
2017-09-24 01:41:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.5
2017-09-24 01:41:15,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-24 01:41:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-24 01:41:15,Southern Owens Valley,Cartago Spillgate Outflow,92.8
2017-09-24 01:41:15,Southern District,Haiwee LAA #2 Current Flow,113.5
2017-09-24 01:41:15,Southern District,Haiwee LAA #1 Current Flow,390.0
2017-09-24 01:41:15,Long Valley,McGee Ck. Lower Sta. Flow,36.4
2017-09-24 01:41:15,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-24 01:41:15,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-09-24 01:41:15,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2017-09-24 01:41:15,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-24 01:41:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-24 01:41:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2017-09-24 01:41:15,Northern Owens Valley,Pleasant Valley Outflow,558.3
2017-09-24 01:41:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2017-09-24 01:41:15,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2017-09-24 01:41:15,Northern Owens Valley,O.R. Below Big Pine,521.0
2017-09-24 01:41:15,Northern Owens Valley,Fish Springs At RR Flow,42.1
2017-09-24 01:41:15,Northern Owens Valley,Tinemaha Reservoir Outflow,499.7
2017-09-24 01:41:15,Northern Owens Valley,Bishop Creek Through Plant 6,151.5
2017-09-24 01:41:15,Northern Owens Valley,Bishop Creek Around Plant 6,17.6
2017-09-24 01:41:16,Mono Basin,Lee Vining Intake Above Flow,72.4
2017-09-24 01:41:16,Mono Basin,Lee Vining Intake Below Flow,72.1
2017-09-24 01:41:16,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-24 01:41:16,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-24 01:41:16,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-24 01:41:16,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-24 01:41:16,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2017-09-24 01:41:16,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-24 01:41:16,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-24 01:41:16,Mono Basin,Mono Gate 1 Return Ditch Flow,94.7
2017-09-24 01:41:16,Mono Basin,Grant Lk. Elevation,7112.4
2017-09-24 01:41:16,Mono Basin,Grant Lk. Outflow,98.8
2017-09-24 01:41:16,Mono Basin,Rush Ck. at Damsite Flow,44.2
2017-09-24 01:41:16,Mono Basin,Flow to West Portal,0.0
2017-09-24 01:41:16,Southern Owens Valley,LAA at Alabama Level,8.9
2017-09-24 01:41:16,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2017-09-24 01:41:16,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-09-24 01:41:16,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2017-09-24 01:41:16,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-24 01:41:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2017-09-24 01:41:16,Southern District,S. Haiwee Reservoir Elevation,3726.3
2017-09-24 01:41:16,Southern District,Fairmont Reservoir Elevation,3025.8
2017-09-24 01:41:16,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-24 01:41:16,Southern District,LAA #2 Flow at Fairmont Res.,121.1
2017-09-24 01:41:16,Southern District,Bouquet Reservoir Elevation,2983.7
2017-09-24 01:41:16,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-24 01:41:16,Southern District,Bouquet Reservoir Outflow,80.5
2017-09-24 01:41:16,Southern District,LAA #1 at Soledad Flow,372.3
2017-09-24 01:41:16,Southern District,LAA #2 at Soledad Flow,189.4
2017-09-24 01:41:16,Long Valley,East Portal Flow,14.0
2017-09-24 01:41:16,Long Valley,OR Below EP Flow,71.0
2017-09-24 01:41:16,Long Valley,Hot Ck.at Hwy. Flow,25.0
2017-09-24 01:41:16,Long Valley,Long Valley Elevation,6774.1
2017-09-24 01:41:16,Long Valley,Long Valley Current Outflow,296.0
2017-09-24 01:41:16,Long Valley,Rock Ck. Div. Flow,1.6
2017-09-24 01:41:16,Long Valley,Upper Gorge at TRS,34.7
2017-09-24 01:41:16,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2017-09-24 02:41:15,Southern Owens Valley,Tinemaha Reservoir Outflow,500.7
2017-09-24 02:41:15,Southern Owens Valley,Indep. Ck. At Junction Flow,12.9
2017-09-24 02:41:15,Southern Owens Valley,LAA at Alabama Flow,583.0
2017-09-24 02:41:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-24 02:41:15,Southern Owens Valley,LAA at Cottonwood Flow,606.0
2017-09-24 02:41:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.7
2017-09-24 02:41:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.5
2017-09-24 02:41:15,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-24 02:41:15,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2017-09-24 02:41:15,Southern Owens Valley,Cartago Spillgate Outflow,92.6
2017-09-24 02:41:15,Southern District,Haiwee LAA #2 Current Flow,113.5
2017-09-24 02:41:15,Southern District,Haiwee LAA #1 Current Flow,390.7
2017-09-24 02:41:15,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-24 02:41:15,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2017-09-24 02:41:15,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2017-09-24 02:41:15,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-24 02:41:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-24 02:41:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2017-09-24 02:41:15,Northern Owens Valley,Pleasant Valley Outflow,557.8
2017-09-24 02:41:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2017-09-24 02:41:15,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2017-09-24 02:41:15,Northern Owens Valley,O.R. Below Big Pine,524.4
2017-09-24 02:41:15,Northern Owens Valley,Fish Springs At RR Flow,42.1
2017-09-24 02:41:15,Northern Owens Valley,Tinemaha Reservoir Outflow,500.7
2017-09-24 02:41:16,Mono Basin,Lee Vining Intake Above Flow,72.4
2017-09-24 02:41:16,Mono Basin,Lee Vining Intake Below Flow,72.1
2017-09-24 02:41:16,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-24 02:41:16,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-24 02:41:16,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-24 02:41:16,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-24 02:41:16,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2017-09-24 02:41:16,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-24 02:41:16,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-24 02:41:16,Mono Basin,Mono Gate 1 Return Ditch Flow,94.7
2017-09-24 02:41:16,Mono Basin,Grant Lk. Elevation,7112.4
2017-09-24 02:41:16,Mono Basin,Grant Lk. Outflow,98.8
2017-09-24 02:41:16,Mono Basin,Rush Ck. at Damsite Flow,44.2
2017-09-24 02:41:16,Mono Basin,Flow to West Portal,0.0
2017-09-24 02:41:16,Southern Owens Valley,LAA at Alabama Level,8.9
2017-09-24 02:41:16,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2017-09-24 02:41:16,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-09-24 02:41:16,Southern Owens Valley,LAA at Cotton. Water Temp,58.1
2017-09-24 02:41:16,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-24 02:41:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2017-09-24 02:41:16,Southern District,S. Haiwee Reservoir Elevation,3726.3
2017-09-24 02:41:16,Southern District,Fairmont Reservoir Elevation,3025.8
2017-09-24 02:41:16,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-24 02:41:16,Southern District,LAA #2 Flow at Fairmont Res.,121.1
2017-09-24 02:41:16,Southern District,Bouquet Reservoir Elevation,2983.7
2017-09-24 02:41:16,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-24 02:41:16,Southern District,Bouquet Reservoir Outflow,80.3
2017-09-24 02:41:16,Southern District,LAA #1 at Soledad Flow,372.3
2017-09-24 02:41:16,Southern District,LAA #2 at Soledad Flow,189.4
2017-09-24 02:41:16,Long Valley,East Portal Flow,20.0
2017-09-24 02:41:16,Long Valley,OR Below EP Flow,72.0
2017-09-24 02:41:16,Long Valley,Hot Ck.at Hwy. Flow,25.0
2017-09-24 02:41:16,Long Valley,McGee Ck. Lower Sta. Flow,36.4
2017-09-24 02:41:16,Long Valley,Long Valley Elevation,6774.1
2017-09-24 02:41:16,Long Valley,Long Valley Current Outflow,296.0
2017-09-24 02:41:16,Long Valley,Rock Ck. Div. Flow,1.6
2017-09-24 02:41:16,Long Valley,Upper Gorge at TRS,34.5
2017-09-24 02:41:16,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2017-09-24 02:41:16,Northern Owens Valley,Bishop Creek Through Plant 6,151.6
2017-09-24 02:41:16,Northern Owens Valley,Bishop Creek Around Plant 6,17.4
2017-09-24 03:41:15,Southern Owens Valley,Tinemaha Reservoir Outflow,500.7
2017-09-24 03:41:15,Southern Owens Valley,Indep. Ck. At Junction Flow,12.9
2017-09-24 03:41:15,Southern Owens Valley,LAA at Alabama Flow,583.0
2017-09-24 03:41:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-24 03:41:15,Southern Owens Valley,LAA at Cottonwood Flow,607.0
2017-09-24 03:41:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.7
2017-09-24 03:41:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.5
2017-09-24 03:41:15,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-24 03:41:15,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2017-09-24 03:41:15,Southern Owens Valley,Cartago Spillgate Outflow,92.7
2017-09-24 03:41:15,Southern District,Haiwee LAA #2 Current Flow,113.5
2017-09-24 03:41:15,Southern District,Haiwee LAA #1 Current Flow,390.7
2017-09-24 03:41:15,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-24 03:41:15,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2017-09-24 03:41:15,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2017-09-24 03:41:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-24 03:41:15,Northern Owens Valley,Tinemaha Reservoir Outflow,500.7
2017-09-24 03:41:16,Mono Basin,Lee Vining Intake Above Flow,72.4
2017-09-24 03:41:16,Mono Basin,Lee Vining Intake Below Flow,72.1
2017-09-24 03:41:16,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-24 03:41:16,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-24 03:41:16,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-24 03:41:16,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-24 03:41:16,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2017-09-24 03:41:16,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-24 03:41:16,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-24 03:41:16,Mono Basin,Mono Gate 1 Return Ditch Flow,94.7
2017-09-24 03:41:16,Mono Basin,Grant Lk. Elevation,7112.4
2017-09-24 03:41:16,Mono Basin,Grant Lk. Outflow,98.8
2017-09-24 03:41:16,Mono Basin,Rush Ck. at Damsite Flow,44.2
2017-09-24 03:41:16,Mono Basin,Flow to West Portal,0.0
2017-09-24 03:41:16,Southern Owens Valley,LAA at Alabama Level,8.9
2017-09-24 03:41:16,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2017-09-24 03:41:16,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-09-24 03:41:16,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2017-09-24 03:41:16,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-24 03:41:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2017-09-24 03:41:16,Southern District,S. Haiwee Reservoir Elevation,3726.3
2017-09-24 03:41:16,Southern District,Fairmont Reservoir Elevation,3025.9
2017-09-24 03:41:16,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-24 03:41:16,Southern District,LAA #2 Flow at Fairmont Res.,120.3
2017-09-24 03:41:16,Southern District,Bouquet Reservoir Elevation,2983.7
2017-09-24 03:41:16,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-24 03:41:16,Southern District,Bouquet Reservoir Outflow,80.6
2017-09-24 03:41:16,Southern District,LAA #1 at Soledad Flow,372.3
2017-09-24 03:41:16,Southern District,LAA #2 at Soledad Flow,194.2
2017-09-24 03:41:16,Long Valley,East Portal Flow,13.0
2017-09-24 03:41:16,Long Valley,OR Below EP Flow,72.0
2017-09-24 03:41:16,Long Valley,Hot Ck.at Hwy. Flow,25.0
2017-09-24 03:41:16,Long Valley,McGee Ck. Lower Sta. Flow,36.4
2017-09-24 03:41:16,Long Valley,Long Valley Elevation,6774.1
2017-09-24 03:41:16,Long Valley,Long Valley Current Outflow,296.0
2017-09-24 03:41:16,Long Valley,Rock Ck. Div. Flow,1.6
2017-09-24 03:41:16,Long Valley,Upper Gorge at TRS,34.2
2017-09-24 03:41:16,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-24 03:41:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.3
2017-09-24 03:41:16,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-09-24 03:41:16,Northern Owens Valley,Pleasant Valley Outflow,557.1
2017-09-24 03:41:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2017-09-24 03:41:16,Northern Owens Valley,Big Pine Ck. USGS Flow,28.5
2017-09-24 03:41:16,Northern Owens Valley,O.R. Below Big Pine,527.4
2017-09-24 03:41:16,Northern Owens Valley,Fish Springs At RR Flow,41.7
2017-09-24 03:41:16,Northern Owens Valley,Bishop Creek Through Plant 6,150.9
2017-09-24 03:41:16,Northern Owens Valley,Bishop Creek Around Plant 6,17.2
2017-09-24 04:41:15,Southern Owens Valley,Tinemaha Reservoir Outflow,500.7
2017-09-24 04:41:15,Southern Owens Valley,Indep. Ck. At Junction Flow,12.9
2017-09-24 04:41:15,Southern Owens Valley,LAA at Alabama Flow,583.0
2017-09-24 04:41:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-24 04:41:15,Southern Owens Valley,LAA at Cottonwood Flow,607.0
2017-09-24 04:41:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.7
2017-09-24 04:41:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.5
2017-09-24 04:41:15,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-24 04:41:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-24 04:41:15,Southern Owens Valley,Cartago Spillgate Outflow,92.8
2017-09-24 04:41:15,Southern District,Haiwee LAA #2 Current Flow,113.5
2017-09-24 04:41:15,Southern District,Haiwee LAA #1 Current Flow,390.7
2017-09-24 04:41:15,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-24 04:41:15,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2017-09-24 04:41:15,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-09-24 04:41:15,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-24 04:41:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-24 04:41:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2017-09-24 04:41:15,Northern Owens Valley,Big Pine Ck. USGS Flow,28.5
2017-09-24 04:41:15,Northern Owens Valley,O.R. Below Big Pine,533.9
2017-09-24 04:41:15,Northern Owens Valley,Fish Springs At RR Flow,41.6
2017-09-24 04:41:15,Northern Owens Valley,Tinemaha Reservoir Outflow,500.7
2017-09-24 04:41:16,Mono Basin,Lee Vining Intake Above Flow,72.4
2017-09-24 04:41:16,Mono Basin,Lee Vining Intake Below Flow,72.1
2017-09-24 04:41:16,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-24 04:41:16,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-24 04:41:16,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-24 04:41:16,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-24 04:41:16,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2017-09-24 04:41:16,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-24 04:41:16,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-24 04:41:16,Mono Basin,Mono Gate 1 Return Ditch Flow,94.6
2017-09-24 04:41:16,Mono Basin,Grant Lk. Elevation,7112.3
2017-09-24 04:41:16,Mono Basin,Grant Lk. Outflow,98.6
2017-09-24 04:41:16,Mono Basin,Rush Ck. at Damsite Flow,44.2
2017-09-24 04:41:16,Mono Basin,Flow to West Portal,0.0
2017-09-24 04:41:16,Southern Owens Valley,LAA at Alabama Level,8.9
2017-09-24 04:41:16,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2017-09-24 04:41:16,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-09-24 04:41:16,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2017-09-24 04:41:16,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-24 04:41:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2017-09-24 04:41:16,Southern District,S. Haiwee Reservoir Elevation,3726.3
2017-09-24 04:41:16,Southern District,Fairmont Reservoir Elevation,3025.9
2017-09-24 04:41:16,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-24 04:41:16,Southern District,LAA #2 Flow at Fairmont Res.,120.2
2017-09-24 04:41:16,Southern District,Bouquet Reservoir Elevation,2983.7
2017-09-24 04:41:16,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-24 04:41:16,Southern District,Bouquet Reservoir Outflow,80.0
2017-09-24 04:41:16,Southern District,LAA #1 at Soledad Flow,372.3
2017-09-24 04:41:16,Southern District,LAA #2 at Soledad Flow,194.2
2017-09-24 04:41:16,Long Valley,East Portal Flow,13.0
2017-09-24 04:41:16,Long Valley,OR Below EP Flow,71.0
2017-09-24 04:41:16,Long Valley,Hot Ck.at Hwy. Flow,25.0
2017-09-24 04:41:16,Long Valley,McGee Ck. Lower Sta. Flow,36.4
2017-09-24 04:41:16,Long Valley,Long Valley Elevation,6774.1
2017-09-24 04:41:16,Long Valley,Long Valley Current Outflow,296.0
2017-09-24 04:41:16,Long Valley,Rock Ck. Div. Flow,1.6
2017-09-24 04:41:16,Long Valley,Upper Gorge at TRS,34.2
2017-09-24 04:41:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2017-09-24 04:41:16,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-09-24 04:41:16,Northern Owens Valley,Pleasant Valley Outflow,555.6
2017-09-24 04:41:16,Northern Owens Valley,Bishop Creek Through Plant 6,150.9
2017-09-24 04:41:16,Northern Owens Valley,Bishop Creek Around Plant 6,17.2
2017-09-24 05:41:15,Southern Owens Valley,Tinemaha Reservoir Outflow,500.7
2017-09-24 05:41:15,Southern Owens Valley,Indep. Ck. At Junction Flow,12.9
2017-09-24 05:41:15,Southern Owens Valley,LAA at Alabama Flow,583.0
2017-09-24 05:41:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-24 05:41:15,Southern Owens Valley,LAA at Cottonwood Flow,608.0
2017-09-24 05:41:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.7
2017-09-24 05:41:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.5
2017-09-24 05:41:15,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-24 05:41:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-24 05:41:15,Southern Owens Valley,Cartago Spillgate Outflow,92.7
2017-09-24 05:41:15,Southern District,Haiwee LAA #2 Current Flow,113.5
2017-09-24 05:41:15,Southern District,Haiwee LAA #1 Current Flow,390.7
2017-09-24 05:41:15,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-24 05:41:15,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2017-09-24 05:41:15,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2017-09-24 05:41:15,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-24 05:41:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-24 05:41:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2017-09-24 05:41:15,Northern Owens Valley,Big Pine Ck. USGS Flow,28.5
2017-09-24 05:41:15,Northern Owens Valley,Fish Springs At RR Flow,42.1
2017-09-24 05:41:15,Northern Owens Valley,Tinemaha Reservoir Outflow,500.7
2017-09-24 05:41:16,Mono Basin,Lee Vining Intake Above Flow,72.4
2017-09-24 05:41:16,Mono Basin,Lee Vining Intake Below Flow,72.1
2017-09-24 05:41:16,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-24 05:41:16,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-24 05:41:16,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-24 05:41:16,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-24 05:41:16,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2017-09-24 05:41:16,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-24 05:41:16,Mono Basin,Grant Lk. Spill Flow,0.0
