date,district,source,value
2020-09-27 10:33:08,Mono Basin,Flow to West Portal,0.0
2020-09-27 10:33:08,Southern Owens Valley,Tinemaha Reservoir Outflow,348.7
2020-09-27 10:33:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2020-09-27 10:33:08,Southern Owens Valley,LAA at Alabama Flow,327.0
2020-09-27 10:33:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-27 10:33:08,Southern Owens Valley,LAA at Cottonwood Flow,273.0
2020-09-27 10:33:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.2
2020-09-27 10:33:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.4
2020-09-27 10:33:08,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-27 10:33:08,Southern Owens Valley,Lubkin Spillgate Outflow,43.1
2020-09-27 10:33:08,Southern Owens Valley,Cartago Spillgate Outflow,81.0
2020-09-27 10:33:08,Southern District,Haiwee LAA #2 Current Flow,139.4
2020-09-27 10:33:08,Southern District,Haiwee LAA #1 Current Flow,52.2
2020-09-27 10:33:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-27 10:33:08,Southern District,LAA #2 Flow at Fairmont Res.,107.8
2020-09-27 10:33:08,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-27 10:33:08,Southern District,Bouquet Reservoir Outflow,193.4
2020-09-27 10:33:08,Southern District,LAA #1 at Soledad Flow,161.0
2020-09-27 10:33:08,Southern District,LAA #2 at Soledad Flow,195.4
2020-09-27 10:33:08,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-27 10:33:08,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2020-09-27 10:33:08,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-09-27 10:33:08,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-27 10:33:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-09-27 10:33:09,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2020-09-27 10:33:09,Long Valley,Long Valley Elevation,6760.7
2020-09-27 10:33:09,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-27 10:33:09,Mono Basin,Grant Lk. Elevation,7120.4
2020-09-27 10:33:09,Southern Owens Valley,LAA at Alabama Level,7.0
2020-09-27 10:33:09,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2020-09-27 10:33:09,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-09-27 10:33:09,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2020-09-27 10:33:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-27 10:33:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2020-09-27 10:33:09,Southern District,S. Haiwee Reservoir Elevation,3723.6
2020-09-27 10:33:09,Southern District,Fairmont Reservoir Elevation,3028.0
2020-09-27 10:33:09,Southern District,Bouquet Reservoir Elevation,2981.6
2020-09-27 10:48:09,Southern Owens Valley,Tinemaha Elevation,3865.8
2020-09-27 10:48:09,Northern Owens Valley,Tinemaha Elevation,3865.8
2020-09-27 11:18:08,Southern Owens Valley,Tinemaha Elevation,3865.8
2020-09-27 11:18:08,Northern Owens Valley,Tinemaha Elevation,3865.8
2020-09-27 11:33:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2020-09-27 11:33:07,Northern Owens Valley,Pleasant Valley Outflow,423.4
2020-09-27 11:33:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-27 11:33:07,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2020-09-27 11:33:07,Northern Owens Valley,O.R. Below Big Pine,464.7
2020-09-27 11:33:07,Northern Owens Valley,Fish Springs At RR Flow,19.9
2020-09-27 11:33:07,Northern Owens Valley,Tinemaha Reservoir Outflow,349.6
2020-09-27 11:33:07,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2020-09-27 11:33:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-09-27 11:33:07,Long Valley,East Portal Flow,12.0
2020-09-27 11:33:07,Long Valley,OR Below EP Flow,61.0
2020-09-27 11:33:07,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-27 11:33:07,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-09-27 11:33:07,Long Valley,Long Valley Current Outflow,195.9
2020-09-27 11:33:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-27 11:33:07,Long Valley,Upper Gorge Total Release,35.6
2020-09-27 11:33:07,Long Valley,Release at Middle Gorge,0.0
2020-09-27 11:33:07,Mono Basin,Lee Vining Intake Above Flow,23.7
2020-09-27 11:33:07,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-09-27 11:33:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-27 11:33:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2020-09-27 11:33:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-27 11:33:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-27 11:33:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-27 11:33:07,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-27 11:33:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2020-09-27 11:33:07,Mono Basin,Grant Lk. Outflow,45.0
2020-09-27 11:33:07,Mono Basin,Rush Ck. at Damsite Flow,15.5
2020-09-27 11:33:07,Mono Basin,Flow to West Portal,0.0
2020-09-27 11:33:07,Southern Owens Valley,Tinemaha Reservoir Outflow,349.6
2020-09-27 11:33:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2020-09-27 11:33:07,Southern Owens Valley,LAA at Alabama Flow,330.0
2020-09-27 11:33:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-27 11:33:07,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2020-09-27 11:33:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.2
2020-09-27 11:33:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.4
2020-09-27 11:33:07,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-27 11:33:07,Southern Owens Valley,Lubkin Spillgate Outflow,29.7
2020-09-27 11:33:07,Southern Owens Valley,Cartago Spillgate Outflow,86.4
2020-09-27 11:33:07,Southern District,Haiwee LAA #2 Current Flow,139.4
2020-09-27 11:33:07,Southern District,Haiwee LAA #1 Current Flow,52.2
2020-09-27 11:33:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-27 11:33:07,Southern District,LAA #2 Flow at Fairmont Res.,108.2
2020-09-27 11:33:07,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-27 11:33:07,Southern District,Bouquet Reservoir Outflow,193.5
2020-09-27 11:33:07,Southern District,LAA #1 at Soledad Flow,167.2
2020-09-27 11:33:07,Southern District,LAA #2 at Soledad Flow,194.5
2020-09-27 11:33:07,Lower Owens River Project,LORP Intake Flow,72.0
2020-09-27 11:33:07,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-27 11:33:07,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-09-27 11:33:07,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-09-27 11:33:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-09-27 11:33:08,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2020-09-27 11:33:08,Long Valley,Long Valley Elevation,6760.7
2020-09-27 11:33:08,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-27 11:33:08,Mono Basin,Grant Lk. Elevation,7120.4
2020-09-27 11:33:08,Southern Owens Valley,LAA at Alabama Level,7.0
2020-09-27 11:33:08,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2020-09-27 11:33:08,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-09-27 11:33:08,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2020-09-27 11:33:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-27 11:33:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2020-09-27 11:33:08,Southern District,S. Haiwee Reservoir Elevation,3723.6
2020-09-27 11:33:08,Southern District,Fairmont Reservoir Elevation,3028.0
2020-09-27 11:33:08,Southern District,Bouquet Reservoir Elevation,2981.5
2020-09-27 11:48:08,Southern Owens Valley,Tinemaha Elevation,3865.8
2020-09-27 11:48:08,Northern Owens Valley,Tinemaha Elevation,3865.8
2020-09-27 12:18:08,Northern Owens Valley,Tinemaha Elevation,3865.8
2020-09-27 12:18:08,Southern Owens Valley,Tinemaha Elevation,3865.8
2020-09-27 12:33:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2020-09-27 12:33:07,Northern Owens Valley,Pleasant Valley Outflow,426.5
2020-09-27 12:33:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-27 12:33:07,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2020-09-27 12:33:07,Northern Owens Valley,O.R. Below Big Pine,464.7
2020-09-27 12:33:07,Northern Owens Valley,Fish Springs At RR Flow,18.1
2020-09-27 12:33:07,Northern Owens Valley,Tinemaha Reservoir Outflow,348.2
2020-09-27 12:33:07,Northern Owens Valley,Bishop Creek Through Plant 6,70.3
2020-09-27 12:33:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-27 12:33:07,Long Valley,East Portal Flow,12.0
2020-09-27 12:33:07,Long Valley,OR Below EP Flow,61.0
2020-09-27 12:33:07,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-27 12:33:07,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-09-27 12:33:07,Long Valley,Long Valley Current Outflow,190.0
2020-09-27 12:33:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-27 12:33:07,Long Valley,Upper Gorge Total Release,35.8
2020-09-27 12:33:07,Long Valley,Release at Middle Gorge,0.0
2020-09-27 12:33:07,Mono Basin,Lee Vining Intake Above Flow,23.7
2020-09-27 12:33:07,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-09-27 12:33:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-27 12:33:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-27 12:33:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-27 12:33:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-27 12:33:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-27 12:33:07,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-27 12:33:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2020-09-27 12:33:07,Mono Basin,Grant Lk. Outflow,45.1
2020-09-27 12:33:07,Mono Basin,Rush Ck. at Damsite Flow,15.5
2020-09-27 12:33:07,Mono Basin,Flow to West Portal,0.0
2020-09-27 12:33:07,Southern Owens Valley,Tinemaha Reservoir Outflow,348.2
2020-09-27 12:33:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2020-09-27 12:33:07,Southern Owens Valley,LAA at Alabama Flow,330.0
2020-09-27 12:33:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-27 12:33:07,Southern Owens Valley,LAA at Cottonwood Flow,271.0
2020-09-27 12:33:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.2
2020-09-27 12:33:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.4
2020-09-27 12:33:07,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-27 12:33:07,Southern Owens Valley,Lubkin Spillgate Outflow,46.4
2020-09-27 12:33:07,Southern Owens Valley,Cartago Spillgate Outflow,79.9
2020-09-27 12:33:07,Southern District,Haiwee LAA #2 Current Flow,139.4
2020-09-27 12:33:07,Southern District,Haiwee LAA #1 Current Flow,52.2
2020-09-27 12:33:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-27 12:33:07,Southern District,LAA #2 Flow at Fairmont Res.,108.4
2020-09-27 12:33:07,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-27 12:33:07,Southern District,Bouquet Reservoir Outflow,194.7
2020-09-27 12:33:07,Southern District,LAA #1 at Soledad Flow,167.2
2020-09-27 12:33:07,Southern District,LAA #2 at Soledad Flow,194.5
2020-09-27 12:33:07,Lower Owens River Project,LORP Intake Flow,72.0
2020-09-27 12:33:07,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-27 12:33:07,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-09-27 12:33:07,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-27 12:33:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-27 12:33:08,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2020-09-27 12:33:08,Long Valley,Long Valley Elevation,6760.7
2020-09-27 12:33:08,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-27 12:33:08,Mono Basin,Grant Lk. Elevation,7120.4
2020-09-27 12:33:08,Southern Owens Valley,LAA at Alabama Level,7.0
2020-09-27 12:33:08,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2020-09-27 12:33:08,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-09-27 12:33:08,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2020-09-27 12:33:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-27 12:33:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2020-09-27 12:33:08,Southern District,S. Haiwee Reservoir Elevation,3723.6
2020-09-27 12:33:08,Southern District,Fairmont Reservoir Elevation,3028.0
2020-09-27 12:33:08,Southern District,Bouquet Reservoir Elevation,2981.5
2020-09-27 12:48:08,Northern Owens Valley,Tinemaha Elevation,3865.8
2020-09-27 12:48:08,Southern Owens Valley,Tinemaha Elevation,3865.8
2020-09-27 13:03:07,Northern Owens Valley,Pleasant Valley Outflow,432.1
2020-09-27 13:03:07,Northern Owens Valley,Bishop Creek Through Plant 6,70.3
2020-09-27 13:18:07,Northern Owens Valley,Pleasant Valley Outflow,432.1
2020-09-27 13:18:07,Northern Owens Valley,Bishop Creek Through Plant 6,70.3
2020-09-27 13:18:08,Northern Owens Valley,Tinemaha Elevation,3865.8
2020-09-27 13:18:08,Southern Owens Valley,Tinemaha Elevation,3865.8
2020-09-27 13:33:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2020-09-27 13:33:07,Northern Owens Valley,Pleasant Valley Outflow,432.1
2020-09-27 13:33:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-27 13:33:07,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2020-09-27 13:33:07,Northern Owens Valley,O.R. Below Big Pine,465.0
2020-09-27 13:33:07,Northern Owens Valley,Fish Springs At RR Flow,16.8
2020-09-27 13:33:07,Northern Owens Valley,Tinemaha Reservoir Outflow,349.9
2020-09-27 13:33:07,Northern Owens Valley,Bishop Creek Through Plant 6,70.3
2020-09-27 13:33:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-27 13:33:07,Long Valley,East Portal Flow,12.0
2020-09-27 13:33:07,Long Valley,OR Below EP Flow,61.0
2020-09-27 13:33:07,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-27 13:33:07,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-09-27 13:33:07,Long Valley,Long Valley Current Outflow,191.7
2020-09-27 13:33:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-27 13:33:07,Long Valley,Upper Gorge Total Release,35.3
2020-09-27 13:33:07,Long Valley,Release at Middle Gorge,0.0
2020-09-27 13:33:07,Mono Basin,Lee Vining Intake Above Flow,23.7
2020-09-27 13:33:07,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-09-27 13:33:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-27 13:33:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-27 13:33:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-27 13:33:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-27 13:33:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-27 13:33:07,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-27 13:33:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2020-09-27 13:33:07,Mono Basin,Grant Lk. Outflow,45.2
2020-09-27 13:33:07,Mono Basin,Rush Ck. at Damsite Flow,15.5
2020-09-27 13:33:07,Mono Basin,Flow to West Portal,0.0
2020-09-27 13:33:07,Southern Owens Valley,Tinemaha Reservoir Outflow,349.9
2020-09-27 13:33:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2020-09-27 13:33:07,Southern Owens Valley,LAA at Alabama Flow,331.0
2020-09-27 13:33:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-27 13:33:07,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2020-09-27 13:33:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.2
2020-09-27 13:33:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.4
2020-09-27 13:33:07,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-27 13:33:07,Southern Owens Valley,Lubkin Spillgate Outflow,46.4
2020-09-27 13:33:07,Southern Owens Valley,Cartago Spillgate Outflow,91.9
2020-09-27 13:33:07,Southern District,Haiwee LAA #2 Current Flow,139.4
2020-09-27 13:33:07,Southern District,Haiwee LAA #1 Current Flow,52.2
2020-09-27 13:33:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-27 13:33:07,Southern District,LAA #2 Flow at Fairmont Res.,107.9
2020-09-27 13:33:07,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-27 13:33:07,Southern District,Bouquet Reservoir Outflow,203.6
2020-09-27 13:33:07,Southern District,LAA #1 at Soledad Flow,167.2
2020-09-27 13:33:07,Southern District,LAA #2 at Soledad Flow,194.5
2020-09-27 13:33:07,Lower Owens River Project,LORP Intake Flow,72.0
2020-09-27 13:33:07,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-27 13:33:07,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-09-27 13:33:07,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-27 13:33:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-27 13:33:08,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2020-09-27 13:33:08,Long Valley,Long Valley Elevation,6760.7
2020-09-27 13:33:08,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-27 13:33:08,Mono Basin,Grant Lk. Elevation,7120.4
2020-09-27 13:33:08,Southern Owens Valley,LAA at Alabama Level,7.0
2020-09-27 13:33:08,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2020-09-27 13:33:08,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-09-27 13:33:08,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2020-09-27 13:33:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-27 13:33:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2020-09-27 13:33:08,Southern District,S. Haiwee Reservoir Elevation,3723.6
2020-09-27 13:33:08,Southern District,Fairmont Reservoir Elevation,3028.0
2020-09-27 13:33:08,Southern District,Bouquet Reservoir Elevation,2981.5
2020-09-27 13:48:07,Northern Owens Valley,Pleasant Valley Outflow,430.3
2020-09-27 13:48:07,Northern Owens Valley,Bishop Creek Through Plant 6,70.3
2020-09-27 13:48:08,Northern Owens Valley,Tinemaha Elevation,3865.8
2020-09-27 13:48:08,Southern Owens Valley,Tinemaha Elevation,3865.8
2020-09-27 14:03:07,Southern District,Haiwee LAA #2 Current Flow,139.4
2020-09-27 14:03:07,Southern District,Haiwee LAA #1 Current Flow,52.2
2020-09-27 14:03:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-27 14:03:07,Southern District,LAA #2 Flow at Fairmont Res.,107.9
2020-09-27 14:03:07,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-27 14:03:07,Southern District,Bouquet Reservoir Outflow,203.8
2020-09-27 14:03:07,Southern District,LAA #1 at Soledad Flow,167.2
2020-09-27 14:03:07,Southern District,LAA #2 at Soledad Flow,194.5
2020-09-27 14:03:07,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-09-27 14:03:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-27 14:03:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-27 14:03:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-27 14:03:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-27 14:03:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-27 14:03:07,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-27 14:03:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2020-09-27 14:03:07,Mono Basin,Grant Lk. Outflow,45.1
2020-09-27 14:03:07,Mono Basin,Rush Ck. at Damsite Flow,15.5
2020-09-27 14:03:07,Mono Basin,Flow to West Portal,0.0
2020-09-27 14:03:07,Long Valley,East Portal Flow,11.0
2020-09-27 14:03:07,Long Valley,OR Below EP Flow,61.0
2020-09-27 14:03:07,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-27 14:03:07,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-09-27 14:03:07,Long Valley,Long Valley Current Outflow,193.6
2020-09-27 14:03:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-27 14:03:07,Long Valley,Upper Gorge Total Release,35.5
2020-09-27 14:03:07,Long Valley,Release at Middle Gorge,0.0
2020-09-27 14:03:07,Lower Owens River Project,LORP Intake Flow,72.0
2020-09-27 14:03:07,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-27 14:03:07,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-09-27 14:03:07,Lower Owens River Project,LORP Above Pumpstation,45.0
2020-09-27 14:03:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-09-27 14:03:07,Southern Owens Valley,Tinemaha Reservoir Outflow,349.9
2020-09-27 14:03:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2020-09-27 14:03:07,Southern Owens Valley,LAA at Alabama Flow,331.0
2020-09-27 14:03:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-27 14:03:07,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2020-09-27 14:03:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.2
2020-09-27 14:03:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.4
2020-09-27 14:03:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-09-27 14:03:07,Northern Owens Valley,Pleasant Valley Outflow,430.3
2020-09-27 14:03:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-27 14:03:07,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2020-09-27 14:03:07,Northern Owens Valley,O.R. Below Big Pine,463.5
2020-09-27 14:03:07,Northern Owens Valley,Fish Springs At RR Flow,16.5
2020-09-27 14:03:07,Northern Owens Valley,Tinemaha Reservoir Outflow,349.9
2020-09-27 14:03:07,Northern Owens Valley,Bishop Creek Through Plant 6,70.3
2020-09-27 14:03:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-27 14:03:08,Southern District,S. Haiwee Reservoir Elevation,3723.6
2020-09-27 14:03:08,Southern District,Fairmont Reservoir Elevation,3028.0
2020-09-27 14:03:08,Southern District,Bouquet Reservoir Elevation,2981.5
2020-09-27 14:03:08,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-27 14:03:08,Mono Basin,Grant Lk. Elevation,7120.4
2020-09-27 14:03:08,Long Valley,Long Valley Elevation,6760.7
2020-09-27 14:03:08,Southern Owens Valley,LAA at Alabama Level,7.0
2020-09-27 14:03:08,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2020-09-27 14:03:08,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-09-27 14:03:08,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2020-09-27 14:03:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-27 14:03:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2020-09-27 14:03:08,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2020-09-27 14:18:07,Southern District,Haiwee LAA #2 Current Flow,139.4
2020-09-27 14:18:07,Southern District,Haiwee LAA #1 Current Flow,52.2
2020-09-27 14:18:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-27 14:18:07,Southern District,LAA #2 Flow at Fairmont Res.,108.5
2020-09-27 14:18:07,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-27 14:18:07,Southern District,Bouquet Reservoir Outflow,203.8
2020-09-27 14:18:07,Southern District,LAA #1 at Soledad Flow,167.2
2020-09-27 14:18:07,Southern District,LAA #2 at Soledad Flow,194.5
2020-09-27 14:18:07,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-09-27 14:18:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-27 14:18:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-27 14:18:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-27 14:18:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-27 14:18:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-27 14:18:07,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-27 14:18:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2020-09-27 14:18:07,Mono Basin,Grant Lk. Outflow,45.1
2020-09-27 14:18:07,Mono Basin,Rush Ck. at Damsite Flow,15.5
2020-09-27 14:18:07,Mono Basin,Flow to West Portal,0.0
2020-09-27 14:18:07,Long Valley,East Portal Flow,12.0
2020-09-27 14:18:07,Long Valley,OR Below EP Flow,61.0
2020-09-27 14:18:07,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-27 14:18:07,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-09-27 14:18:07,Long Valley,Long Valley Current Outflow,193.6
2020-09-27 14:18:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-27 14:18:07,Long Valley,Upper Gorge Total Release,35.7
2020-09-27 14:18:07,Long Valley,Release at Middle Gorge,0.0
2020-09-27 14:18:07,Lower Owens River Project,LORP Intake Flow,72.0
2020-09-27 14:18:07,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-09-27 14:18:07,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-09-27 14:18:07,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-27 14:18:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-09-27 14:18:07,Southern Owens Valley,Tinemaha Reservoir Outflow,349.9
2020-09-27 14:18:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2020-09-27 14:18:07,Southern Owens Valley,LAA at Alabama Flow,331.0
2020-09-27 14:18:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-27 14:18:07,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2020-09-27 14:18:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.2
2020-09-27 14:18:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.4
