date,district,source,value
2018-06-25 10:44:55,Northern Owens Valley,Big Pine Ck. USGS Flow,115.4
2018-06-25 10:44:55,Northern Owens Valley,O.R. Below Big Pine,524.7
2018-06-25 10:44:55,Northern Owens Valley,Fish Springs At RR Flow,53.2
2018-06-25 10:44:55,Northern Owens Valley,Tinemaha Reservoir Outflow,655.0
2018-06-25 10:44:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-25 10:44:55,Northern Owens Valley,Bishop Creek Around Plant 6,235.7
2018-06-25 10:44:55,Southern District,Haiwee LAA #2 Current Flow,265.6
2018-06-25 10:44:55,Southern District,Haiwee LAA #1 Current Flow,272.7
2018-06-25 10:44:55,Southern District,LAA #1 Flow at Fairmont Reservoir,285.5
2018-06-25 10:44:55,Southern District,LAA #2 Flow at Fairmont Res.,275.2
2018-06-25 10:44:55,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-25 10:44:55,Southern District,Bouquet Reservoir Outflow,54.0
2018-06-25 10:44:55,Southern District,LAA #1 at Soledad Flow,377.1
2018-06-25 10:44:55,Southern District,LAA #2 at Soledad Flow,199.9
2018-06-25 10:44:55,Long Valley,East Portal Flow,14.0
2018-06-25 10:44:55,Long Valley,OR Below EP Flow,78.0
2018-06-25 10:44:55,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-06-25 10:44:55,Long Valley,McGee Ck. Lower Sta. Flow,66.3
2018-06-25 10:44:55,Long Valley,Long Valley Current Outflow,413.2
2018-06-25 10:44:55,Long Valley,Rock Ck. Div. Flow,13.7
2018-06-25 10:44:55,Long Valley,Upper Gorge at TRS,55.9
2018-06-25 10:44:55,Mono Basin,Lee Vining Intake Above Flow,152.1
2018-06-25 10:44:55,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-06-25 10:44:55,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-25 10:44:55,Mono Basin,L.V. Conduit Below Intake Flow,89.5
2018-06-25 10:44:55,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-25 10:44:55,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2018-06-25 10:44:55,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2018-06-25 10:44:55,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-25 10:44:55,Mono Basin,Mono Gate 1 Return Ditch Flow,66.0
2018-06-25 10:44:55,Mono Basin,Grant Lk. Outflow,77.0
2018-06-25 10:44:55,Mono Basin,Rush Ck. at Damsite Flow,72.7
2018-06-25 10:44:55,Mono Basin,Flow to West Portal,0.0
2018-06-25 10:44:56,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-25 10:44:56,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2018-06-25 10:44:56,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-25 10:44:56,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2018-06-25 10:44:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-25 10:44:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2018-06-25 10:44:56,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2018-06-25 10:44:56,Southern District,S. Haiwee Reservoir Elevation,3737.9
2018-06-25 10:44:56,Southern District,Fairmont Reservoir Elevation,3026.2
2018-06-25 10:44:56,Southern District,Bouquet Reservoir Elevation,2984.3
2018-06-25 10:44:56,Long Valley,Long Valley Elevation,6775.8
2018-06-25 10:44:56,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-25 10:44:56,Mono Basin,Grant Lk. Elevation,7123.6
2018-06-25 10:44:56,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-06-25 10:44:56,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-06-25 11:14:56,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-06-25 11:14:56,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-06-25 11:44:55,Southern Owens Valley,Tinemaha Reservoir Outflow,655.0
2018-06-25 11:44:55,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2018-06-25 11:44:55,Southern Owens Valley,LAA at Alabama Flow,690.0
2018-06-25 11:44:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-25 11:44:55,Southern Owens Valley,LAA at Cottonwood Flow,636.0
2018-06-25 11:44:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,272.7
2018-06-25 11:44:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.6
2018-06-25 11:44:55,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-25 11:44:55,Southern Owens Valley,Lubkin Spillgate Outflow,40.3
2018-06-25 11:44:55,Southern Owens Valley,Cartago Spillgate Outflow,63.2
2018-06-25 11:44:55,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-25 11:44:55,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2018-06-25 11:44:55,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2018-06-25 11:44:55,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-06-25 11:44:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-06-25 11:44:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.1
2018-06-25 11:44:55,Northern Owens Valley,Pleasant Valley Outflow,502.1
2018-06-25 11:44:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-06-25 11:44:55,Northern Owens Valley,Big Pine Ck. USGS Flow,115.4
2018-06-25 11:44:55,Northern Owens Valley,O.R. Below Big Pine,531.2
2018-06-25 11:44:55,Northern Owens Valley,Fish Springs At RR Flow,52.6
2018-06-25 11:44:55,Northern Owens Valley,Tinemaha Reservoir Outflow,655.0
2018-06-25 11:44:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-25 11:44:55,Northern Owens Valley,Bishop Creek Around Plant 6,236.7
2018-06-25 11:44:55,Southern District,Haiwee LAA #2 Current Flow,265.6
2018-06-25 11:44:55,Southern District,Haiwee LAA #1 Current Flow,272.7
2018-06-25 11:44:55,Southern District,LAA #1 Flow at Fairmont Reservoir,286.1
2018-06-25 11:44:55,Southern District,LAA #2 Flow at Fairmont Res.,275.3
2018-06-25 11:44:55,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-25 11:44:55,Southern District,Bouquet Reservoir Outflow,54.4
2018-06-25 11:44:55,Southern District,LAA #1 at Soledad Flow,377.1
2018-06-25 11:44:55,Southern District,LAA #2 at Soledad Flow,199.9
2018-06-25 11:44:55,Long Valley,East Portal Flow,14.0
2018-06-25 11:44:55,Long Valley,OR Below EP Flow,78.0
2018-06-25 11:44:55,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-06-25 11:44:55,Long Valley,McGee Ck. Lower Sta. Flow,66.3
2018-06-25 11:44:55,Long Valley,Long Valley Current Outflow,412.7
2018-06-25 11:44:55,Long Valley,Rock Ck. Div. Flow,15.2
2018-06-25 11:44:55,Long Valley,Upper Gorge at TRS,55.6
2018-06-25 11:44:55,Mono Basin,Lee Vining Intake Above Flow,152.1
2018-06-25 11:44:55,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-06-25 11:44:55,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-25 11:44:55,Mono Basin,L.V. Conduit Below Intake Flow,89.5
2018-06-25 11:44:55,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-25 11:44:55,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2018-06-25 11:44:55,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2018-06-25 11:44:55,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-25 11:44:55,Mono Basin,Mono Gate 1 Return Ditch Flow,65.9
2018-06-25 11:44:55,Mono Basin,Grant Lk. Outflow,77.2
2018-06-25 11:44:55,Mono Basin,Rush Ck. at Damsite Flow,72.7
2018-06-25 11:44:55,Mono Basin,Flow to West Portal,0.0
2018-06-25 11:44:56,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-25 11:44:56,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2018-06-25 11:44:56,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-25 11:44:56,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2018-06-25 11:44:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-25 11:44:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2018-06-25 11:44:56,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2018-06-25 11:44:56,Southern District,S. Haiwee Reservoir Elevation,3737.9
2018-06-25 11:44:56,Southern District,Fairmont Reservoir Elevation,3026.2
2018-06-25 11:44:56,Southern District,Bouquet Reservoir Elevation,2984.3
2018-06-25 11:44:56,Long Valley,Long Valley Elevation,6775.9
2018-06-25 11:44:56,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-25 11:44:56,Mono Basin,Grant Lk. Elevation,7123.6
2018-06-25 11:44:56,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-06-25 11:44:56,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-06-25 12:14:56,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-06-25 12:14:56,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-06-25 12:29:56,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-06-25 12:29:56,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-06-25 12:44:55,Southern Owens Valley,Tinemaha Reservoir Outflow,655.0
2018-06-25 12:44:55,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2018-06-25 12:44:55,Southern Owens Valley,LAA at Alabama Flow,690.0
2018-06-25 12:44:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-25 12:44:55,Southern Owens Valley,LAA at Cottonwood Flow,632.0
2018-06-25 12:44:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,272.7
2018-06-25 12:44:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.6
2018-06-25 12:44:55,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-25 12:44:55,Southern Owens Valley,Lubkin Spillgate Outflow,13.4
2018-06-25 12:44:55,Southern Owens Valley,Cartago Spillgate Outflow,38.4
2018-06-25 12:44:55,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-25 12:44:55,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2018-06-25 12:44:55,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-06-25 12:44:55,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-25 12:44:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-25 12:44:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,91.2
2018-06-25 12:44:55,Northern Owens Valley,Pleasant Valley Outflow,502.1
2018-06-25 12:44:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-06-25 12:44:55,Northern Owens Valley,Big Pine Ck. USGS Flow,110.1
2018-06-25 12:44:55,Northern Owens Valley,O.R. Below Big Pine,534.3
2018-06-25 12:44:55,Northern Owens Valley,Fish Springs At RR Flow,52.0
2018-06-25 12:44:55,Northern Owens Valley,Tinemaha Reservoir Outflow,655.0
2018-06-25 12:44:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-25 12:44:55,Northern Owens Valley,Bishop Creek Around Plant 6,233.9
2018-06-25 12:44:55,Southern District,Haiwee LAA #2 Current Flow,265.6
2018-06-25 12:44:55,Southern District,Haiwee LAA #1 Current Flow,272.7
2018-06-25 12:44:55,Southern District,LAA #1 Flow at Fairmont Reservoir,286.1
2018-06-25 12:44:55,Southern District,LAA #2 Flow at Fairmont Res.,275.3
2018-06-25 12:44:55,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-25 12:44:55,Southern District,Bouquet Reservoir Outflow,54.2
2018-06-25 12:44:55,Southern District,LAA #1 at Soledad Flow,380.9
2018-06-25 12:44:55,Southern District,LAA #2 at Soledad Flow,199.9
2018-06-25 12:44:55,Long Valley,East Portal Flow,14.0
2018-06-25 12:44:55,Long Valley,OR Below EP Flow,78.0
2018-06-25 12:44:55,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-06-25 12:44:55,Long Valley,McGee Ck. Lower Sta. Flow,52.0
2018-06-25 12:44:55,Long Valley,Long Valley Current Outflow,411.9
2018-06-25 12:44:55,Long Valley,Rock Ck. Div. Flow,13.8
2018-06-25 12:44:55,Long Valley,Upper Gorge at TRS,55.5
2018-06-25 12:44:55,Mono Basin,Lee Vining Intake Above Flow,153.9
2018-06-25 12:44:55,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-06-25 12:44:55,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-25 12:44:55,Mono Basin,L.V. Conduit Below Intake Flow,91.5
2018-06-25 12:44:55,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-25 12:44:55,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2018-06-25 12:44:55,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2018-06-25 12:44:55,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-25 12:44:55,Mono Basin,Mono Gate 1 Return Ditch Flow,65.8
2018-06-25 12:44:55,Mono Basin,Grant Lk. Outflow,79.1
2018-06-25 12:44:55,Mono Basin,Rush Ck. at Damsite Flow,72.7
2018-06-25 12:44:55,Mono Basin,Flow to West Portal,0.0
2018-06-25 12:44:56,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-25 12:44:56,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2018-06-25 12:44:56,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-25 12:44:56,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2018-06-25 12:44:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-25 12:44:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-06-25 12:44:56,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2018-06-25 12:44:56,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-06-25 12:44:56,Southern District,Fairmont Reservoir Elevation,3026.2
2018-06-25 12:44:56,Southern District,Bouquet Reservoir Elevation,2984.3
2018-06-25 12:44:56,Long Valley,Long Valley Elevation,6775.8
2018-06-25 12:44:56,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-25 12:44:56,Mono Basin,Grant Lk. Elevation,7123.6
2018-06-25 12:44:56,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-06-25 12:44:56,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-06-25 12:59:56,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-06-25 12:59:56,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-06-25 13:14:56,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-06-25 13:14:56,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-06-25 13:29:56,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-06-25 13:29:56,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-06-25 13:44:55,Southern Owens Valley,Tinemaha Reservoir Outflow,641.1
2018-06-25 13:44:55,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2018-06-25 13:44:55,Southern Owens Valley,LAA at Alabama Flow,693.0
2018-06-25 13:44:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-25 13:44:55,Southern Owens Valley,LAA at Cottonwood Flow,632.0
2018-06-25 13:44:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,272.7
2018-06-25 13:44:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.6
2018-06-25 13:44:55,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-25 13:44:55,Southern Owens Valley,Lubkin Spillgate Outflow,31.0
2018-06-25 13:44:55,Southern Owens Valley,Cartago Spillgate Outflow,51.0
2018-06-25 13:44:55,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-25 13:44:55,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-06-25 13:44:55,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2018-06-25 13:44:55,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-25 13:44:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-25 13:44:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.9
2018-06-25 13:44:55,Northern Owens Valley,Pleasant Valley Outflow,499.6
2018-06-25 13:44:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-25 13:44:55,Northern Owens Valley,Big Pine Ck. USGS Flow,110.1
2018-06-25 13:44:55,Northern Owens Valley,O.R. Below Big Pine,540.9
2018-06-25 13:44:55,Northern Owens Valley,Fish Springs At RR Flow,51.5
2018-06-25 13:44:55,Northern Owens Valley,Tinemaha Reservoir Outflow,641.1
2018-06-25 13:44:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-25 13:44:55,Northern Owens Valley,Bishop Creek Around Plant 6,231.8
2018-06-25 13:44:55,Southern District,Haiwee LAA #2 Current Flow,265.6
2018-06-25 13:44:55,Southern District,Haiwee LAA #1 Current Flow,272.7
2018-06-25 13:44:55,Southern District,LAA #1 Flow at Fairmont Reservoir,286.4
2018-06-25 13:44:55,Southern District,LAA #2 Flow at Fairmont Res.,275.2
2018-06-25 13:44:55,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-25 13:44:55,Southern District,Bouquet Reservoir Outflow,53.2
2018-06-25 13:44:55,Southern District,LAA #1 at Soledad Flow,380.9
2018-06-25 13:44:55,Southern District,LAA #2 at Soledad Flow,199.9
2018-06-25 13:44:55,Long Valley,East Portal Flow,14.0
2018-06-25 13:44:55,Long Valley,OR Below EP Flow,78.0
2018-06-25 13:44:55,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-06-25 13:44:55,Long Valley,McGee Ck. Lower Sta. Flow,52.0
2018-06-25 13:44:55,Long Valley,Long Valley Current Outflow,414.3
2018-06-25 13:44:55,Long Valley,Rock Ck. Div. Flow,13.8
2018-06-25 13:44:55,Long Valley,Upper Gorge at TRS,55.5
2018-06-25 13:44:55,Mono Basin,Lee Vining Intake Above Flow,153.9
2018-06-25 13:44:55,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-06-25 13:44:55,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-25 13:44:55,Mono Basin,L.V. Conduit Below Intake Flow,91.5
2018-06-25 13:44:55,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-25 13:44:55,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2018-06-25 13:44:55,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2018-06-25 13:44:55,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-25 13:44:55,Mono Basin,Mono Gate 1 Return Ditch Flow,67.2
2018-06-25 13:44:55,Mono Basin,Grant Lk. Outflow,79.2
2018-06-25 13:44:55,Mono Basin,Rush Ck. at Damsite Flow,72.7
2018-06-25 13:44:55,Mono Basin,Flow to West Portal,0.0
2018-06-25 13:44:56,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-25 13:44:56,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2018-06-25 13:44:56,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-25 13:44:56,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-06-25 13:44:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-25 13:44:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-06-25 13:44:56,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2018-06-25 13:44:56,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-06-25 13:44:56,Southern District,Fairmont Reservoir Elevation,3026.3
2018-06-25 13:44:56,Southern District,Bouquet Reservoir Elevation,2984.2
2018-06-25 13:44:56,Long Valley,Long Valley Elevation,6775.8
2018-06-25 13:44:56,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-25 13:44:56,Mono Basin,Grant Lk. Elevation,7123.6
2018-06-25 13:44:56,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-06-25 13:44:56,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-06-25 13:59:56,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-06-25 13:59:56,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-06-25 14:14:55,Southern Owens Valley,Indep. Ck. At Junction Flow,22.0
2018-06-25 14:14:55,Southern Owens Valley,LAA at Alabama Flow,693.0
2018-06-25 14:14:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-25 14:14:55,Southern Owens Valley,LAA at Cottonwood Flow,634.0
2018-06-25 14:14:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,272.7
2018-06-25 14:14:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.6
2018-06-25 14:14:55,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-25 14:14:55,Southern Owens Valley,Lubkin Spillgate Outflow,39.1
2018-06-25 14:14:55,Southern Owens Valley,Cartago Spillgate Outflow,54.8
2018-06-25 14:14:55,Mono Basin,Lee Vining Intake Above Flow,153.9
2018-06-25 14:14:55,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-06-25 14:14:55,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-25 14:14:55,Mono Basin,L.V. Conduit Below Intake Flow,91.5
2018-06-25 14:14:55,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-25 14:14:55,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2018-06-25 14:14:55,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2018-06-25 14:14:55,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-25 14:14:55,Mono Basin,Mono Gate 1 Return Ditch Flow,67.2
2018-06-25 14:14:55,Mono Basin,Grant Lk. Outflow,79.2
2018-06-25 14:14:55,Mono Basin,Rush Ck. at Damsite Flow,72.7
2018-06-25 14:14:55,Mono Basin,Flow to West Portal,0.0
2018-06-25 14:14:55,Long Valley,East Portal Flow,14.0
2018-06-25 14:14:55,Long Valley,OR Below EP Flow,78.0
2018-06-25 14:14:55,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-06-25 14:14:55,Long Valley,McGee Ck. Lower Sta. Flow,52.0
2018-06-25 14:14:55,Southern District,Haiwee LAA #2 Current Flow,265.6
2018-06-25 14:14:55,Southern District,Haiwee LAA #1 Current Flow,272.7
2018-06-25 14:14:55,Southern District,LAA #1 Flow at Fairmont Reservoir,286.4
2018-06-25 14:14:55,Southern District,LAA #2 Flow at Fairmont Res.,275.2
2018-06-25 14:14:55,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-25 14:14:55,Southern District,Bouquet Reservoir Outflow,54.0
2018-06-25 14:14:55,Southern District,LAA #1 at Soledad Flow,380.9
2018-06-25 14:14:55,Southern District,LAA #2 at Soledad Flow,199.9
2018-06-25 14:14:56,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-06-25 14:14:56,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-25 14:14:56,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2018-06-25 14:14:56,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-25 14:14:56,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2018-06-25 14:14:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-25 14:14:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-06-25 14:14:56,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-25 14:14:56,Mono Basin,Grant Lk. Elevation,7123.6
2018-06-25 14:14:56,Long Valley,Long Valley Elevation,6775.8
2018-06-25 14:14:56,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-06-25 14:14:56,Southern District,Fairmont Reservoir Elevation,3026.3
2018-06-25 14:14:56,Southern District,Bouquet Reservoir Elevation,2984.2
2018-06-25 14:14:56,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-06-25 14:29:55,Southern Owens Valley,Tinemaha Reservoir Outflow,641.1
2018-06-25 14:29:55,Southern Owens Valley,Indep. Ck. At Junction Flow,22.0
2018-06-25 14:29:55,Southern Owens Valley,LAA at Alabama Flow,693.0
2018-06-25 14:29:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-25 14:29:55,Southern Owens Valley,LAA at Cottonwood Flow,635.0
2018-06-25 14:29:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,272.7
2018-06-25 14:29:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.6
2018-06-25 14:29:55,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-25 14:29:55,Southern Owens Valley,Lubkin Spillgate Outflow,39.1
2018-06-25 14:29:55,Southern Owens Valley,Cartago Spillgate Outflow,54.1
2018-06-25 14:29:55,Mono Basin,Lee Vining Intake Above Flow,153.9
2018-06-25 14:29:55,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-06-25 14:29:55,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-25 14:29:55,Mono Basin,L.V. Conduit Below Intake Flow,91.5
2018-06-25 14:29:55,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-25 14:29:55,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2018-06-25 14:29:55,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2018-06-25 14:29:55,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-25 14:29:55,Mono Basin,Mono Gate 1 Return Ditch Flow,67.2
2018-06-25 14:29:55,Mono Basin,Grant Lk. Outflow,79.2
2018-06-25 14:29:55,Mono Basin,Rush Ck. at Damsite Flow,72.7
2018-06-25 14:29:55,Mono Basin,Flow to West Portal,0.0
2018-06-25 14:29:55,Long Valley,East Portal Flow,14.0
2018-06-25 14:29:55,Long Valley,OR Below EP Flow,78.0
2018-06-25 14:29:55,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-06-25 14:29:55,Long Valley,McGee Ck. Lower Sta. Flow,52.0
2018-06-25 14:29:55,Long Valley,Long Valley Current Outflow,414.3
2018-06-25 14:29:55,Long Valley,Rock Ck. Div. Flow,13.9
2018-06-25 14:29:55,Long Valley,Upper Gorge at TRS,55.5
2018-06-25 14:29:55,Southern District,Haiwee LAA #2 Current Flow,265.6
2018-06-25 14:29:55,Southern District,Haiwee LAA #1 Current Flow,272.7
2018-06-25 14:29:55,Southern District,LAA #1 Flow at Fairmont Reservoir,286.4
2018-06-25 14:29:55,Southern District,LAA #2 Flow at Fairmont Res.,275.2
2018-06-25 14:29:55,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-25 14:29:55,Southern District,Bouquet Reservoir Outflow,54.1
2018-06-25 14:29:55,Southern District,LAA #1 at Soledad Flow,380.9
2018-06-25 14:29:55,Southern District,LAA #2 at Soledad Flow,199.9
2018-06-25 14:29:55,Lower Owens River Project,LORP Intake Flow,82.0
2018-06-25 14:29:55,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2018-06-25 14:29:55,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2018-06-25 14:29:55,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-25 14:29:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-25 14:29:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.9
2018-06-25 14:29:55,Northern Owens Valley,Pleasant Valley Outflow,499.6
2018-06-25 14:29:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-25 14:29:55,Northern Owens Valley,Big Pine Ck. USGS Flow,106.6
