date,district,source,value
2021-03-13 00:42:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-03-13 00:42:13,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2021-03-13 00:42:13,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-13 00:42:13,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-13 00:42:13,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-13 00:42:13,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-13 00:42:13,Northern Owens Valley,Fish Springs At RR Flow,23.2
2021-03-13 00:42:13,Northern Owens Valley,Tinemaha Reservoir Outflow,198.0
2021-03-13 00:42:13,Northern Owens Valley,Bishop Creek Through Plant 6,40.1
2021-03-13 00:42:13,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-13 00:42:13,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-13 00:42:13,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-13 00:42:13,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-03-13 00:42:13,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-03-13 00:42:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-03-13 01:42:13,Southern Owens Valley,Tinemaha Reservoir Outflow,196.0
2021-03-13 01:42:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-13 01:42:13,Southern Owens Valley,LAA at Alabama Flow,206.0
2021-03-13 01:42:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-13 01:42:13,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2021-03-13 01:42:13,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2021-03-13 01:42:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-13 01:42:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-13 01:42:13,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-13 01:42:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-03-13 01:42:13,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-03-13 01:42:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-13 01:42:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-13 01:42:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-03-13 01:42:13,Southern District,LAA #2 Flow at Fairmont Res.,39.2
2021-03-13 01:42:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-13 01:42:13,Southern District,Bouquet Reservoir Outflow,99.1
2021-03-13 01:42:13,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-13 01:42:13,Southern District,LAA #2 at Soledad Flow,101.4
2021-03-13 01:42:13,Long Valley,East Portal Flow,68.0
2021-03-13 01:42:13,Long Valley,OR Below EP Flow,112.0
2021-03-13 01:42:13,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-13 01:42:13,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-03-13 01:42:13,Long Valley,Long Valley Current Outflow,0.0
2021-03-13 01:42:13,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-13 01:42:13,Long Valley,Upper Gorge Total Release,14.0
2021-03-13 01:42:13,Long Valley,Release at Middle Gorge,0.0
2021-03-13 01:42:13,Mono Basin,Lee Vining Intake Above Flow,12.6
2021-03-13 01:42:13,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-03-13 01:42:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-13 01:42:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-13 01:42:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-03-13 01:42:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-13 01:42:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-13 01:42:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-13 01:42:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-03-13 01:42:13,Mono Basin,Grant Lk. Outflow,85.5
2021-03-13 01:42:13,Mono Basin,Rush Ck. at Damsite Flow,74.8
2021-03-13 01:42:13,Mono Basin,Flow to West Portal,50.2
2021-03-13 01:42:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-03-13 01:42:13,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-13 01:42:13,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-13 01:42:13,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-13 01:42:13,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-13 01:42:13,Northern Owens Valley,Fish Springs At RR Flow,23.1
2021-03-13 01:42:13,Northern Owens Valley,Tinemaha Reservoir Outflow,196.0
2021-03-13 01:42:13,Northern Owens Valley,Bishop Creek Through Plant 6,40.1
2021-03-13 01:42:13,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-13 01:42:13,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-13 01:42:13,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-13 01:42:13,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-03-13 01:42:13,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-13 01:42:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-13 01:42:14,Southern Owens Valley,LAA at Alabama Level,5.8
2021-03-13 01:42:14,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2021-03-13 01:42:14,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-13 01:42:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-03-13 01:42:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2021-03-13 01:42:14,Southern District,S. Haiwee Reservoir Elevation,3729.0
2021-03-13 01:42:14,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-13 01:42:14,Southern District,Bouquet Reservoir Elevation,2987.9
2021-03-13 01:42:14,Long Valley,Long Valley Elevation,6770.8
2021-03-13 01:42:14,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-13 01:42:14,Mono Basin,Grant Lk. Elevation,7105.6
2021-03-13 01:42:14,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2021-03-13 02:42:13,Southern Owens Valley,Tinemaha Reservoir Outflow,197.1
2021-03-13 02:42:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-13 02:42:13,Southern Owens Valley,LAA at Alabama Flow,207.0
2021-03-13 02:42:13,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2021-03-13 02:42:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-13 02:42:13,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2021-03-13 02:42:13,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2021-03-13 02:42:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-13 02:42:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-13 02:42:13,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-13 02:42:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-03-13 02:42:13,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-03-13 02:42:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-13 02:42:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-13 02:42:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-03-13 02:42:13,Southern District,LAA #2 Flow at Fairmont Res.,39.2
2021-03-13 02:42:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-13 02:42:13,Southern District,Bouquet Reservoir Outflow,103.9
2021-03-13 02:42:13,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-13 02:42:13,Southern District,LAA #2 at Soledad Flow,101.4
2021-03-13 02:42:13,Long Valley,East Portal Flow,67.0
2021-03-13 02:42:13,Long Valley,OR Below EP Flow,112.0
2021-03-13 02:42:13,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-13 02:42:13,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-03-13 02:42:13,Long Valley,Long Valley Current Outflow,0.0
2021-03-13 02:42:13,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-13 02:42:13,Long Valley,Upper Gorge Total Release,14.0
2021-03-13 02:42:13,Long Valley,Release at Middle Gorge,0.0
2021-03-13 02:42:13,Mono Basin,Lee Vining Intake Above Flow,12.6
2021-03-13 02:42:13,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-03-13 02:42:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-13 02:42:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-13 02:42:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-03-13 02:42:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-13 02:42:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-13 02:42:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-13 02:42:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-03-13 02:42:13,Mono Basin,Grant Lk. Outflow,85.6
2021-03-13 02:42:13,Mono Basin,Rush Ck. at Damsite Flow,74.8
2021-03-13 02:42:13,Mono Basin,Flow to West Portal,50.2
2021-03-13 02:42:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-03-13 02:42:13,Northern Owens Valley,Pleasant Valley Outflow,0.7
2021-03-13 02:42:13,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-13 02:42:13,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-13 02:42:13,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-13 02:42:13,Northern Owens Valley,Fish Springs At RR Flow,23.7
2021-03-13 02:42:13,Northern Owens Valley,Tinemaha Reservoir Outflow,197.1
2021-03-13 02:42:13,Northern Owens Valley,Bishop Creek Through Plant 6,40.1
2021-03-13 02:42:13,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-13 02:42:13,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-13 02:42:13,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-13 02:42:13,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-13 02:42:13,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-13 02:42:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-13 02:42:14,Southern Owens Valley,LAA at Alabama Level,5.8
2021-03-13 02:42:14,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-13 02:42:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-03-13 02:42:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2021-03-13 02:42:14,Southern District,S. Haiwee Reservoir Elevation,3729.0
2021-03-13 02:42:14,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-13 02:42:14,Southern District,Bouquet Reservoir Elevation,2987.9
2021-03-13 02:42:14,Long Valley,Long Valley Elevation,6770.9
2021-03-13 02:42:14,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-13 02:42:14,Mono Basin,Grant Lk. Elevation,7105.6
2021-03-13 02:42:14,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2021-03-13 03:42:13,Southern Owens Valley,Tinemaha Reservoir Outflow,196.4
2021-03-13 03:42:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-13 03:42:13,Southern Owens Valley,LAA at Alabama Flow,206.0
2021-03-13 03:42:13,Southern Owens Valley,LAA at Alabama Level,5.8
2021-03-13 03:42:13,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2021-03-13 03:42:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-13 03:42:13,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2021-03-13 03:42:13,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-13 03:42:13,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2021-03-13 03:42:13,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-03-13 03:42:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2021-03-13 03:42:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-13 03:42:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-13 03:42:13,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-13 03:42:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-03-13 03:42:13,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-03-13 03:42:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-13 03:42:13,Southern District,S. Haiwee Reservoir Elevation,3729.1
2021-03-13 03:42:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-13 03:42:13,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-13 03:42:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-03-13 03:42:13,Southern District,LAA #2 Flow at Fairmont Res.,39.2
2021-03-13 03:42:13,Southern District,Bouquet Reservoir Elevation,2987.8
2021-03-13 03:42:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-13 03:42:13,Southern District,Bouquet Reservoir Outflow,99.1
2021-03-13 03:42:13,Southern District,LAA #1 at Soledad Flow,0.4
2021-03-13 03:42:13,Southern District,LAA #2 at Soledad Flow,101.3
2021-03-13 03:42:13,Long Valley,East Portal Flow,67.0
2021-03-13 03:42:13,Long Valley,OR Below EP Flow,112.0
2021-03-13 03:42:13,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-13 03:42:13,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-03-13 03:42:13,Long Valley,Long Valley Elevation,6770.9
2021-03-13 03:42:13,Long Valley,Long Valley Current Outflow,0.0
2021-03-13 03:42:13,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-13 03:42:13,Long Valley,Upper Gorge Total Release,14.0
2021-03-13 03:42:13,Long Valley,Release at Middle Gorge,0.0
2021-03-13 03:42:13,Mono Basin,Lee Vining Intake Above Flow,12.6
2021-03-13 03:42:13,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-03-13 03:42:13,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-13 03:42:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-13 03:42:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-13 03:42:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-03-13 03:42:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-13 03:42:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-13 03:42:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-13 03:42:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-03-13 03:42:13,Mono Basin,Grant Lk. Elevation,7105.6
2021-03-13 03:42:13,Mono Basin,Grant Lk. Outflow,85.7
2021-03-13 03:42:13,Mono Basin,Rush Ck. at Damsite Flow,74.8
2021-03-13 03:42:13,Mono Basin,Flow to West Portal,50.2
2021-03-13 03:42:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-03-13 03:42:13,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2021-03-13 03:42:13,Northern Owens Valley,Pleasant Valley Outflow,0.8
2021-03-13 03:42:13,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-13 03:42:13,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-13 03:42:13,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-13 03:42:13,Northern Owens Valley,Fish Springs At RR Flow,25.3
2021-03-13 03:42:13,Northern Owens Valley,Tinemaha Reservoir Outflow,196.4
2021-03-13 03:42:13,Northern Owens Valley,Bishop Creek Through Plant 6,40.1
2021-03-13 03:42:13,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-03-13 03:42:13,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-13 03:42:13,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-03-13 03:42:13,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-03-13 03:42:13,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-13 03:42:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-13 04:42:12,Southern Owens Valley,Tinemaha Reservoir Outflow,204.6
2021-03-13 04:42:12,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-03-13 04:42:12,Southern Owens Valley,LAA at Alabama Flow,206.0
2021-03-13 04:42:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-13 04:42:12,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2021-03-13 04:42:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-13 04:42:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-13 04:42:12,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-13 04:42:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-03-13 04:42:12,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-03-13 04:42:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-13 04:42:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-13 04:42:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-03-13 04:42:12,Southern District,LAA #2 Flow at Fairmont Res.,39.2
2021-03-13 04:42:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-13 04:42:12,Southern District,Bouquet Reservoir Outflow,99.0
2021-03-13 04:42:12,Southern District,LAA #1 at Soledad Flow,0.4
2021-03-13 04:42:12,Southern District,LAA #2 at Soledad Flow,101.3
2021-03-13 04:42:12,Long Valley,East Portal Flow,67.0
2021-03-13 04:42:12,Long Valley,OR Below EP Flow,112.0
2021-03-13 04:42:12,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-13 04:42:12,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-03-13 04:42:12,Long Valley,Long Valley Current Outflow,0.0
2021-03-13 04:42:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-13 04:42:12,Long Valley,Upper Gorge Total Release,14.0
2021-03-13 04:42:12,Long Valley,Release at Middle Gorge,0.0
2021-03-13 04:42:12,Mono Basin,Lee Vining Intake Above Flow,12.6
2021-03-13 04:42:12,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-03-13 04:42:12,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-13 04:42:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-13 04:42:12,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-03-13 04:42:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-13 04:42:12,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-13 04:42:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-13 04:42:12,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-03-13 04:42:12,Mono Basin,Grant Lk. Outflow,86.0
2021-03-13 04:42:12,Mono Basin,Rush Ck. at Damsite Flow,74.8
2021-03-13 04:42:12,Mono Basin,Flow to West Portal,50.2
2021-03-13 04:42:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-03-13 04:42:12,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-13 04:42:12,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-13 04:42:12,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-13 04:42:12,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-13 04:42:12,Northern Owens Valley,Fish Springs At RR Flow,26.4
2021-03-13 04:42:12,Northern Owens Valley,Tinemaha Reservoir Outflow,204.6
2021-03-13 04:42:12,Northern Owens Valley,Bishop Creek Through Plant 6,39.8
2021-03-13 04:42:12,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-03-13 04:42:12,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-13 04:42:12,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-13 04:42:12,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-03-13 04:42:12,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-03-13 04:42:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-03-13 04:42:13,Southern Owens Valley,LAA at Alabama Level,5.8
2021-03-13 04:42:13,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2021-03-13 04:42:13,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-13 04:42:13,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2021-03-13 04:42:13,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-03-13 04:42:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2021-03-13 04:42:13,Southern District,S. Haiwee Reservoir Elevation,3729.1
2021-03-13 04:42:13,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-13 04:42:13,Southern District,Bouquet Reservoir Elevation,2987.8
2021-03-13 04:42:13,Long Valley,Long Valley Elevation,6770.9
2021-03-13 04:42:13,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-13 04:42:13,Mono Basin,Grant Lk. Elevation,7105.6
2021-03-13 04:42:13,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2021-03-13 05:42:13,Southern Owens Valley,Tinemaha Reservoir Outflow,196.6
2021-03-13 05:42:13,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-03-13 05:42:13,Southern Owens Valley,LAA at Alabama Flow,208.0
2021-03-13 05:42:13,Southern Owens Valley,LAA at Alabama Level,5.8
2021-03-13 05:42:13,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2021-03-13 05:42:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-13 05:42:13,Southern Owens Valley,LAA at Cottonwood Flow,198.0
2021-03-13 05:42:13,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-13 05:42:13,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2021-03-13 05:42:13,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-03-13 05:42:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2021-03-13 05:42:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-13 05:42:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-13 05:42:13,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-13 05:42:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-03-13 05:42:13,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-03-13 05:42:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-13 05:42:13,Southern District,S. Haiwee Reservoir Elevation,3729.1
2021-03-13 05:42:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-13 05:42:13,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-13 05:42:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-03-13 05:42:13,Southern District,LAA #2 Flow at Fairmont Res.,39.2
2021-03-13 05:42:13,Southern District,Bouquet Reservoir Elevation,2987.8
2021-03-13 05:42:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-13 05:42:13,Southern District,Bouquet Reservoir Outflow,99.8
2021-03-13 05:42:13,Southern District,LAA #1 at Soledad Flow,0.4
