date,district,source,value
2019-01-13 10:33:45,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2019-01-13 10:33:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-13 10:33:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-13 10:33:45,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-13 10:33:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-13 10:33:45,Southern Owens Valley,Cartago Spillgate Outflow,15.9
2019-01-13 10:33:45,Long Valley,East Portal Flow,33.0
2019-01-13 10:33:45,Long Valley,OR Below EP Flow,84.0
2019-01-13 10:33:45,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-01-13 10:33:45,Long Valley,McGee Ck. Lower Sta. Flow,18.2
2019-01-13 10:33:45,Long Valley,Long Valley Current Outflow,239.0
2019-01-13 10:33:45,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-13 10:33:45,Long Valley,Upper Gorge at TRS,13.6
2019-01-13 10:33:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-13 10:33:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-13 10:33:45,Southern District,LAA #1 Flow at Fairmont Reservoir,438.2
2019-01-13 10:33:45,Southern District,LAA #2 Flow at Fairmont Res.,39.7
2019-01-13 10:33:45,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-13 10:33:45,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-13 10:33:45,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-13 10:33:45,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-13 10:33:45,Mono Basin,Lee Vining Intake Above Flow,14.4
2019-01-13 10:33:45,Mono Basin,Lee Vining Intake Below Flow,13.4
2019-01-13 10:33:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-01-13 10:33:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-01-13 10:33:45,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-01-13 10:33:45,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-13 10:33:45,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-01-13 10:33:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-13 10:33:45,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2019-01-13 10:33:45,Mono Basin,Grant Lk. Outflow,72.6
2019-01-13 10:33:45,Mono Basin,Rush Ck. at Damsite Flow,13.2
2019-01-13 10:33:45,Mono Basin,Flow to West Portal,21.3
2019-01-13 10:33:46,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2019-01-13 10:33:46,Southern Owens Valley,LAA at Alabama Level,4.5
2019-01-13 10:33:46,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2019-01-13 10:33:46,Southern Owens Valley,LAA at Cottonwood Level,5.3
2019-01-13 10:33:46,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2019-01-13 10:33:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-01-13 10:33:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2019-01-13 10:33:46,Long Valley,Long Valley Elevation,6768.0
2019-01-13 10:33:46,Southern District,S. Haiwee Reservoir Elevation,3727.3
2019-01-13 10:33:46,Southern District,Fairmont Reservoir Elevation,3015.4
2019-01-13 10:33:46,Southern District,Bouquet Reservoir Elevation,2990.1
2019-01-13 10:33:46,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-13 10:33:46,Mono Basin,Grant Lk. Elevation,7110.7
2019-01-13 10:48:46,Northern Owens Valley,Tinemaha Elevation,3864.0
2019-01-13 10:48:46,Southern Owens Valley,Tinemaha Elevation,3864.0
2019-01-13 11:18:46,Northern Owens Valley,Tinemaha Elevation,3864.0
2019-01-13 11:18:46,Southern Owens Valley,Tinemaha Elevation,3864.0
2019-01-13 11:33:45,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-13 11:33:45,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-01-13 11:33:45,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2019-01-13 11:33:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-01-13 11:33:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-13 11:33:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2019-01-13 11:33:45,Northern Owens Valley,Pleasant Valley Outflow,87.6
2019-01-13 11:33:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2019-01-13 11:33:45,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2019-01-13 11:33:45,Northern Owens Valley,O.R. Below Big Pine,193.7
2019-01-13 11:33:45,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-13 11:33:45,Northern Owens Valley,Tinemaha Reservoir Outflow,127.8
2019-01-13 11:33:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-13 11:33:45,Northern Owens Valley,Bishop Creek Around Plant 6,47.9
2019-01-13 11:33:45,Southern Owens Valley,Tinemaha Reservoir Outflow,127.8
2019-01-13 11:33:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2019-01-13 11:33:45,Southern Owens Valley,LAA at Alabama Flow,145.0
2019-01-13 11:33:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-13 11:33:45,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2019-01-13 11:33:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-13 11:33:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-13 11:33:45,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-13 11:33:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-13 11:33:45,Southern Owens Valley,Cartago Spillgate Outflow,21.1
2019-01-13 11:33:45,Long Valley,East Portal Flow,33.0
2019-01-13 11:33:45,Long Valley,OR Below EP Flow,84.0
2019-01-13 11:33:45,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-01-13 11:33:45,Long Valley,McGee Ck. Lower Sta. Flow,17.9
2019-01-13 11:33:45,Long Valley,Long Valley Current Outflow,239.0
2019-01-13 11:33:45,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-13 11:33:45,Long Valley,Upper Gorge at TRS,13.7
2019-01-13 11:33:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-13 11:33:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-13 11:33:45,Southern District,LAA #1 Flow at Fairmont Reservoir,2.3
2019-01-13 11:33:45,Southern District,LAA #2 Flow at Fairmont Res.,39.8
2019-01-13 11:33:45,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-13 11:33:45,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-13 11:33:45,Southern District,LAA #1 at Soledad Flow,0.4
2019-01-13 11:33:45,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-13 11:33:45,Mono Basin,Lee Vining Intake Above Flow,21.1
2019-01-13 11:33:45,Mono Basin,Lee Vining Intake Below Flow,14.5
2019-01-13 11:33:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-13 11:33:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-01-13 11:33:45,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-13 11:33:45,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2019-01-13 11:33:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2019-01-13 11:33:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-13 11:33:45,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2019-01-13 11:33:45,Mono Basin,Grant Lk. Outflow,71.6
2019-01-13 11:33:45,Mono Basin,Rush Ck. at Damsite Flow,13.2
2019-01-13 11:33:45,Mono Basin,Flow to West Portal,21.3
2019-01-13 11:33:46,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2019-01-13 11:33:46,Southern Owens Valley,LAA at Alabama Level,4.6
2019-01-13 11:33:46,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2019-01-13 11:33:46,Southern Owens Valley,LAA at Cottonwood Level,5.2
2019-01-13 11:33:46,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2019-01-13 11:33:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-01-13 11:33:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2019-01-13 11:33:46,Long Valley,Long Valley Elevation,6768.0
2019-01-13 11:33:46,Southern District,S. Haiwee Reservoir Elevation,3727.3
2019-01-13 11:33:46,Southern District,Fairmont Reservoir Elevation,3015.4
2019-01-13 11:33:46,Southern District,Bouquet Reservoir Elevation,2990.1
2019-01-13 11:33:46,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-13 11:33:46,Mono Basin,Grant Lk. Elevation,7110.7
2019-01-13 11:48:46,Northern Owens Valley,Tinemaha Elevation,3864.0
2019-01-13 11:48:46,Southern Owens Valley,Tinemaha Elevation,3864.0
2019-01-13 12:18:46,Northern Owens Valley,Tinemaha Elevation,3864.1
2019-01-13 12:18:46,Southern Owens Valley,Tinemaha Elevation,3864.1
2019-01-13 12:33:45,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-13 12:33:45,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-01-13 12:33:45,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-01-13 12:33:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-01-13 12:33:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-13 12:33:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2019-01-13 12:33:45,Northern Owens Valley,Pleasant Valley Outflow,88.4
2019-01-13 12:33:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2019-01-13 12:33:45,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2019-01-13 12:33:45,Northern Owens Valley,O.R. Below Big Pine,193.8
2019-01-13 12:33:45,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-13 12:33:45,Northern Owens Valley,Tinemaha Reservoir Outflow,132.5
2019-01-13 12:33:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-13 12:33:45,Northern Owens Valley,Bishop Creek Around Plant 6,47.5
2019-01-13 12:33:45,Southern Owens Valley,Tinemaha Reservoir Outflow,132.5
2019-01-13 12:33:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2019-01-13 12:33:45,Southern Owens Valley,LAA at Alabama Flow,145.0
2019-01-13 12:33:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-13 12:33:45,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2019-01-13 12:33:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-13 12:33:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-13 12:33:45,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-13 12:33:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-13 12:33:45,Southern Owens Valley,Cartago Spillgate Outflow,21.1
2019-01-13 12:33:45,Long Valley,East Portal Flow,33.0
2019-01-13 12:33:45,Long Valley,OR Below EP Flow,84.0
2019-01-13 12:33:45,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-01-13 12:33:45,Long Valley,McGee Ck. Lower Sta. Flow,17.9
2019-01-13 12:33:45,Long Valley,Long Valley Current Outflow,239.0
2019-01-13 12:33:45,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-13 12:33:45,Long Valley,Upper Gorge at TRS,13.9
2019-01-13 12:33:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-13 12:33:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-13 12:33:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-13 12:33:45,Southern District,LAA #2 Flow at Fairmont Res.,39.8
2019-01-13 12:33:45,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-13 12:33:45,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-13 12:33:45,Southern District,LAA #1 at Soledad Flow,0.4
2019-01-13 12:33:45,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-13 12:33:45,Mono Basin,Lee Vining Intake Above Flow,21.1
2019-01-13 12:33:45,Mono Basin,Lee Vining Intake Below Flow,14.5
2019-01-13 12:33:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-13 12:33:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-01-13 12:33:45,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-13 12:33:45,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2019-01-13 12:33:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2019-01-13 12:33:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-13 12:33:45,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2019-01-13 12:33:45,Mono Basin,Grant Lk. Outflow,72.3
2019-01-13 12:33:45,Mono Basin,Rush Ck. at Damsite Flow,13.2
2019-01-13 12:33:45,Mono Basin,Flow to West Portal,21.3
2019-01-13 12:33:46,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2019-01-13 12:33:46,Southern Owens Valley,LAA at Alabama Level,4.6
2019-01-13 12:33:46,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2019-01-13 12:33:46,Southern Owens Valley,LAA at Cottonwood Level,5.2
2019-01-13 12:33:46,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2019-01-13 12:33:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-01-13 12:33:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2019-01-13 12:33:46,Long Valley,Long Valley Elevation,6768.0
2019-01-13 12:33:46,Southern District,S. Haiwee Reservoir Elevation,3727.3
2019-01-13 12:33:46,Southern District,Fairmont Reservoir Elevation,3015.4
2019-01-13 12:33:46,Southern District,Bouquet Reservoir Elevation,2990.1
2019-01-13 12:33:46,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-13 12:33:46,Mono Basin,Grant Lk. Elevation,7110.7
2019-01-13 12:48:46,Northern Owens Valley,Tinemaha Elevation,3864.1
2019-01-13 12:48:46,Southern Owens Valley,Tinemaha Elevation,3864.1
2019-01-13 13:18:46,Northern Owens Valley,Tinemaha Elevation,3864.1
2019-01-13 13:18:46,Southern Owens Valley,Tinemaha Elevation,3864.1
2019-01-13 13:33:45,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-13 13:33:45,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-01-13 13:33:45,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2019-01-13 13:33:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-01-13 13:33:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-13 13:33:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2019-01-13 13:33:45,Northern Owens Valley,Pleasant Valley Outflow,88.5
2019-01-13 13:33:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2019-01-13 13:33:45,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2019-01-13 13:33:45,Northern Owens Valley,O.R. Below Big Pine,193.9
2019-01-13 13:33:45,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-13 13:33:45,Northern Owens Valley,Tinemaha Reservoir Outflow,132.5
2019-01-13 13:33:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-13 13:33:45,Northern Owens Valley,Bishop Creek Around Plant 6,47.5
2019-01-13 13:33:45,Southern Owens Valley,Tinemaha Reservoir Outflow,132.5
2019-01-13 13:33:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2019-01-13 13:33:45,Southern Owens Valley,LAA at Alabama Flow,147.0
2019-01-13 13:33:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-13 13:33:45,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2019-01-13 13:33:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-13 13:33:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-13 13:33:45,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-13 13:33:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-13 13:33:45,Southern Owens Valley,Cartago Spillgate Outflow,33.3
2019-01-13 13:33:45,Long Valley,East Portal Flow,33.0
2019-01-13 13:33:45,Long Valley,OR Below EP Flow,84.0
2019-01-13 13:33:45,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-01-13 13:33:45,Long Valley,McGee Ck. Lower Sta. Flow,17.9
2019-01-13 13:33:45,Long Valley,Long Valley Current Outflow,239.2
2019-01-13 13:33:45,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-13 13:33:45,Long Valley,Upper Gorge at TRS,13.9
2019-01-13 13:33:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-13 13:33:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-13 13:33:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-13 13:33:45,Southern District,LAA #2 Flow at Fairmont Res.,39.8
2019-01-13 13:33:45,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-13 13:33:45,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-13 13:33:45,Southern District,LAA #1 at Soledad Flow,0.4
2019-01-13 13:33:45,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-13 13:33:45,Mono Basin,Lee Vining Intake Above Flow,21.1
2019-01-13 13:33:45,Mono Basin,Lee Vining Intake Below Flow,14.5
2019-01-13 13:33:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-13 13:33:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-01-13 13:33:45,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-13 13:33:45,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2019-01-13 13:33:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2019-01-13 13:33:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-13 13:33:45,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2019-01-13 13:33:45,Mono Basin,Grant Lk. Outflow,72.4
2019-01-13 13:33:45,Mono Basin,Rush Ck. at Damsite Flow,13.2
2019-01-13 13:33:45,Mono Basin,Flow to West Portal,21.3
2019-01-13 13:33:46,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2019-01-13 13:33:46,Southern Owens Valley,LAA at Alabama Level,4.6
2019-01-13 13:33:46,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2019-01-13 13:33:46,Southern Owens Valley,LAA at Cottonwood Level,5.2
2019-01-13 13:33:46,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2019-01-13 13:33:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-01-13 13:33:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2019-01-13 13:33:46,Long Valley,Long Valley Elevation,6768.0
2019-01-13 13:33:46,Southern District,S. Haiwee Reservoir Elevation,3727.3
2019-01-13 13:33:46,Southern District,Fairmont Reservoir Elevation,3015.4
2019-01-13 13:33:46,Southern District,Bouquet Reservoir Elevation,2990.1
2019-01-13 13:33:46,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-13 13:33:46,Mono Basin,Grant Lk. Elevation,7110.6
2019-01-13 13:48:46,Northern Owens Valley,Tinemaha Elevation,3864.1
2019-01-13 13:48:46,Southern Owens Valley,Tinemaha Elevation,3864.1
2019-01-13 14:03:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-13 14:03:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-13 14:03:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-13 14:03:45,Southern District,LAA #2 Flow at Fairmont Res.,39.8
2019-01-13 14:03:45,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-13 14:03:45,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-13 14:03:45,Southern District,LAA #1 at Soledad Flow,0.4
2019-01-13 14:03:45,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-13 14:03:45,Mono Basin,Lee Vining Intake Above Flow,21.0
2019-01-13 14:03:45,Mono Basin,Lee Vining Intake Below Flow,19.2
2019-01-13 14:03:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-13 14:03:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-13 14:03:45,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-13 14:03:45,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2019-01-13 14:03:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2019-01-13 14:03:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-13 14:03:45,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2019-01-13 14:03:45,Mono Basin,Grant Lk. Outflow,72.1
2019-01-13 14:03:45,Mono Basin,Rush Ck. at Damsite Flow,13.2
2019-01-13 14:03:45,Mono Basin,Flow to West Portal,21.3
2019-01-13 14:03:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2019-01-13 14:03:45,Northern Owens Valley,Pleasant Valley Outflow,88.5
2019-01-13 14:03:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2019-01-13 14:03:45,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2019-01-13 14:03:45,Northern Owens Valley,O.R. Below Big Pine,193.8
2019-01-13 14:03:45,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-13 14:03:45,Northern Owens Valley,Tinemaha Reservoir Outflow,132.5
2019-01-13 14:03:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-13 14:03:45,Northern Owens Valley,Bishop Creek Around Plant 6,47.5
2019-01-13 14:03:45,Long Valley,East Portal Flow,33.0
2019-01-13 14:03:45,Long Valley,OR Below EP Flow,84.0
2019-01-13 14:03:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2019-01-13 14:03:45,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2019-01-13 14:03:45,Long Valley,Long Valley Current Outflow,239.2
2019-01-13 14:03:45,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-13 14:03:45,Long Valley,Upper Gorge at TRS,13.9
2019-01-13 14:03:45,Southern Owens Valley,Tinemaha Reservoir Outflow,132.5
2019-01-13 14:03:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2019-01-13 14:03:45,Southern Owens Valley,LAA at Alabama Flow,147.0
2019-01-13 14:03:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-13 14:03:45,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2019-01-13 14:03:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-13 14:03:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-13 14:03:45,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-13 14:03:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-13 14:03:45,Southern Owens Valley,Cartago Spillgate Outflow,14.0
2019-01-13 14:03:45,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-13 14:03:45,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-01-13 14:03:45,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-01-13 14:03:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-01-13 14:03:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-13 14:03:46,Southern District,S. Haiwee Reservoir Elevation,3727.3
2019-01-13 14:03:46,Southern District,Fairmont Reservoir Elevation,3015.4
2019-01-13 14:03:46,Southern District,Bouquet Reservoir Elevation,2990.1
2019-01-13 14:03:46,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-13 14:03:46,Mono Basin,Grant Lk. Elevation,7110.6
2019-01-13 14:03:46,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2019-01-13 14:03:46,Long Valley,Long Valley Elevation,6768.0
2019-01-13 14:03:46,Southern Owens Valley,LAA at Alabama Level,4.6
2019-01-13 14:03:46,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2019-01-13 14:03:46,Southern Owens Valley,LAA at Cottonwood Level,5.2
2019-01-13 14:03:46,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2019-01-13 14:03:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-01-13 14:03:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2019-01-13 14:18:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-13 14:18:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-13 14:18:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-13 14:18:45,Southern District,LAA #2 Flow at Fairmont Res.,39.8
2019-01-13 14:18:45,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-13 14:18:45,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-13 14:18:45,Southern District,LAA #1 at Soledad Flow,0.4
2019-01-13 14:18:45,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-13 14:18:45,Mono Basin,Lee Vining Intake Above Flow,21.0
2019-01-13 14:18:45,Mono Basin,Lee Vining Intake Below Flow,19.2
2019-01-13 14:18:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-13 14:18:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-13 14:18:45,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-13 14:18:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-01-13 14:18:45,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-13 14:18:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-13 14:18:45,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2019-01-13 14:18:45,Mono Basin,Grant Lk. Outflow,72.8
2019-01-13 14:18:45,Mono Basin,Rush Ck. at Damsite Flow,12.1
2019-01-13 14:18:45,Mono Basin,Flow to West Portal,21.3
2019-01-13 14:18:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.1
2019-01-13 14:18:45,Northern Owens Valley,Pleasant Valley Outflow,88.3
2019-01-13 14:18:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2019-01-13 14:18:45,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2019-01-13 14:18:45,Northern Owens Valley,O.R. Below Big Pine,193.9
2019-01-13 14:18:45,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-01-13 14:18:45,Northern Owens Valley,Tinemaha Reservoir Outflow,132.5
2019-01-13 14:18:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-13 14:18:45,Northern Owens Valley,Bishop Creek Around Plant 6,47.5
2019-01-13 14:18:45,Long Valley,East Portal Flow,33.0
2019-01-13 14:18:45,Long Valley,OR Below EP Flow,84.0
2019-01-13 14:18:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2019-01-13 14:18:45,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2019-01-13 14:18:45,Long Valley,Long Valley Current Outflow,239.2
2019-01-13 14:18:45,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-13 14:18:45,Long Valley,Upper Gorge at TRS,13.8
2019-01-13 14:18:45,Southern Owens Valley,Tinemaha Reservoir Outflow,132.5
