date,district,source,value
2021-06-26 01:41:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-06-26 01:41:15,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-26 01:41:15,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-06-26 01:41:15,Southern District,Haiwee LAA #1 Current Flow,31.5
2021-06-26 01:41:15,Southern District,Fairmont Reservoir Elevation,3027.9
2021-06-26 01:41:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-26 01:41:15,Southern District,LAA #2 Flow at Fairmont Res.,36.4
2021-06-26 01:41:15,Southern District,Bouquet Reservoir Elevation,2987.3
2021-06-26 01:41:15,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-26 01:41:15,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-26 01:41:15,Southern District,LAA #1 at Soledad Flow,5.4
2021-06-26 01:41:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-26 01:41:15,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-26 01:41:15,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2021-06-26 01:41:15,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2021-06-26 01:41:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-26 01:41:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-26 01:41:15,Southern Owens Valley,Tinemaha Reservoir Outflow,224.0
2021-06-26 01:41:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2021-06-26 01:41:15,Southern Owens Valley,LAA at Alabama Flow,147.0
2021-06-26 01:41:15,Southern Owens Valley,LAA at Alabama Level,5.0
2021-06-26 01:41:15,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2021-06-26 01:41:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-26 01:41:15,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2021-06-26 01:41:15,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-06-26 01:41:15,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2021-06-26 01:41:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-26 01:41:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-06-26 01:41:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.5
2021-06-26 01:41:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-26 01:41:15,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-26 01:41:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2021-06-26 01:41:15,Southern Owens Valley,Cartago Spillgate Outflow,39.6
2021-06-26 02:41:15,Mono Basin,Lee Vining Intake Above Flow,34.1
2021-06-26 02:41:15,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-26 02:41:15,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-26 02:41:15,Mono Basin,L.V. Conduit Below Intake Flow,15.3
2021-06-26 02:41:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-26 02:41:15,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-06-26 02:41:15,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-06-26 02:41:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-26 02:41:15,Mono Basin,Mono Gate 1 Return Ditch Flow,68.4
2021-06-26 02:41:15,Mono Basin,Grant Lk. Outflow,80.9
2021-06-26 02:41:15,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-06-26 02:41:15,Mono Basin,Flow to West Portal,0.0
2021-06-26 02:41:15,Long Valley,East Portal Flow,11.0
2021-06-26 02:41:15,Long Valley,OR Below EP Flow,59.0
2021-06-26 02:41:15,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-26 02:41:15,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2021-06-26 02:41:15,Long Valley,Long Valley Current Outflow,80.4
2021-06-26 02:41:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-26 02:41:15,Long Valley,Upper Gorge Total Release,65.0
2021-06-26 02:41:15,Long Valley,Release at Middle Gorge,0.0
2021-06-26 02:41:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2021-06-26 02:41:15,Northern Owens Valley,Pleasant Valley Outflow,298.9
2021-06-26 02:41:15,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-06-26 02:41:15,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2021-06-26 02:41:15,Northern Owens Valley,O.R. Below Big Pine,267.6
2021-06-26 02:41:15,Northern Owens Valley,Fish Springs At RR Flow,15.7
2021-06-26 02:41:15,Northern Owens Valley,Tinemaha Reservoir Outflow,224.1
2021-06-26 02:41:15,Northern Owens Valley,Bishop Creek Through Plant 6,104.6
2021-06-26 02:41:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-06-26 02:41:15,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-26 02:41:15,Southern District,Haiwee LAA #1 Current Flow,31.5
2021-06-26 02:41:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-26 02:41:15,Southern District,LAA #2 Flow at Fairmont Res.,36.4
2021-06-26 02:41:15,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-26 02:41:15,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-26 02:41:15,Southern District,LAA #1 at Soledad Flow,5.4
2021-06-26 02:41:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-26 02:41:15,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-26 02:41:15,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2021-06-26 02:41:15,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2021-06-26 02:41:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-26 02:41:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-26 02:41:15,Southern Owens Valley,Tinemaha Reservoir Outflow,224.1
2021-06-26 02:41:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2021-06-26 02:41:15,Southern Owens Valley,LAA at Alabama Flow,147.0
2021-06-26 02:41:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-26 02:41:15,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2021-06-26 02:41:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.5
2021-06-26 02:41:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-26 02:41:15,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-26 02:41:15,Southern Owens Valley,Lubkin Spillgate Outflow,20.3
2021-06-26 02:41:15,Southern Owens Valley,Cartago Spillgate Outflow,42.1
2021-06-26 02:41:16,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-26 02:41:16,Mono Basin,Grant Lk. Elevation,7107.9
2021-06-26 02:41:16,Long Valley,Long Valley Elevation,6767.1
2021-06-26 02:41:16,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-06-26 02:41:16,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-06-26 02:41:16,Southern District,Fairmont Reservoir Elevation,3027.9
2021-06-26 02:41:16,Southern District,Bouquet Reservoir Elevation,2987.3
2021-06-26 02:41:16,Southern Owens Valley,LAA at Alabama Level,5.0
2021-06-26 02:41:16,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2021-06-26 02:41:16,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-06-26 02:41:16,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2021-06-26 02:41:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-26 02:41:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-06-26 03:41:15,Mono Basin,Lee Vining Intake Above Flow,34.3
2021-06-26 03:41:15,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-06-26 03:41:15,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-26 03:41:15,Mono Basin,L.V. Conduit Below Intake Flow,14.7
2021-06-26 03:41:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-26 03:41:15,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-06-26 03:41:15,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-06-26 03:41:15,Mono Basin,Grant Lk. Outflow,80.3
2021-06-26 03:41:15,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-06-26 03:41:15,Long Valley,East Portal Flow,11.0
2021-06-26 03:41:15,Long Valley,OR Below EP Flow,59.0
2021-06-26 03:41:15,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-26 03:41:15,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-06-26 03:41:15,Long Valley,Long Valley Current Outflow,80.1
2021-06-26 03:41:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-26 03:41:15,Long Valley,Upper Gorge Total Release,65.0
2021-06-26 03:41:15,Long Valley,Release at Middle Gorge,0.0
2021-06-26 03:41:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2021-06-26 03:41:15,Northern Owens Valley,Pleasant Valley Outflow,299.3
2021-06-26 03:41:15,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-06-26 03:41:15,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2021-06-26 03:41:15,Northern Owens Valley,O.R. Below Big Pine,267.6
2021-06-26 03:41:15,Northern Owens Valley,Fish Springs At RR Flow,15.6
2021-06-26 03:41:15,Northern Owens Valley,Tinemaha Reservoir Outflow,225.1
2021-06-26 03:41:15,Northern Owens Valley,Bishop Creek Through Plant 6,103.1
2021-06-26 03:41:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-06-26 03:41:15,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-26 03:41:15,Southern District,Haiwee LAA #1 Current Flow,31.5
2021-06-26 03:41:15,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-26 03:41:15,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2021-06-26 03:41:15,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2021-06-26 03:41:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-26 03:41:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-26 03:41:15,Southern Owens Valley,Tinemaha Reservoir Outflow,225.1
2021-06-26 03:41:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2021-06-26 03:41:15,Southern Owens Valley,LAA at Alabama Flow,147.0
2021-06-26 03:41:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-26 03:41:15,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2021-06-26 03:41:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.5
2021-06-26 03:41:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-26 03:41:15,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-26 03:41:15,Southern Owens Valley,Lubkin Spillgate Outflow,10.1
2021-06-26 03:41:15,Southern Owens Valley,Cartago Spillgate Outflow,44.1
2021-06-26 03:41:16,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-26 03:41:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-26 03:41:16,Mono Basin,Mono Gate 1 Return Ditch Flow,67.8
2021-06-26 03:41:16,Mono Basin,Grant Lk. Elevation,7107.8
2021-06-26 03:41:16,Mono Basin,Flow to West Portal,0.0
2021-06-26 03:41:16,Long Valley,Long Valley Elevation,6767.1
2021-06-26 03:41:16,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-06-26 03:41:16,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-06-26 03:41:16,Southern District,Fairmont Reservoir Elevation,3027.9
2021-06-26 03:41:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-26 03:41:16,Southern District,LAA #2 Flow at Fairmont Res.,36.4
2021-06-26 03:41:16,Southern District,Bouquet Reservoir Elevation,2987.3
2021-06-26 03:41:16,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-26 03:41:16,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-26 03:41:16,Southern District,LAA #1 at Soledad Flow,3.7
2021-06-26 03:41:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-26 03:41:16,Southern Owens Valley,LAA at Alabama Level,5.0
2021-06-26 03:41:16,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2021-06-26 03:41:16,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-06-26 03:41:16,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2021-06-26 03:41:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-26 03:41:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-06-26 04:41:15,Mono Basin,Lee Vining Intake Above Flow,34.3
2021-06-26 04:41:15,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-06-26 04:41:15,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-26 04:41:15,Mono Basin,L.V. Conduit Below Intake Flow,14.7
2021-06-26 04:41:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-26 04:41:15,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-06-26 04:41:15,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-06-26 04:41:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-26 04:41:15,Mono Basin,Mono Gate 1 Return Ditch Flow,67.9
2021-06-26 04:41:15,Mono Basin,Grant Lk. Outflow,80.2
2021-06-26 04:41:15,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-06-26 04:41:15,Mono Basin,Flow to West Portal,0.0
2021-06-26 04:41:15,Long Valley,East Portal Flow,11.0
2021-06-26 04:41:15,Long Valley,OR Below EP Flow,59.0
2021-06-26 04:41:15,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-26 04:41:15,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-06-26 04:41:15,Long Valley,Long Valley Current Outflow,80.2
2021-06-26 04:41:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-26 04:41:15,Long Valley,Upper Gorge Total Release,65.0
2021-06-26 04:41:15,Long Valley,Release at Middle Gorge,0.0
2021-06-26 04:41:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-06-26 04:41:15,Northern Owens Valley,Pleasant Valley Outflow,298.3
2021-06-26 04:41:15,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-06-26 04:41:15,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2021-06-26 04:41:15,Northern Owens Valley,O.R. Below Big Pine,267.6
2021-06-26 04:41:15,Northern Owens Valley,Fish Springs At RR Flow,15.6
2021-06-26 04:41:15,Northern Owens Valley,Tinemaha Reservoir Outflow,224.1
2021-06-26 04:41:15,Northern Owens Valley,Bishop Creek Through Plant 6,99.1
2021-06-26 04:41:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-06-26 04:41:15,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-26 04:41:15,Southern District,Haiwee LAA #1 Current Flow,31.5
2021-06-26 04:41:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-26 04:41:15,Southern District,LAA #2 Flow at Fairmont Res.,36.4
2021-06-26 04:41:15,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-26 04:41:15,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-26 04:41:15,Southern District,LAA #1 at Soledad Flow,3.7
2021-06-26 04:41:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-26 04:41:15,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-26 04:41:15,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2021-06-26 04:41:15,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2021-06-26 04:41:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-26 04:41:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-26 04:41:15,Southern Owens Valley,Tinemaha Reservoir Outflow,224.1
2021-06-26 04:41:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2021-06-26 04:41:15,Southern Owens Valley,LAA at Alabama Flow,147.0
2021-06-26 04:41:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-26 04:41:15,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2021-06-26 04:41:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.5
2021-06-26 04:41:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-26 04:41:15,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-26 04:41:15,Southern Owens Valley,Lubkin Spillgate Outflow,41.2
2021-06-26 04:41:15,Southern Owens Valley,Cartago Spillgate Outflow,53.8
2021-06-26 04:41:16,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-26 04:41:16,Mono Basin,Grant Lk. Elevation,7107.9
2021-06-26 04:41:16,Long Valley,Long Valley Elevation,6767.1
2021-06-26 04:41:16,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-06-26 04:41:16,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-06-26 04:41:16,Southern District,Fairmont Reservoir Elevation,3027.9
2021-06-26 04:41:16,Southern District,Bouquet Reservoir Elevation,2987.3
2021-06-26 04:41:16,Southern Owens Valley,LAA at Alabama Level,5.0
2021-06-26 04:41:16,Southern Owens Valley,LAA at Alabama Water Temp,74.2
2021-06-26 04:41:16,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-06-26 04:41:16,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2021-06-26 04:41:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-26 04:41:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-06-26 05:41:15,Mono Basin,Lee Vining Intake Above Flow,27.5
2021-06-26 05:41:15,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-06-26 05:41:15,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-26 05:41:15,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-06-26 05:41:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-26 05:41:15,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-06-26 05:41:15,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-06-26 05:41:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-26 05:41:15,Mono Basin,Mono Gate 1 Return Ditch Flow,68.0
2021-06-26 05:41:15,Mono Basin,Grant Lk. Outflow,80.3
2021-06-26 05:41:15,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-06-26 05:41:15,Mono Basin,Flow to West Portal,0.0
2021-06-26 05:41:15,Long Valley,East Portal Flow,11.0
2021-06-26 05:41:15,Long Valley,OR Below EP Flow,59.0
2021-06-26 05:41:15,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-26 05:41:15,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-06-26 05:41:15,Long Valley,Long Valley Current Outflow,80.2
2021-06-26 05:41:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-26 05:41:15,Long Valley,Upper Gorge Total Release,65.0
2021-06-26 05:41:15,Long Valley,Release at Middle Gorge,0.0
2021-06-26 05:41:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2021-06-26 05:41:15,Northern Owens Valley,Pleasant Valley Outflow,297.9
2021-06-26 05:41:15,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-06-26 05:41:15,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2021-06-26 05:41:15,Northern Owens Valley,O.R. Below Big Pine,267.6
2021-06-26 05:41:15,Northern Owens Valley,Fish Springs At RR Flow,15.8
2021-06-26 05:41:15,Northern Owens Valley,Tinemaha Reservoir Outflow,225.1
