date,district,source,value
2019-05-09 10:35:19,Mono Basin,Grant Lk. Outflow,78.3
2019-05-09 10:35:19,Mono Basin,Rush Ck. at Damsite Flow,236.7
2019-05-09 10:35:19,Mono Basin,Flow to West Portal,0.0
2019-05-09 10:35:19,Southern Owens Valley,Tinemaha Reservoir Outflow,537.3
2019-05-09 10:35:19,Southern Owens Valley,Indep. Ck. At Junction Flow,32.9
2019-05-09 10:35:19,Southern Owens Valley,LAA at Alabama Flow,594.0
2019-05-09 10:35:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,123.0
2019-05-09 10:35:19,Southern Owens Valley,LAA at Cottonwood Flow,714.0
2019-05-09 10:35:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,350.2
2019-05-09 10:35:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.3
2019-05-09 10:35:19,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-09 10:35:19,Southern Owens Valley,Lubkin Spillgate Outflow,48.6
2019-05-09 10:35:19,Southern Owens Valley,Cartago Spillgate Outflow,52.9
2019-05-09 10:35:19,Long Valley,East Portal Flow,12.0
2019-05-09 10:35:19,Long Valley,OR Below EP Flow,83.0
2019-05-09 10:35:19,Long Valley,Hot Ck.at Hwy. Flow,51.0
2019-05-09 10:35:19,Long Valley,McGee Ck. Lower Sta. Flow,39.0
2019-05-09 10:35:19,Long Valley,Long Valley Current Outflow,211.0
2019-05-09 10:35:19,Long Valley,Rock Ck. Div. Flow,32.3
2019-05-09 10:35:19,Long Valley,Upper Gorge at TRS,13.6
2019-05-09 10:35:19,Southern District,Haiwee LAA #2 Current Flow,193.3
2019-05-09 10:35:19,Southern District,Haiwee LAA #1 Current Flow,350.2
2019-05-09 10:35:19,Southern District,LAA #1 Flow at Fairmont Reservoir,313.8
2019-05-09 10:35:19,Southern District,LAA #2 Flow at Fairmont Res.,207.7
2019-05-09 10:35:19,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-09 10:35:19,Southern District,Bouquet Reservoir Outflow,230.8
2019-05-09 10:35:19,Southern District,LAA #1 at Soledad Flow,371.5
2019-05-09 10:35:19,Southern District,LAA #2 at Soledad Flow,276.7
2019-05-09 10:35:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.5
2019-05-09 10:35:19,Northern Owens Valley,Pleasant Valley Outflow,371.5
2019-05-09 10:35:19,Northern Owens Valley,Baker Ck. At LA Station Flow,27.0
2019-05-09 10:35:19,Northern Owens Valley,Big Pine Ck. USGS Flow,51.8
2019-05-09 10:35:19,Northern Owens Valley,O.R. Below Big Pine,471.0
2019-05-09 10:35:19,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-05-09 10:35:19,Northern Owens Valley,Tinemaha Reservoir Outflow,537.3
2019-05-09 10:35:19,Northern Owens Valley,Bishop Creek Through Plant 6,143.1
2019-05-09 10:35:19,Northern Owens Valley,Bishop Creek Around Plant 6,68.3
2019-05-09 10:35:20,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-09 10:35:20,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2019-05-09 10:35:20,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-09 10:35:20,Southern Owens Valley,LAA at Cotton. Water Temp,60.9
2019-05-09 10:35:21,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-09 10:35:21,Mono Basin,Grant Lk. Elevation,7116.5
2019-05-09 10:35:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-05-09 10:35:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-05-09 10:35:21,Long Valley,Long Valley Elevation,6767.8
2019-05-09 10:35:21,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-05-09 10:35:21,Southern District,Fairmont Reservoir Elevation,3020.4
2019-05-09 10:35:21,Southern District,Bouquet Reservoir Elevation,2977.4
2019-05-09 10:35:21,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2019-05-09 10:50:20,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-05-09 10:50:20,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-05-09 11:20:20,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-05-09 11:20:20,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-05-09 11:35:19,Lower Owens River Project,LORP Intake Flow,51.0
2019-05-09 11:35:19,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-05-09 11:35:19,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-05-09 11:35:19,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-09 11:35:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-09 11:35:19,Mono Basin,Lee Vining Intake Above Flow,151.1
2019-05-09 11:35:19,Mono Basin,Lee Vining Intake Below Flow,121.2
2019-05-09 11:35:19,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-09 11:35:19,Mono Basin,L.V. Conduit Below Intake Flow,24.5
2019-05-09 11:35:19,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-09 11:35:19,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-05-09 11:35:19,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-09 11:35:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-09 11:35:19,Mono Basin,Mono Gate 1 Return Ditch Flow,63.1
2019-05-09 11:35:19,Mono Basin,Grant Lk. Outflow,78.6
2019-05-09 11:35:19,Mono Basin,Rush Ck. at Damsite Flow,236.7
2019-05-09 11:35:19,Mono Basin,Flow to West Portal,0.0
2019-05-09 11:35:19,Southern Owens Valley,Tinemaha Reservoir Outflow,537.3
2019-05-09 11:35:19,Southern Owens Valley,Indep. Ck. At Junction Flow,32.9
2019-05-09 11:35:19,Southern Owens Valley,LAA at Alabama Flow,594.0
2019-05-09 11:35:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,120.0
2019-05-09 11:35:19,Southern Owens Valley,LAA at Cottonwood Flow,711.0
2019-05-09 11:35:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,350.2
2019-05-09 11:35:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.3
2019-05-09 11:35:19,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-09 11:35:19,Southern Owens Valley,Lubkin Spillgate Outflow,37.9
2019-05-09 11:35:19,Southern Owens Valley,Cartago Spillgate Outflow,68.1
2019-05-09 11:35:19,Long Valley,East Portal Flow,12.0
2019-05-09 11:35:19,Long Valley,OR Below EP Flow,82.0
2019-05-09 11:35:19,Long Valley,Hot Ck.at Hwy. Flow,50.0
2019-05-09 11:35:19,Long Valley,McGee Ck. Lower Sta. Flow,39.0
2019-05-09 11:35:19,Long Valley,Long Valley Current Outflow,210.3
2019-05-09 11:35:19,Long Valley,Rock Ck. Div. Flow,33.9
2019-05-09 11:35:19,Long Valley,Upper Gorge at TRS,13.8
2019-05-09 11:35:19,Southern District,Haiwee LAA #2 Current Flow,193.3
2019-05-09 11:35:19,Southern District,Haiwee LAA #1 Current Flow,350.2
2019-05-09 11:35:19,Southern District,LAA #1 Flow at Fairmont Reservoir,313.3
2019-05-09 11:35:19,Southern District,LAA #2 Flow at Fairmont Res.,206.9
2019-05-09 11:35:19,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-09 11:35:19,Southern District,Bouquet Reservoir Outflow,240.7
2019-05-09 11:35:19,Southern District,LAA #1 at Soledad Flow,369.9
2019-05-09 11:35:19,Southern District,LAA #2 at Soledad Flow,276.7
2019-05-09 11:35:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.5
2019-05-09 11:35:19,Northern Owens Valley,Pleasant Valley Outflow,370.8
2019-05-09 11:35:19,Northern Owens Valley,Baker Ck. At LA Station Flow,25.5
2019-05-09 11:35:19,Northern Owens Valley,Big Pine Ck. USGS Flow,51.8
2019-05-09 11:35:19,Northern Owens Valley,O.R. Below Big Pine,471.0
2019-05-09 11:35:19,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-05-09 11:35:19,Northern Owens Valley,Tinemaha Reservoir Outflow,537.3
2019-05-09 11:35:19,Northern Owens Valley,Bishop Creek Through Plant 6,140.5
2019-05-09 11:35:19,Northern Owens Valley,Bishop Creek Around Plant 6,68.6
2019-05-09 11:35:20,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-09 11:35:20,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2019-05-09 11:35:20,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-09 11:35:20,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2019-05-09 11:35:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-05-09 11:35:21,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-09 11:35:21,Mono Basin,Grant Lk. Elevation,7116.5
2019-05-09 11:35:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-05-09 11:35:21,Long Valley,Long Valley Elevation,6767.8
2019-05-09 11:35:21,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-05-09 11:35:21,Southern District,Fairmont Reservoir Elevation,3020.7
2019-05-09 11:35:21,Southern District,Bouquet Reservoir Elevation,2977.3
2019-05-09 11:35:21,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2019-05-09 11:50:20,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-05-09 11:50:20,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-05-09 12:20:20,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-05-09 12:20:20,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-05-09 12:35:19,Lower Owens River Project,LORP Intake Flow,51.0
2019-05-09 12:35:19,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-05-09 12:35:19,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-05-09 12:35:19,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-09 12:35:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-09 12:35:19,Mono Basin,Lee Vining Intake Above Flow,151.1
2019-05-09 12:35:19,Mono Basin,Lee Vining Intake Below Flow,121.2
2019-05-09 12:35:19,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-09 12:35:19,Mono Basin,L.V. Conduit Below Intake Flow,24.5
2019-05-09 12:35:19,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-09 12:35:19,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-05-09 12:35:19,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-09 12:35:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-09 12:35:19,Mono Basin,Mono Gate 1 Return Ditch Flow,63.0
2019-05-09 12:35:19,Mono Basin,Grant Lk. Outflow,78.8
2019-05-09 12:35:19,Mono Basin,Rush Ck. at Damsite Flow,236.7
2019-05-09 12:35:19,Mono Basin,Flow to West Portal,0.0
2019-05-09 12:35:19,Southern Owens Valley,Tinemaha Reservoir Outflow,537.3
2019-05-09 12:35:19,Southern Owens Valley,Indep. Ck. At Junction Flow,32.9
2019-05-09 12:35:19,Southern Owens Valley,LAA at Alabama Flow,594.0
2019-05-09 12:35:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,119.0
2019-05-09 12:35:19,Southern Owens Valley,LAA at Cottonwood Flow,710.0
2019-05-09 12:35:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,350.2
2019-05-09 12:35:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.3
2019-05-09 12:35:19,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-09 12:35:19,Southern Owens Valley,Lubkin Spillgate Outflow,55.4
2019-05-09 12:35:19,Southern Owens Valley,Cartago Spillgate Outflow,71.8
2019-05-09 12:35:19,Long Valley,East Portal Flow,12.0
2019-05-09 12:35:19,Long Valley,OR Below EP Flow,83.0
2019-05-09 12:35:19,Long Valley,Hot Ck.at Hwy. Flow,50.0
2019-05-09 12:35:19,Long Valley,McGee Ck. Lower Sta. Flow,36.7
2019-05-09 12:35:19,Long Valley,Long Valley Current Outflow,267.8
2019-05-09 12:35:19,Long Valley,Rock Ck. Div. Flow,33.2
2019-05-09 12:35:19,Long Valley,Upper Gorge at TRS,13.9
2019-05-09 12:35:19,Southern District,Haiwee LAA #2 Current Flow,193.3
2019-05-09 12:35:19,Southern District,Haiwee LAA #1 Current Flow,350.2
2019-05-09 12:35:19,Southern District,LAA #1 Flow at Fairmont Reservoir,313.3
2019-05-09 12:35:19,Southern District,LAA #2 Flow at Fairmont Res.,206.9
2019-05-09 12:35:19,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-09 12:35:19,Southern District,Bouquet Reservoir Outflow,246.5
2019-05-09 12:35:19,Southern District,LAA #1 at Soledad Flow,369.9
2019-05-09 12:35:19,Southern District,LAA #2 at Soledad Flow,276.7
2019-05-09 12:35:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,105.8
2019-05-09 12:35:19,Northern Owens Valley,Pleasant Valley Outflow,371.9
2019-05-09 12:35:19,Northern Owens Valley,Baker Ck. At LA Station Flow,25.5
2019-05-09 12:35:19,Northern Owens Valley,Big Pine Ck. USGS Flow,51.8
2019-05-09 12:35:19,Northern Owens Valley,O.R. Below Big Pine,471.0
2019-05-09 12:35:19,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-05-09 12:35:19,Northern Owens Valley,Tinemaha Reservoir Outflow,537.3
2019-05-09 12:35:19,Northern Owens Valley,Bishop Creek Through Plant 6,142.1
2019-05-09 12:35:19,Northern Owens Valley,Bishop Creek Around Plant 6,68.3
2019-05-09 12:35:20,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-09 12:35:20,Mono Basin,Grant Lk. Elevation,7116.5
2019-05-09 12:35:20,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-09 12:35:20,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2019-05-09 12:35:20,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-09 12:35:20,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2019-05-09 12:35:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-05-09 12:35:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-05-09 12:35:20,Long Valley,Long Valley Elevation,6767.8
2019-05-09 12:35:20,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-05-09 12:35:20,Southern District,Fairmont Reservoir Elevation,3020.7
2019-05-09 12:35:20,Southern District,Bouquet Reservoir Elevation,2977.2
2019-05-09 12:35:20,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2019-05-09 12:50:20,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-05-09 12:50:20,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-05-09 13:20:20,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-05-09 13:20:20,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-05-09 13:35:19,Lower Owens River Project,LORP Intake Flow,51.0
2019-05-09 13:35:19,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-05-09 13:35:19,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-05-09 13:35:19,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-05-09 13:35:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-05-09 13:35:19,Mono Basin,Lee Vining Intake Above Flow,150.1
2019-05-09 13:35:19,Mono Basin,Lee Vining Intake Below Flow,120.5
2019-05-09 13:35:19,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-09 13:35:19,Mono Basin,L.V. Conduit Below Intake Flow,23.6
2019-05-09 13:35:19,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-09 13:35:19,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-05-09 13:35:19,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-09 13:35:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-09 13:35:19,Mono Basin,Mono Gate 1 Return Ditch Flow,63.1
2019-05-09 13:35:19,Mono Basin,Grant Lk. Outflow,78.6
2019-05-09 13:35:19,Mono Basin,Rush Ck. at Damsite Flow,236.7
2019-05-09 13:35:19,Mono Basin,Flow to West Portal,0.0
2019-05-09 13:35:19,Southern Owens Valley,Tinemaha Reservoir Outflow,547.8
2019-05-09 13:35:19,Southern Owens Valley,Indep. Ck. At Junction Flow,32.8
2019-05-09 13:35:19,Southern Owens Valley,LAA at Alabama Flow,609.0
2019-05-09 13:35:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,118.0
2019-05-09 13:35:19,Southern Owens Valley,LAA at Cottonwood Flow,715.0
2019-05-09 13:35:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,350.2
2019-05-09 13:35:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.3
2019-05-09 13:35:19,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-09 13:35:19,Southern Owens Valley,Lubkin Spillgate Outflow,56.9
2019-05-09 13:35:19,Southern Owens Valley,Cartago Spillgate Outflow,68.6
2019-05-09 13:35:19,Long Valley,East Portal Flow,12.0
2019-05-09 13:35:19,Long Valley,OR Below EP Flow,81.0
2019-05-09 13:35:19,Long Valley,Hot Ck.at Hwy. Flow,50.0
2019-05-09 13:35:19,Long Valley,McGee Ck. Lower Sta. Flow,36.7
2019-05-09 13:35:19,Long Valley,Long Valley Current Outflow,267.4
2019-05-09 13:35:19,Long Valley,Rock Ck. Div. Flow,33.2
2019-05-09 13:35:19,Long Valley,Upper Gorge at TRS,13.7
2019-05-09 13:35:19,Southern District,Haiwee LAA #2 Current Flow,193.3
2019-05-09 13:35:19,Southern District,Haiwee LAA #1 Current Flow,350.2
2019-05-09 13:35:19,Southern District,LAA #1 Flow at Fairmont Reservoir,313.0
2019-05-09 13:35:19,Southern District,LAA #2 Flow at Fairmont Res.,206.6
2019-05-09 13:35:19,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-09 13:35:19,Southern District,Bouquet Reservoir Outflow,262.3
2019-05-09 13:35:19,Southern District,LAA #1 at Soledad Flow,369.9
2019-05-09 13:35:19,Southern District,LAA #2 at Soledad Flow,276.7
2019-05-09 13:35:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,104.7
2019-05-09 13:35:19,Northern Owens Valley,Pleasant Valley Outflow,371.8
2019-05-09 13:35:19,Northern Owens Valley,Baker Ck. At LA Station Flow,24.8
2019-05-09 13:35:19,Northern Owens Valley,Big Pine Ck. USGS Flow,51.8
2019-05-09 13:35:19,Northern Owens Valley,O.R. Below Big Pine,471.0
2019-05-09 13:35:19,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-05-09 13:35:19,Northern Owens Valley,Tinemaha Reservoir Outflow,547.8
2019-05-09 13:35:19,Northern Owens Valley,Bishop Creek Through Plant 6,142.1
2019-05-09 13:35:19,Northern Owens Valley,Bishop Creek Around Plant 6,68.3
2019-05-09 13:35:20,Southern Owens Valley,LAA at Alabama Level,9.2
2019-05-09 13:35:20,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2019-05-09 13:35:20,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-09 13:35:20,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2019-05-09 13:35:21,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-09 13:35:21,Mono Basin,Grant Lk. Elevation,7116.5
2019-05-09 13:35:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-05-09 13:35:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-05-09 13:35:21,Long Valley,Long Valley Elevation,6767.9
2019-05-09 13:35:21,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-05-09 13:35:21,Southern District,Fairmont Reservoir Elevation,3021.3
2019-05-09 13:35:21,Southern District,Bouquet Reservoir Elevation,2980.1
2019-05-09 13:35:21,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2019-05-09 13:50:21,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-05-09 13:50:21,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-05-09 14:05:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,104.7
2019-05-09 14:05:19,Northern Owens Valley,Pleasant Valley Outflow,371.8
2019-05-09 14:05:19,Northern Owens Valley,Baker Ck. At LA Station Flow,24.8
2019-05-09 14:05:19,Northern Owens Valley,Big Pine Ck. USGS Flow,51.8
2019-05-09 14:05:19,Northern Owens Valley,O.R. Below Big Pine,471.0
2019-05-09 14:05:19,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-05-09 14:05:19,Northern Owens Valley,Tinemaha Reservoir Outflow,547.8
2019-05-09 14:05:19,Northern Owens Valley,Bishop Creek Through Plant 6,142.5
2019-05-09 14:05:19,Northern Owens Valley,Bishop Creek Around Plant 6,67.6
2019-05-09 14:05:19,Long Valley,East Portal Flow,12.0
2019-05-09 14:05:19,Long Valley,OR Below EP Flow,81.0
2019-05-09 14:05:19,Long Valley,Hot Ck.at Hwy. Flow,50.0
2019-05-09 14:05:19,Long Valley,McGee Ck. Lower Sta. Flow,36.7
2019-05-09 14:05:19,Long Valley,Long Valley Current Outflow,272.7
2019-05-09 14:05:19,Long Valley,Rock Ck. Div. Flow,32.4
2019-05-09 14:05:19,Long Valley,Upper Gorge at TRS,13.7
2019-05-09 14:05:19,Southern District,Haiwee LAA #2 Current Flow,193.3
2019-05-09 14:05:19,Southern District,Haiwee LAA #1 Current Flow,350.2
2019-05-09 14:05:19,Southern District,LAA #1 Flow at Fairmont Reservoir,313.0
2019-05-09 14:05:19,Southern District,LAA #2 Flow at Fairmont Res.,206.6
2019-05-09 14:05:19,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-09 14:05:19,Southern District,Bouquet Reservoir Outflow,262.0
2019-05-09 14:05:19,Southern District,LAA #1 at Soledad Flow,369.9
2019-05-09 14:05:19,Southern District,LAA #2 at Soledad Flow,276.7
2019-05-09 14:05:19,Lower Owens River Project,LORP Intake Flow,51.0
2019-05-09 14:05:19,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-05-09 14:05:19,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-09 14:05:19,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-05-09 14:05:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-05-09 14:05:19,Southern Owens Valley,Tinemaha Reservoir Outflow,547.8
2019-05-09 14:05:19,Southern Owens Valley,Indep. Ck. At Junction Flow,32.8
2019-05-09 14:05:19,Southern Owens Valley,LAA at Alabama Flow,609.0
2019-05-09 14:05:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,118.0
2019-05-09 14:05:19,Southern Owens Valley,LAA at Cottonwood Flow,715.0
2019-05-09 14:05:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,350.2
2019-05-09 14:05:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.3
2019-05-09 14:05:20,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2019-05-09 14:05:20,Long Valley,Long Valley Elevation,6767.8
2019-05-09 14:05:20,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-05-09 14:05:20,Southern District,Fairmont Reservoir Elevation,3021.3
2019-05-09 14:05:20,Southern District,Bouquet Reservoir Elevation,2980.0
2019-05-09 14:05:20,Southern Owens Valley,LAA at Alabama Level,9.2
2019-05-09 14:05:20,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2019-05-09 14:05:20,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-09 14:05:20,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2019-05-09 14:05:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-05-09 14:05:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-05-09 14:20:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,104.7
2019-05-09 14:20:19,Northern Owens Valley,Pleasant Valley Outflow,371.8
2019-05-09 14:20:19,Northern Owens Valley,Baker Ck. At LA Station Flow,24.8
2019-05-09 14:20:19,Northern Owens Valley,Big Pine Ck. USGS Flow,49.9
2019-05-09 14:20:19,Northern Owens Valley,O.R. Below Big Pine,471.0
2019-05-09 14:20:19,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-05-09 14:20:19,Northern Owens Valley,Tinemaha Reservoir Outflow,547.8
2019-05-09 14:20:19,Northern Owens Valley,Bishop Creek Through Plant 6,141.8
2019-05-09 14:20:19,Northern Owens Valley,Bishop Creek Around Plant 6,67.4
2019-05-09 14:20:19,Long Valley,East Portal Flow,13.0
2019-05-09 14:20:19,Long Valley,OR Below EP Flow,81.0
2019-05-09 14:20:19,Long Valley,Hot Ck.at Hwy. Flow,50.0
2019-05-09 14:20:19,Long Valley,McGee Ck. Lower Sta. Flow,36.7
2019-05-09 14:20:19,Long Valley,Long Valley Current Outflow,274.0
2019-05-09 14:20:19,Long Valley,Rock Ck. Div. Flow,32.4
2019-05-09 14:20:19,Long Valley,Upper Gorge at TRS,13.7
2019-05-09 14:20:19,Southern District,Haiwee LAA #2 Current Flow,193.3
2019-05-09 14:20:19,Southern District,Haiwee LAA #1 Current Flow,350.2
2019-05-09 14:20:19,Southern District,LAA #1 Flow at Fairmont Reservoir,313.0
2019-05-09 14:20:19,Southern District,LAA #2 Flow at Fairmont Res.,206.6
2019-05-09 14:20:19,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-09 14:20:19,Southern District,Bouquet Reservoir Outflow,262.1
2019-05-09 14:20:19,Southern District,LAA #1 at Soledad Flow,369.9
2019-05-09 14:20:19,Southern District,LAA #2 at Soledad Flow,276.7
2019-05-09 14:20:19,Lower Owens River Project,LORP Intake Flow,51.0
2019-05-09 14:20:19,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-05-09 14:20:19,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-09 14:20:19,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-05-09 14:20:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-05-09 14:20:19,Southern Owens Valley,Tinemaha Reservoir Outflow,547.8
2019-05-09 14:20:19,Southern Owens Valley,Indep. Ck. At Junction Flow,32.8
2019-05-09 14:20:19,Southern Owens Valley,LAA at Alabama Flow,609.0
2019-05-09 14:20:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,118.0
2019-05-09 14:20:19,Southern Owens Valley,LAA at Cottonwood Flow,715.0
2019-05-09 14:20:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,350.2
2019-05-09 14:20:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.3
2019-05-09 14:20:20,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-05-09 14:20:20,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-05-09 14:20:20,Southern Owens Valley,LAA at Alabama Level,9.2
2019-05-09 14:20:20,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2019-05-09 14:20:20,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-09 14:20:20,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2019-05-09 14:20:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-05-09 14:20:21,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2019-05-09 14:20:21,Long Valley,Long Valley Elevation,6767.9
2019-05-09 14:20:21,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-05-09 14:20:21,Southern District,Fairmont Reservoir Elevation,3021.3
2019-05-09 14:20:21,Southern District,Bouquet Reservoir Elevation,2980.0
