date,district,source,value
2020-09-26 10:33:06,Long Valley,East Portal Flow,12.0
2020-09-26 10:33:06,Long Valley,OR Below EP Flow,61.0
2020-09-26 10:33:06,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-26 10:33:06,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-09-26 10:33:06,Long Valley,Long Valley Current Outflow,187.7
2020-09-26 10:33:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-26 10:33:06,Long Valley,Upper Gorge Total Release,35.5
2020-09-26 10:33:06,Long Valley,Release at Middle Gorge,0.0
2020-09-26 10:33:07,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-26 10:33:07,Mono Basin,Grant Lk. Elevation,7120.5
2020-09-26 10:33:07,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-09-26 10:33:07,Southern District,Fairmont Reservoir Elevation,3028.7
2020-09-26 10:33:07,Southern District,Bouquet Reservoir Elevation,2982.2
2020-09-26 10:33:07,Southern Owens Valley,LAA at Alabama Level,6.7
2020-09-26 10:33:07,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2020-09-26 10:33:07,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-09-26 10:33:07,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2020-09-26 10:33:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-26 10:33:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-09-26 10:33:07,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2020-09-26 10:33:07,Long Valley,Long Valley Elevation,6760.8
2020-09-26 10:48:07,Southern Owens Valley,Tinemaha Elevation,3865.6
2020-09-26 10:48:07,Northern Owens Valley,Tinemaha Elevation,3865.6
2020-09-26 11:03:06,Southern District,LAA #2 Flow at Fairmont Res.,108.0
2020-09-26 11:03:06,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-09-26 11:03:06,Long Valley,OR Below EP Flow,61.0
2020-09-26 11:03:06,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-26 11:03:06,Northern Owens Valley,Pleasant Valley Outflow,455.3
2020-09-26 11:03:07,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2020-09-26 11:18:06,Southern District,LAA #2 Flow at Fairmont Res.,108.0
2020-09-26 11:18:06,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-09-26 11:18:06,Long Valley,OR Below EP Flow,61.0
2020-09-26 11:18:06,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-26 11:18:06,Northern Owens Valley,Pleasant Valley Outflow,455.3
2020-09-26 11:18:07,Southern Owens Valley,Tinemaha Elevation,3865.6
2020-09-26 11:18:07,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2020-09-26 11:18:07,Northern Owens Valley,Tinemaha Elevation,3865.6
2020-09-26 11:33:06,Mono Basin,Lee Vining Intake Above Flow,23.7
2020-09-26 11:33:06,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-09-26 11:33:06,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-09-26 11:33:06,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-26 11:33:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-26 11:33:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-26 11:33:06,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-26 11:33:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-26 11:33:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2020-09-26 11:33:06,Mono Basin,Grant Lk. Outflow,44.9
2020-09-26 11:33:06,Mono Basin,Rush Ck. at Damsite Flow,14.8
2020-09-26 11:33:06,Mono Basin,Flow to West Portal,0.0
2020-09-26 11:33:06,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-26 11:33:06,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-09-26 11:33:06,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-09-26 11:33:06,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-09-26 11:33:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-26 11:33:06,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-09-26 11:33:06,Southern District,Haiwee LAA #1 Current Flow,48.4
2020-09-26 11:33:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-26 11:33:06,Southern District,LAA #2 Flow at Fairmont Res.,108.0
2020-09-26 11:33:06,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-26 11:33:06,Southern District,Bouquet Reservoir Outflow,184.9
2020-09-26 11:33:06,Southern District,LAA #1 at Soledad Flow,166.1
2020-09-26 11:33:06,Southern District,LAA #2 at Soledad Flow,196.5
2020-09-26 11:33:06,Southern Owens Valley,Tinemaha Reservoir Outflow,349.2
2020-09-26 11:33:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2020-09-26 11:33:06,Southern Owens Valley,LAA at Alabama Flow,309.0
2020-09-26 11:33:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-26 11:33:06,Southern Owens Valley,LAA at Cottonwood Flow,255.0
2020-09-26 11:33:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.4
2020-09-26 11:33:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-09-26 11:33:06,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-26 11:33:06,Southern Owens Valley,Lubkin Spillgate Outflow,51.7
2020-09-26 11:33:06,Southern Owens Valley,Cartago Spillgate Outflow,96.2
2020-09-26 11:33:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2020-09-26 11:33:06,Northern Owens Valley,Pleasant Valley Outflow,455.3
2020-09-26 11:33:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-26 11:33:06,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2020-09-26 11:33:06,Northern Owens Valley,O.R. Below Big Pine,483.0
2020-09-26 11:33:06,Northern Owens Valley,Fish Springs At RR Flow,18.4
2020-09-26 11:33:06,Northern Owens Valley,Tinemaha Reservoir Outflow,349.2
2020-09-26 11:33:06,Northern Owens Valley,Bishop Creek Through Plant 6,66.6
2020-09-26 11:33:06,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-09-26 11:33:06,Long Valley,East Portal Flow,12.0
2020-09-26 11:33:06,Long Valley,OR Below EP Flow,61.0
2020-09-26 11:33:06,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-26 11:33:06,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-09-26 11:33:06,Long Valley,Long Valley Current Outflow,178.6
2020-09-26 11:33:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-26 11:33:06,Long Valley,Upper Gorge Total Release,35.4
2020-09-26 11:33:06,Long Valley,Release at Middle Gorge,0.0
2020-09-26 11:33:07,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-26 11:33:07,Mono Basin,Grant Lk. Elevation,7120.5
2020-09-26 11:33:07,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-09-26 11:33:07,Southern District,Fairmont Reservoir Elevation,3028.7
2020-09-26 11:33:07,Southern District,Bouquet Reservoir Elevation,2982.2
2020-09-26 11:33:07,Southern Owens Valley,LAA at Alabama Level,6.7
2020-09-26 11:33:07,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2020-09-26 11:33:07,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-09-26 11:33:07,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2020-09-26 11:33:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-26 11:33:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-09-26 11:33:07,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2020-09-26 11:33:07,Long Valley,Long Valley Elevation,6760.8
2020-09-26 11:48:06,Southern District,LAA #2 Flow at Fairmont Res.,108.0
2020-09-26 11:48:06,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-09-26 11:48:06,Long Valley,OR Below EP Flow,61.0
2020-09-26 11:48:06,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-26 11:48:06,Northern Owens Valley,Pleasant Valley Outflow,455.4
2020-09-26 11:48:07,Southern Owens Valley,Tinemaha Elevation,3865.6
2020-09-26 11:48:07,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2020-09-26 11:48:07,Northern Owens Valley,Tinemaha Elevation,3865.6
2020-09-26 12:03:06,Southern District,LAA #2 Flow at Fairmont Res.,108.0
2020-09-26 12:03:06,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-09-26 12:03:06,Long Valley,OR Below EP Flow,61.0
2020-09-26 12:03:06,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-26 12:03:06,Northern Owens Valley,Pleasant Valley Outflow,455.4
2020-09-26 12:03:07,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2020-09-26 12:18:06,Southern District,LAA #2 Flow at Fairmont Res.,108.0
2020-09-26 12:18:06,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-09-26 12:18:06,Long Valley,OR Below EP Flow,61.0
2020-09-26 12:18:06,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-26 12:18:06,Northern Owens Valley,Pleasant Valley Outflow,455.4
2020-09-26 12:18:07,Southern Owens Valley,Tinemaha Elevation,3865.6
2020-09-26 12:18:07,Northern Owens Valley,Tinemaha Elevation,3865.6
2020-09-26 12:18:07,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2020-09-26 12:33:06,Mono Basin,Lee Vining Intake Above Flow,23.1
2020-09-26 12:33:06,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-09-26 12:33:06,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-09-26 12:33:06,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-26 12:33:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-26 12:33:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-26 12:33:06,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-26 12:33:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-26 12:33:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2020-09-26 12:33:06,Mono Basin,Grant Lk. Outflow,45.3
2020-09-26 12:33:06,Mono Basin,Rush Ck. at Damsite Flow,14.8
2020-09-26 12:33:06,Mono Basin,Flow to West Portal,0.0
2020-09-26 12:33:06,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-26 12:33:06,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-09-26 12:33:06,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-09-26 12:33:06,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-26 12:33:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-26 12:33:06,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-09-26 12:33:06,Southern District,Haiwee LAA #1 Current Flow,48.4
2020-09-26 12:33:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-26 12:33:06,Southern District,LAA #2 Flow at Fairmont Res.,108.2
2020-09-26 12:33:06,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-26 12:33:06,Southern District,Bouquet Reservoir Outflow,158.6
2020-09-26 12:33:06,Southern District,LAA #1 at Soledad Flow,165.7
2020-09-26 12:33:06,Southern District,LAA #2 at Soledad Flow,196.5
2020-09-26 12:33:06,Southern Owens Valley,Tinemaha Reservoir Outflow,349.7
2020-09-26 12:33:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2020-09-26 12:33:06,Southern Owens Valley,LAA at Alabama Flow,308.0
2020-09-26 12:33:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-26 12:33:06,Southern Owens Valley,LAA at Cottonwood Flow,255.0
2020-09-26 12:33:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.4
2020-09-26 12:33:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-09-26 12:33:06,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-26 12:33:06,Southern Owens Valley,Lubkin Spillgate Outflow,52.9
2020-09-26 12:33:06,Southern Owens Valley,Cartago Spillgate Outflow,77.4
2020-09-26 12:33:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2020-09-26 12:33:06,Northern Owens Valley,Pleasant Valley Outflow,455.4
2020-09-26 12:33:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-26 12:33:06,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2020-09-26 12:33:06,Northern Owens Valley,O.R. Below Big Pine,483.0
2020-09-26 12:33:06,Northern Owens Valley,Fish Springs At RR Flow,18.4
2020-09-26 12:33:06,Northern Owens Valley,Tinemaha Reservoir Outflow,349.7
2020-09-26 12:33:06,Northern Owens Valley,Bishop Creek Through Plant 6,69.1
2020-09-26 12:33:06,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-09-26 12:33:06,Long Valley,East Portal Flow,12.0
2020-09-26 12:33:06,Long Valley,OR Below EP Flow,61.0
2020-09-26 12:33:06,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-26 12:33:06,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-09-26 12:33:06,Long Valley,Long Valley Current Outflow,173.9
2020-09-26 12:33:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-26 12:33:06,Long Valley,Upper Gorge Total Release,35.6
2020-09-26 12:33:06,Long Valley,Release at Middle Gorge,0.0
2020-09-26 12:33:07,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-26 12:33:07,Mono Basin,Grant Lk. Elevation,7120.5
2020-09-26 12:33:07,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-09-26 12:33:07,Southern District,Fairmont Reservoir Elevation,3028.6
2020-09-26 12:33:07,Southern District,Bouquet Reservoir Elevation,2982.2
2020-09-26 12:33:07,Southern Owens Valley,LAA at Alabama Level,6.7
2020-09-26 12:33:07,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2020-09-26 12:33:07,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-09-26 12:33:07,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2020-09-26 12:33:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-26 12:33:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-09-26 12:33:07,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2020-09-26 12:33:07,Long Valley,Long Valley Elevation,6760.8
2020-09-26 12:48:06,Southern District,LAA #2 Flow at Fairmont Res.,108.2
2020-09-26 12:48:06,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-09-26 12:48:06,Long Valley,OR Below EP Flow,61.0
2020-09-26 12:48:06,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-26 12:48:06,Northern Owens Valley,Pleasant Valley Outflow,455.3
2020-09-26 12:48:07,Southern Owens Valley,Tinemaha Elevation,3865.6
2020-09-26 12:48:07,Northern Owens Valley,Tinemaha Elevation,3865.6
2020-09-26 12:48:07,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2020-09-26 13:03:06,Southern District,LAA #2 Flow at Fairmont Res.,108.2
2020-09-26 13:03:06,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-09-26 13:03:06,Long Valley,OR Below EP Flow,61.0
2020-09-26 13:03:06,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-26 13:03:06,Northern Owens Valley,Pleasant Valley Outflow,455.3
2020-09-26 13:03:07,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2020-09-26 13:18:06,Southern District,LAA #2 Flow at Fairmont Res.,108.2
2020-09-26 13:18:06,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-09-26 13:18:06,Long Valley,OR Below EP Flow,61.0
2020-09-26 13:18:06,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-26 13:18:06,Northern Owens Valley,Pleasant Valley Outflow,455.3
2020-09-26 13:18:07,Southern Owens Valley,Tinemaha Elevation,3865.6
2020-09-26 13:18:07,Northern Owens Valley,Tinemaha Elevation,3865.6
2020-09-26 13:18:07,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2020-09-26 13:33:06,Mono Basin,Lee Vining Intake Above Flow,23.1
2020-09-26 13:33:06,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-09-26 13:33:06,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-09-26 13:33:06,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-26 13:33:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-26 13:33:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-26 13:33:06,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-26 13:33:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-26 13:33:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2020-09-26 13:33:06,Mono Basin,Grant Lk. Outflow,45.1
2020-09-26 13:33:06,Mono Basin,Rush Ck. at Damsite Flow,14.8
2020-09-26 13:33:06,Mono Basin,Flow to West Portal,0.0
2020-09-26 13:33:06,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-26 13:33:06,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2020-09-26 13:33:06,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-09-26 13:33:06,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-26 13:33:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-26 13:33:06,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-09-26 13:33:06,Southern District,Haiwee LAA #1 Current Flow,48.4
2020-09-26 13:33:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-26 13:33:06,Southern District,LAA #2 Flow at Fairmont Res.,108.2
2020-09-26 13:33:06,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-26 13:33:06,Southern District,Bouquet Reservoir Outflow,158.2
2020-09-26 13:33:06,Southern District,LAA #1 at Soledad Flow,165.7
2020-09-26 13:33:06,Southern District,LAA #2 at Soledad Flow,196.5
2020-09-26 13:33:06,Southern Owens Valley,Tinemaha Reservoir Outflow,349.2
2020-09-26 13:33:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2020-09-26 13:33:06,Southern Owens Valley,LAA at Alabama Flow,309.0
2020-09-26 13:33:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-26 13:33:06,Southern Owens Valley,LAA at Cottonwood Flow,254.0
2020-09-26 13:33:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.4
2020-09-26 13:33:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-09-26 13:33:06,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-26 13:33:06,Southern Owens Valley,Lubkin Spillgate Outflow,48.7
2020-09-26 13:33:06,Southern Owens Valley,Cartago Spillgate Outflow,87.5
2020-09-26 13:33:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2020-09-26 13:33:06,Northern Owens Valley,Pleasant Valley Outflow,455.3
2020-09-26 13:33:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-26 13:33:06,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2020-09-26 13:33:06,Northern Owens Valley,O.R. Below Big Pine,483.1
2020-09-26 13:33:06,Northern Owens Valley,Fish Springs At RR Flow,18.3
2020-09-26 13:33:06,Northern Owens Valley,Tinemaha Reservoir Outflow,349.2
2020-09-26 13:33:06,Northern Owens Valley,Bishop Creek Through Plant 6,69.1
2020-09-26 13:33:06,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-09-26 13:33:06,Long Valley,East Portal Flow,12.0
2020-09-26 13:33:06,Long Valley,OR Below EP Flow,61.0
2020-09-26 13:33:06,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-26 13:33:06,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-09-26 13:33:06,Long Valley,Long Valley Current Outflow,183.7
2020-09-26 13:33:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-26 13:33:06,Long Valley,Upper Gorge Total Release,35.5
2020-09-26 13:33:06,Long Valley,Release at Middle Gorge,0.0
2020-09-26 13:33:07,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-26 13:33:07,Mono Basin,Grant Lk. Elevation,7120.5
2020-09-26 13:33:07,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-09-26 13:33:07,Southern District,Fairmont Reservoir Elevation,3028.6
2020-09-26 13:33:07,Southern District,Bouquet Reservoir Elevation,2982.1
2020-09-26 13:33:07,Southern Owens Valley,LAA at Alabama Level,6.7
2020-09-26 13:33:07,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2020-09-26 13:33:07,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-09-26 13:33:07,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2020-09-26 13:33:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-26 13:33:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-09-26 13:33:07,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2020-09-26 13:33:07,Long Valley,Long Valley Elevation,6760.8
2020-09-26 13:48:06,Southern District,LAA #2 Flow at Fairmont Res.,108.2
2020-09-26 13:48:06,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-09-26 13:48:06,Long Valley,OR Below EP Flow,61.0
2020-09-26 13:48:06,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-26 13:48:06,Northern Owens Valley,Pleasant Valley Outflow,451.3
2020-09-26 13:48:07,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2020-09-26 13:48:08,Southern Owens Valley,Tinemaha Elevation,3865.6
2020-09-26 13:48:08,Northern Owens Valley,Tinemaha Elevation,3865.6
2020-09-26 14:03:06,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-09-26 14:03:06,Southern District,Haiwee LAA #1 Current Flow,48.4
2020-09-26 14:03:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-26 14:03:06,Southern District,LAA #2 Flow at Fairmont Res.,108.2
2020-09-26 14:03:06,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-26 14:03:06,Southern District,Bouquet Reservoir Outflow,168.4
2020-09-26 14:03:06,Southern District,LAA #1 at Soledad Flow,165.7
2020-09-26 14:03:06,Southern District,LAA #2 at Soledad Flow,196.5
2020-09-26 14:03:06,Southern Owens Valley,Tinemaha Reservoir Outflow,349.2
2020-09-26 14:03:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2020-09-26 14:03:06,Southern Owens Valley,LAA at Alabama Flow,309.0
2020-09-26 14:03:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-26 14:03:06,Southern Owens Valley,LAA at Cottonwood Flow,254.0
2020-09-26 14:03:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.4
2020-09-26 14:03:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-09-26 14:03:06,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-26 14:03:06,Southern Owens Valley,Lubkin Spillgate Outflow,48.7
2020-09-26 14:03:06,Southern Owens Valley,Cartago Spillgate Outflow,87.7
2020-09-26 14:03:06,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-09-26 14:03:06,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-09-26 14:03:06,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-26 14:03:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-26 14:03:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-26 14:03:06,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-26 14:03:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-26 14:03:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2020-09-26 14:03:06,Mono Basin,Grant Lk. Outflow,44.9
2020-09-26 14:03:06,Mono Basin,Rush Ck. at Damsite Flow,14.8
2020-09-26 14:03:06,Mono Basin,Flow to West Portal,0.0
2020-09-26 14:03:06,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-26 14:03:06,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-09-26 14:03:06,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-09-26 14:03:06,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-09-26 14:03:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-26 14:03:06,Long Valley,East Portal Flow,12.0
2020-09-26 14:03:06,Long Valley,OR Below EP Flow,61.0
2020-09-26 14:03:06,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-26 14:03:06,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-09-26 14:03:06,Long Valley,Long Valley Current Outflow,183.0
2020-09-26 14:03:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-26 14:03:06,Long Valley,Upper Gorge Total Release,35.7
2020-09-26 14:03:06,Long Valley,Release at Middle Gorge,0.0
2020-09-26 14:03:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2020-09-26 14:03:06,Northern Owens Valley,Pleasant Valley Outflow,453.4
2020-09-26 14:03:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-26 14:03:06,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2020-09-26 14:03:06,Northern Owens Valley,O.R. Below Big Pine,483.3
2020-09-26 14:03:06,Northern Owens Valley,Fish Springs At RR Flow,17.9
2020-09-26 14:03:06,Northern Owens Valley,Tinemaha Reservoir Outflow,349.2
2020-09-26 14:03:06,Northern Owens Valley,Bishop Creek Through Plant 6,69.1
2020-09-26 14:03:06,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-09-26 14:03:07,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-09-26 14:03:07,Southern District,Fairmont Reservoir Elevation,3028.6
2020-09-26 14:03:07,Southern District,Bouquet Reservoir Elevation,2982.1
2020-09-26 14:03:07,Southern Owens Valley,LAA at Alabama Level,6.7
2020-09-26 14:03:07,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2020-09-26 14:03:07,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-09-26 14:03:07,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2020-09-26 14:03:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-26 14:03:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-09-26 14:03:07,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-26 14:03:07,Mono Basin,Grant Lk. Elevation,7120.5
2020-09-26 14:03:07,Long Valley,Long Valley Elevation,6760.8
2020-09-26 14:03:07,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2020-09-26 14:18:06,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-09-26 14:18:06,Southern District,Haiwee LAA #1 Current Flow,48.4
2020-09-26 14:18:06,Southern Owens Valley,Tinemaha Reservoir Outflow,349.2
2020-09-26 14:18:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2020-09-26 14:18:06,Southern Owens Valley,LAA at Alabama Flow,309.0
2020-09-26 14:18:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
