date,district,source,value
2020-06-12 05:31:40,Mono Basin,Rush Ck. at Damsite Flow,46.2
2020-06-12 05:31:40,Mono Basin,Flow to West Portal,0.0
2020-06-12 05:31:40,Southern District,Haiwee LAA #2 Current Flow,140.8
2020-06-12 05:31:40,Southern District,Haiwee LAA #1 Current Flow,232.5
2020-06-12 05:31:40,Southern District,LAA #1 Flow at Fairmont Reservoir,233.7
2020-06-12 05:31:40,Southern District,LAA #2 Flow at Fairmont Res.,118.5
2020-06-12 05:31:40,Southern District,Bouquet Reservoir Inflow,17.7
2020-06-12 05:31:40,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-12 05:31:40,Southern District,LAA #1 at Soledad Flow,308.5
2020-06-12 05:31:40,Southern Owens Valley,Tinemaha Reservoir Outflow,344.0
2020-06-12 05:31:40,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2020-06-12 05:31:40,Southern Owens Valley,LAA at Alabama Flow,385.0
2020-06-12 05:31:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2020-06-12 05:31:40,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2020-06-12 05:31:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.5
2020-06-12 05:31:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.8
2020-06-12 05:31:40,Southern Owens Valley,Reinhackel Flow,2.6
2020-06-12 05:31:40,Southern Owens Valley,Lubkin Spillgate Outflow,41.5
2020-06-12 05:31:40,Southern Owens Valley,Cartago Spillgate Outflow,70.2
2020-06-12 05:31:40,Lower Owens River Project,LORP Intake Flow,76.0
2020-06-12 05:31:40,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2020-06-12 05:31:40,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-12 05:31:40,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-12 05:31:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-12 05:31:41,Southern District,LAA #2 at Soledad Flow,67.8
2020-06-12 05:31:42,Long Valley,Long Valley Elevation,6775.3
2020-06-12 05:31:42,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2020-06-12 05:31:42,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-12 05:31:42,Mono Basin,Grant Lk. Elevation,7120.2
2020-06-12 05:31:42,Southern District,S. Haiwee Reservoir Elevation,3734.6
2020-06-12 05:31:42,Southern District,Fairmont Reservoir Elevation,3026.6
2020-06-12 05:31:42,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-12 05:31:42,Southern Owens Valley,LAA at Alabama Level,7.2
2020-06-12 05:31:42,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2020-06-12 05:31:42,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-06-12 05:31:42,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2020-06-12 05:31:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-12 05:31:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2020-06-12 06:31:40,Long Valley,East Portal Flow,12.0
2020-06-12 06:31:40,Long Valley,OR Below EP Flow,66.0
2020-06-12 06:31:40,Long Valley,Hot Ck.at Hwy. Flow,25.0
2020-06-12 06:31:40,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2020-06-12 06:31:40,Long Valley,Long Valley Current Outflow,256.2
2020-06-12 06:31:40,Long Valley,Rock Ck. Div. Flow,2.4
2020-06-12 06:31:40,Long Valley,Upper Gorge Total Release,53.5
2020-06-12 06:31:40,Long Valley,Release at Middle Gorge,0.0
2020-06-12 06:31:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2020-06-12 06:31:40,Northern Owens Valley,Pleasant Valley Outflow,201.1
2020-06-12 06:31:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2020-06-12 06:31:40,Northern Owens Valley,Big Pine Ck. USGS Flow,54.9
2020-06-12 06:31:40,Northern Owens Valley,O.R. Below Big Pine,274.4
2020-06-12 06:31:40,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-06-12 06:31:40,Northern Owens Valley,Tinemaha Reservoir Outflow,344.0
2020-06-12 06:31:40,Northern Owens Valley,Bishop Creek Through Plant 6,127.2
2020-06-12 06:31:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2020-06-12 06:31:40,Mono Basin,Lee Vining Intake Above Flow,48.8
2020-06-12 06:31:40,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-12 06:31:40,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-12 06:31:40,Mono Basin,L.V. Conduit Below Intake Flow,20.4
2020-06-12 06:31:40,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-12 06:31:40,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2020-06-12 06:31:40,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2020-06-12 06:31:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-12 06:31:40,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2020-06-12 06:31:40,Mono Basin,Grant Lk. Outflow,87.5
2020-06-12 06:31:40,Mono Basin,Rush Ck. at Damsite Flow,44.9
2020-06-12 06:31:40,Mono Basin,Flow to West Portal,0.0
2020-06-12 06:31:40,Southern District,Haiwee LAA #2 Current Flow,140.1
2020-06-12 06:31:40,Southern District,Haiwee LAA #1 Current Flow,246.2
2020-06-12 06:31:40,Southern District,LAA #1 Flow at Fairmont Reservoir,233.4
2020-06-12 06:31:40,Southern District,LAA #2 Flow at Fairmont Res.,126.7
2020-06-12 06:31:40,Southern District,Bouquet Reservoir Inflow,15.9
2020-06-12 06:31:40,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-12 06:31:40,Southern District,LAA #1 at Soledad Flow,308.5
2020-06-12 06:31:40,Southern District,LAA #2 at Soledad Flow,67.8
2020-06-12 06:31:40,Southern Owens Valley,Tinemaha Reservoir Outflow,344.0
2020-06-12 06:31:40,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-06-12 06:31:40,Southern Owens Valley,LAA at Alabama Flow,388.0
2020-06-12 06:31:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2020-06-12 06:31:40,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2020-06-12 06:31:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.2
2020-06-12 06:31:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.1
2020-06-12 06:31:40,Southern Owens Valley,Reinhackel Flow,2.6
2020-06-12 06:31:40,Southern Owens Valley,Lubkin Spillgate Outflow,35.8
2020-06-12 06:31:40,Southern Owens Valley,Cartago Spillgate Outflow,64.8
2020-06-12 06:31:40,Lower Owens River Project,LORP Intake Flow,76.0
2020-06-12 06:31:40,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-06-12 06:31:40,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-06-12 06:31:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-12 06:31:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-12 06:31:41,Long Valley,Long Valley Elevation,6775.3
2020-06-12 06:31:41,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2020-06-12 06:31:41,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-12 06:31:41,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-12 06:31:41,Southern District,S. Haiwee Reservoir Elevation,3734.6
2020-06-12 06:31:41,Southern District,Fairmont Reservoir Elevation,3026.5
2020-06-12 06:31:41,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-12 06:31:41,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-12 06:31:41,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2020-06-12 06:31:41,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-06-12 06:31:41,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2020-06-12 06:31:41,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-12 06:31:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2020-06-12 07:31:40,Long Valley,East Portal Flow,12.0
2020-06-12 07:31:40,Long Valley,OR Below EP Flow,67.0
2020-06-12 07:31:40,Long Valley,Hot Ck.at Hwy. Flow,25.0
2020-06-12 07:31:40,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2020-06-12 07:31:40,Long Valley,Long Valley Current Outflow,211.1
2020-06-12 07:31:40,Long Valley,Rock Ck. Div. Flow,2.4
2020-06-12 07:31:40,Long Valley,Upper Gorge Total Release,56.4
2020-06-12 07:31:40,Long Valley,Release at Middle Gorge,0.0
2020-06-12 07:31:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2020-06-12 07:31:40,Northern Owens Valley,Pleasant Valley Outflow,202.0
2020-06-12 07:31:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2020-06-12 07:31:40,Northern Owens Valley,Big Pine Ck. USGS Flow,54.9
2020-06-12 07:31:40,Northern Owens Valley,O.R. Below Big Pine,274.4
2020-06-12 07:31:40,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-06-12 07:31:40,Northern Owens Valley,Tinemaha Reservoir Outflow,349.8
2020-06-12 07:31:40,Northern Owens Valley,Bishop Creek Through Plant 6,127.2
2020-06-12 07:31:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2020-06-12 07:31:40,Mono Basin,Lee Vining Intake Above Flow,48.8
2020-06-12 07:31:40,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-12 07:31:40,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-12 07:31:40,Mono Basin,L.V. Conduit Below Intake Flow,20.4
2020-06-12 07:31:40,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-12 07:31:40,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2020-06-12 07:31:40,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2020-06-12 07:31:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-12 07:31:40,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2020-06-12 07:31:40,Mono Basin,Grant Lk. Outflow,87.3
2020-06-12 07:31:40,Mono Basin,Rush Ck. at Damsite Flow,44.9
2020-06-12 07:31:40,Mono Basin,Flow to West Portal,0.0
2020-06-12 07:31:40,Southern District,Haiwee LAA #2 Current Flow,140.1
2020-06-12 07:31:40,Southern District,Haiwee LAA #1 Current Flow,246.2
2020-06-12 07:31:40,Southern District,LAA #1 Flow at Fairmont Reservoir,233.6
2020-06-12 07:31:40,Southern District,LAA #2 Flow at Fairmont Res.,133.6
2020-06-12 07:31:40,Southern District,Bouquet Reservoir Inflow,16.7
2020-06-12 07:31:40,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-12 07:31:40,Southern District,LAA #1 at Soledad Flow,309.6
2020-06-12 07:31:40,Southern District,LAA #2 at Soledad Flow,67.8
2020-06-12 07:31:40,Southern Owens Valley,Tinemaha Reservoir Outflow,349.8
2020-06-12 07:31:40,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2020-06-12 07:31:40,Southern Owens Valley,LAA at Alabama Flow,389.0
2020-06-12 07:31:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2020-06-12 07:31:40,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2020-06-12 07:31:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.2
2020-06-12 07:31:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.1
2020-06-12 07:31:40,Southern Owens Valley,Reinhackel Flow,2.6
2020-06-12 07:31:40,Southern Owens Valley,Lubkin Spillgate Outflow,63.0
2020-06-12 07:31:40,Southern Owens Valley,Cartago Spillgate Outflow,81.4
2020-06-12 07:31:40,Lower Owens River Project,LORP Intake Flow,76.0
2020-06-12 07:31:40,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-12 07:31:40,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-12 07:31:40,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-12 07:31:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-12 07:31:41,Southern District,S. Haiwee Reservoir Elevation,3734.6
2020-06-12 07:31:41,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-12 07:31:41,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2020-06-12 07:31:41,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-06-12 07:31:41,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2020-06-12 07:31:41,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-12 07:31:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2020-06-12 07:31:42,Long Valley,Long Valley Elevation,6775.3
2020-06-12 07:31:42,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2020-06-12 07:31:42,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-12 07:31:42,Mono Basin,Grant Lk. Elevation,7120.2
2020-06-12 07:31:42,Southern District,Fairmont Reservoir Elevation,3026.4
2020-06-12 07:31:42,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-12 08:31:40,Long Valley,East Portal Flow,12.0
2020-06-12 08:31:40,Long Valley,OR Below EP Flow,67.0
2020-06-12 08:31:40,Long Valley,Hot Ck.at Hwy. Flow,23.0
2020-06-12 08:31:40,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2020-06-12 08:31:40,Long Valley,Long Valley Current Outflow,214.4
2020-06-12 08:31:40,Long Valley,Rock Ck. Div. Flow,2.4
2020-06-12 08:31:40,Long Valley,Upper Gorge Total Release,56.4
2020-06-12 08:31:40,Long Valley,Release at Middle Gorge,0.0
2020-06-12 08:31:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2020-06-12 08:31:40,Northern Owens Valley,Pleasant Valley Outflow,201.5
2020-06-12 08:31:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2020-06-12 08:31:40,Northern Owens Valley,Big Pine Ck. USGS Flow,55.4
2020-06-12 08:31:40,Northern Owens Valley,O.R. Below Big Pine,273.9
2020-06-12 08:31:40,Northern Owens Valley,Fish Springs At RR Flow,36.5
2020-06-12 08:31:40,Northern Owens Valley,Tinemaha Reservoir Outflow,349.7
2020-06-12 08:31:40,Northern Owens Valley,Bishop Creek Through Plant 6,121.8
2020-06-12 08:31:40,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2020-06-12 08:31:40,Mono Basin,Lee Vining Intake Above Flow,48.5
2020-06-12 08:31:40,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-06-12 08:31:40,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-12 08:31:40,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2020-06-12 08:31:40,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-12 08:31:40,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2020-06-12 08:31:40,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2020-06-12 08:31:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-12 08:31:40,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2020-06-12 08:31:40,Mono Basin,Grant Lk. Outflow,87.9
2020-06-12 08:31:40,Mono Basin,Rush Ck. at Damsite Flow,44.9
2020-06-12 08:31:40,Mono Basin,Flow to West Portal,0.0
2020-06-12 08:31:40,Southern District,Haiwee LAA #2 Current Flow,140.1
2020-06-12 08:31:40,Southern District,Haiwee LAA #1 Current Flow,246.2
2020-06-12 08:31:40,Southern District,LAA #1 Flow at Fairmont Reservoir,234.3
2020-06-12 08:31:40,Southern District,LAA #2 Flow at Fairmont Res.,143.5
2020-06-12 08:31:40,Southern District,Bouquet Reservoir Inflow,3.9
2020-06-12 08:31:40,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-12 08:31:40,Southern District,LAA #1 at Soledad Flow,308.6
2020-06-12 08:31:40,Southern District,LAA #2 at Soledad Flow,68.1
2020-06-12 08:31:40,Southern Owens Valley,Tinemaha Reservoir Outflow,349.7
2020-06-12 08:31:40,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2020-06-12 08:31:40,Southern Owens Valley,LAA at Alabama Flow,391.0
2020-06-12 08:31:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2020-06-12 08:31:40,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2020-06-12 08:31:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.2
2020-06-12 08:31:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.1
2020-06-12 08:31:40,Southern Owens Valley,Reinhackel Flow,2.6
2020-06-12 08:31:40,Southern Owens Valley,Lubkin Spillgate Outflow,49.8
2020-06-12 08:31:40,Southern Owens Valley,Cartago Spillgate Outflow,85.8
2020-06-12 08:31:40,Lower Owens River Project,LORP Intake Flow,76.0
2020-06-12 08:31:40,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-12 08:31:40,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-12 08:31:40,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-12 08:31:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-12 08:31:41,Long Valley,Long Valley Elevation,6775.3
2020-06-12 08:31:41,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2020-06-12 08:31:41,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-12 08:31:41,Mono Basin,Grant Lk. Elevation,7120.2
2020-06-12 08:31:41,Southern District,S. Haiwee Reservoir Elevation,3734.6
2020-06-12 08:31:41,Southern District,Fairmont Reservoir Elevation,3026.4
2020-06-12 08:31:41,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-12 08:31:41,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-12 08:31:41,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2020-06-12 08:31:41,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-06-12 08:31:41,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2020-06-12 08:31:41,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-06-12 08:31:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2020-06-12 09:31:40,Long Valley,East Portal Flow,12.0
2020-06-12 09:31:40,Long Valley,OR Below EP Flow,67.0
2020-06-12 09:31:40,Long Valley,Hot Ck.at Hwy. Flow,23.0
2020-06-12 09:31:40,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2020-06-12 09:31:40,Long Valley,Long Valley Current Outflow,209.9
2020-06-12 09:31:40,Long Valley,Rock Ck. Div. Flow,2.4
2020-06-12 09:31:40,Long Valley,Upper Gorge Total Release,56.5
2020-06-12 09:31:40,Long Valley,Release at Middle Gorge,0.0
2020-06-12 09:31:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2020-06-12 09:31:40,Northern Owens Valley,Pleasant Valley Outflow,202.1
2020-06-12 09:31:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2020-06-12 09:31:40,Northern Owens Valley,Big Pine Ck. USGS Flow,55.4
2020-06-12 09:31:40,Northern Owens Valley,O.R. Below Big Pine,272.1
2020-06-12 09:31:40,Northern Owens Valley,Fish Springs At RR Flow,36.6
2020-06-12 09:31:40,Northern Owens Valley,Tinemaha Reservoir Outflow,348.8
2020-06-12 09:31:40,Northern Owens Valley,Bishop Creek Through Plant 6,122.2
2020-06-12 09:31:40,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-06-12 09:31:40,Mono Basin,Lee Vining Intake Above Flow,48.5
2020-06-12 09:31:40,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-06-12 09:31:40,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-12 09:31:40,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2020-06-12 09:31:40,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-12 09:31:40,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2020-06-12 09:31:40,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2020-06-12 09:31:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-12 09:31:40,Mono Basin,Mono Gate 1 Return Ditch Flow,82.5
2020-06-12 09:31:40,Mono Basin,Grant Lk. Outflow,88.2
2020-06-12 09:31:40,Mono Basin,Rush Ck. at Damsite Flow,44.9
2020-06-12 09:31:40,Mono Basin,Flow to West Portal,0.0
2020-06-12 09:31:40,Southern District,Haiwee LAA #2 Current Flow,140.1
2020-06-12 09:31:40,Southern District,Haiwee LAA #1 Current Flow,246.2
2020-06-12 09:31:40,Southern District,LAA #1 Flow at Fairmont Reservoir,233.6
2020-06-12 09:31:40,Southern District,LAA #2 Flow at Fairmont Res.,148.5
2020-06-12 09:31:40,Southern District,Bouquet Reservoir Inflow,17.0
2020-06-12 09:31:40,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-12 09:31:40,Southern District,LAA #1 at Soledad Flow,308.6
2020-06-12 09:31:40,Southern District,LAA #2 at Soledad Flow,68.1
2020-06-12 09:31:40,Southern Owens Valley,Tinemaha Reservoir Outflow,348.8
2020-06-12 09:31:40,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2020-06-12 09:31:40,Southern Owens Valley,LAA at Alabama Flow,390.0
2020-06-12 09:31:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2020-06-12 09:31:40,Southern Owens Valley,LAA at Cottonwood Flow,363.0
2020-06-12 09:31:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.2
2020-06-12 09:31:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.1
2020-06-12 09:31:40,Southern Owens Valley,Reinhackel Flow,2.6
2020-06-12 09:31:40,Southern Owens Valley,Lubkin Spillgate Outflow,30.3
2020-06-12 09:31:40,Southern Owens Valley,Cartago Spillgate Outflow,65.1
2020-06-12 09:31:40,Lower Owens River Project,LORP Intake Flow,76.0
2020-06-12 09:31:40,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2020-06-12 09:31:40,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-12 09:31:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-12 09:31:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-12 09:31:41,Long Valley,Long Valley Elevation,6775.3
2020-06-12 09:31:41,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2020-06-12 09:31:41,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-12 09:31:41,Mono Basin,Grant Lk. Elevation,7120.2
2020-06-12 09:31:41,Southern District,S. Haiwee Reservoir Elevation,3734.6
2020-06-12 09:31:41,Southern District,Fairmont Reservoir Elevation,3026.4
2020-06-12 09:31:41,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-12 09:31:41,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-12 09:31:41,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2020-06-12 09:31:41,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-06-12 09:31:41,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2020-06-12 09:31:41,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-06-12 09:31:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2020-06-12 10:31:39,Northern Owens Valley,Big Pine Ck. USGS Flow,55.4
2020-06-12 10:31:39,Northern Owens Valley,Tinemaha Reservoir Outflow,349.7
2020-06-12 10:31:39,Southern District,Haiwee LAA #2 Current Flow,139.9
2020-06-12 10:31:39,Southern District,Haiwee LAA #1 Current Flow,249.9
2020-06-12 10:31:39,Southern Owens Valley,Tinemaha Reservoir Outflow,349.7
2020-06-12 10:31:39,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2020-06-12 10:31:39,Southern Owens Valley,LAA at Alabama Flow,390.0
2020-06-12 10:31:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2020-06-12 10:31:39,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2020-06-12 10:31:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.9
2020-06-12 10:31:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.9
2020-06-12 10:31:39,Southern Owens Valley,Reinhackel Flow,2.6
2020-06-12 10:31:39,Southern Owens Valley,Lubkin Spillgate Outflow,34.5
2020-06-12 10:31:39,Southern Owens Valley,Cartago Spillgate Outflow,72.4
2020-06-12 10:31:39,Lower Owens River Project,LORP Intake Flow,76.0
2020-06-12 10:31:39,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-12 10:31:39,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-06-12 10:31:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-12 10:31:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-12 10:31:40,Long Valley,East Portal Flow,12.0
2020-06-12 10:31:40,Long Valley,OR Below EP Flow,67.0
2020-06-12 10:31:40,Long Valley,Hot Ck.at Hwy. Flow,23.0
2020-06-12 10:31:40,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2020-06-12 10:31:40,Long Valley,Long Valley Current Outflow,213.1
2020-06-12 10:31:40,Long Valley,Rock Ck. Div. Flow,3.3
2020-06-12 10:31:40,Long Valley,Upper Gorge Total Release,56.5
2020-06-12 10:31:40,Long Valley,Release at Middle Gorge,0.0
2020-06-12 10:31:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2020-06-12 10:31:40,Northern Owens Valley,Pleasant Valley Outflow,202.8
2020-06-12 10:31:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2020-06-12 10:31:40,Northern Owens Valley,O.R. Below Big Pine,272.1
2020-06-12 10:31:40,Northern Owens Valley,Fish Springs At RR Flow,36.6
2020-06-12 10:31:40,Northern Owens Valley,Bishop Creek Through Plant 6,122.2
2020-06-12 10:31:40,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-06-12 10:31:40,Mono Basin,Lee Vining Intake Above Flow,48.5
2020-06-12 10:31:40,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-06-12 10:31:40,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-12 10:31:40,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2020-06-12 10:31:40,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-12 10:31:40,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2020-06-12 10:31:40,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2020-06-12 10:31:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-12 10:31:40,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2020-06-12 10:31:40,Mono Basin,Grant Lk. Outflow,87.2
2020-06-12 10:31:40,Mono Basin,Rush Ck. at Damsite Flow,44.9
2020-06-12 10:31:40,Mono Basin,Flow to West Portal,0.0
2020-06-12 10:31:40,Southern District,LAA #1 Flow at Fairmont Reservoir,233.6
2020-06-12 10:31:40,Southern District,LAA #2 Flow at Fairmont Res.,150.3
2020-06-12 10:31:40,Southern District,Bouquet Reservoir Inflow,17.4
2020-06-12 10:31:40,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-12 10:31:40,Southern District,LAA #1 at Soledad Flow,308.6
2020-06-12 10:31:40,Southern District,LAA #2 at Soledad Flow,68.1
2020-06-12 10:31:41,Long Valley,Long Valley Elevation,6775.3
2020-06-12 10:31:41,Northern Owens Valley,Pleasant Valley Elevation,4381.5
