date,district,source,value
2020-08-29 00:32:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-08-29 00:32:46,Southern District,Haiwee LAA #2 Current Flow,263.1
2020-08-29 00:32:46,Southern District,Haiwee LAA #1 Current Flow,147.5
2020-08-29 00:32:46,Southern District,LAA #1 Flow at Fairmont Reservoir,139.1
2020-08-29 00:32:46,Southern District,LAA #2 Flow at Fairmont Res.,277.6
2020-08-29 00:32:46,Southern District,Bouquet Reservoir Inflow,21.4
2020-08-29 00:32:46,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-29 00:32:46,Southern District,LAA #1 at Soledad Flow,129.8
2020-08-29 00:32:46,Southern District,LAA #2 at Soledad Flow,271.5
2020-08-29 00:32:46,Southern Owens Valley,Tinemaha Reservoir Outflow,497.4
2020-08-29 00:32:46,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-29 00:32:46,Southern Owens Valley,LAA at Alabama Flow,539.0
2020-08-29 00:32:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-29 00:32:46,Southern Owens Valley,LAA at Cottonwood Flow,532.0
2020-08-29 00:32:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.5
2020-08-29 00:32:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.1
2020-08-29 00:32:46,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-29 00:32:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-29 00:32:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-29 00:32:47,Long Valley,Long Valley Elevation,6766.6
2020-08-29 00:32:47,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2020-08-29 00:32:47,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-29 00:32:47,Mono Basin,Grant Lk. Elevation,7120.8
2020-08-29 00:32:47,Southern District,S. Haiwee Reservoir Elevation,3725.6
2020-08-29 00:32:47,Southern District,Fairmont Reservoir Elevation,3027.9
2020-08-29 00:32:47,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-29 00:32:47,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-29 00:32:47,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2020-08-29 00:32:47,Southern Owens Valley,LAA at Cottonwood Level,10.0
2020-08-29 00:32:47,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2020-08-29 00:32:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-29 00:32:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2020-08-29 01:32:46,Long Valley,East Portal Flow,13.0
2020-08-29 01:32:46,Long Valley,OR Below EP Flow,61.0
2020-08-29 01:32:46,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-29 01:32:46,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-08-29 01:32:46,Long Valley,Long Valley Current Outflow,221.7
2020-08-29 01:32:46,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-29 01:32:46,Long Valley,Upper Gorge Total Release,40.9
2020-08-29 01:32:46,Long Valley,Release at Middle Gorge,0.0
2020-08-29 01:32:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-08-29 01:32:46,Northern Owens Valley,Pleasant Valley Outflow,546.7
2020-08-29 01:32:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2020-08-29 01:32:46,Northern Owens Valley,Big Pine Ck. USGS Flow,32.2
2020-08-29 01:32:46,Northern Owens Valley,O.R. Below Big Pine,486.8
2020-08-29 01:32:46,Northern Owens Valley,Fish Springs At RR Flow,15.5
2020-08-29 01:32:46,Northern Owens Valley,Tinemaha Reservoir Outflow,499.5
2020-08-29 01:32:46,Northern Owens Valley,Bishop Creek Through Plant 6,101.5
2020-08-29 01:32:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2020-08-29 01:32:46,Mono Basin,Lee Vining Intake Above Flow,21.7
2020-08-29 01:32:46,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-08-29 01:32:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-29 01:32:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-29 01:32:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-29 01:32:46,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2020-08-29 01:32:46,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-29 01:32:46,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-29 01:32:46,Mono Basin,Mono Gate 1 Return Ditch Flow,33.4
2020-08-29 01:32:46,Mono Basin,Grant Lk. Outflow,46.1
2020-08-29 01:32:46,Mono Basin,Rush Ck. at Damsite Flow,13.3
2020-08-29 01:32:46,Mono Basin,Flow to West Portal,0.0
2020-08-29 01:32:46,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-29 01:32:46,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-08-29 01:32:46,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-08-29 01:32:46,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-29 01:32:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-29 01:32:46,Southern District,Haiwee LAA #2 Current Flow,263.5
2020-08-29 01:32:46,Southern District,Haiwee LAA #1 Current Flow,146.9
2020-08-29 01:32:46,Southern District,LAA #1 Flow at Fairmont Reservoir,140.8
2020-08-29 01:32:46,Southern District,LAA #2 Flow at Fairmont Res.,277.7
2020-08-29 01:32:46,Southern District,Bouquet Reservoir Inflow,24.1
2020-08-29 01:32:46,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-29 01:32:46,Southern District,LAA #1 at Soledad Flow,129.8
2020-08-29 01:32:46,Southern District,LAA #2 at Soledad Flow,271.5
2020-08-29 01:32:46,Southern Owens Valley,Tinemaha Reservoir Outflow,499.5
2020-08-29 01:32:46,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-29 01:32:46,Southern Owens Valley,LAA at Alabama Flow,539.0
2020-08-29 01:32:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-29 01:32:46,Southern Owens Valley,LAA at Cottonwood Flow,530.0
2020-08-29 01:32:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.9
2020-08-29 01:32:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.5
2020-08-29 01:32:46,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-29 01:32:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-29 01:32:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-29 01:32:47,Long Valley,Long Valley Elevation,6766.6
2020-08-29 01:32:47,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-08-29 01:32:47,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-29 01:32:47,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-29 01:32:47,Southern District,S. Haiwee Reservoir Elevation,3725.5
2020-08-29 01:32:47,Southern District,Fairmont Reservoir Elevation,3027.5
2020-08-29 01:32:47,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-29 01:32:47,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-29 01:32:47,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2020-08-29 01:32:47,Southern Owens Valley,LAA at Cottonwood Level,9.9
2020-08-29 01:32:47,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2020-08-29 01:32:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-29 01:32:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2020-08-29 02:32:46,Long Valley,East Portal Flow,13.0
2020-08-29 02:32:46,Long Valley,OR Below EP Flow,61.0
2020-08-29 02:32:46,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-29 02:32:46,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-08-29 02:32:46,Long Valley,Long Valley Current Outflow,226.0
2020-08-29 02:32:46,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-29 02:32:46,Long Valley,Upper Gorge Total Release,40.7
2020-08-29 02:32:46,Long Valley,Release at Middle Gorge,0.0
2020-08-29 02:32:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-08-29 02:32:46,Northern Owens Valley,Pleasant Valley Outflow,546.0
2020-08-29 02:32:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2020-08-29 02:32:46,Northern Owens Valley,Big Pine Ck. USGS Flow,32.2
2020-08-29 02:32:46,Northern Owens Valley,O.R. Below Big Pine,486.8
2020-08-29 02:32:46,Northern Owens Valley,Fish Springs At RR Flow,15.6
2020-08-29 02:32:46,Northern Owens Valley,Tinemaha Reservoir Outflow,498.5
2020-08-29 02:32:46,Northern Owens Valley,Bishop Creek Through Plant 6,101.5
2020-08-29 02:32:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2020-08-29 02:32:46,Mono Basin,Lee Vining Intake Above Flow,21.7
2020-08-29 02:32:46,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-08-29 02:32:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-29 02:32:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-29 02:32:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-29 02:32:46,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2020-08-29 02:32:46,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-29 02:32:46,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-29 02:32:46,Mono Basin,Mono Gate 1 Return Ditch Flow,33.4
2020-08-29 02:32:46,Mono Basin,Grant Lk. Outflow,45.8
2020-08-29 02:32:46,Mono Basin,Rush Ck. at Damsite Flow,13.3
2020-08-29 02:32:46,Mono Basin,Flow to West Portal,0.0
2020-08-29 02:32:46,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-29 02:32:46,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-08-29 02:32:46,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-08-29 02:32:46,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-29 02:32:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-29 02:32:46,Southern District,Haiwee LAA #2 Current Flow,263.5
2020-08-29 02:32:46,Southern District,Haiwee LAA #1 Current Flow,146.9
2020-08-29 02:32:46,Southern District,LAA #1 Flow at Fairmont Reservoir,140.8
2020-08-29 02:32:46,Southern District,LAA #2 Flow at Fairmont Res.,277.7
2020-08-29 02:32:46,Southern District,Bouquet Reservoir Inflow,24.1
2020-08-29 02:32:46,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-29 02:32:46,Southern District,LAA #1 at Soledad Flow,129.8
2020-08-29 02:32:46,Southern District,LAA #2 at Soledad Flow,271.5
2020-08-29 02:32:46,Southern Owens Valley,Tinemaha Reservoir Outflow,498.5
2020-08-29 02:32:46,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-29 02:32:46,Southern Owens Valley,LAA at Alabama Flow,539.0
2020-08-29 02:32:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-29 02:32:46,Southern Owens Valley,LAA at Cottonwood Flow,531.0
2020-08-29 02:32:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.9
2020-08-29 02:32:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.5
2020-08-29 02:32:46,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-29 02:32:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-29 02:32:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-29 02:32:47,Long Valley,Long Valley Elevation,6766.6
2020-08-29 02:32:47,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2020-08-29 02:32:47,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-29 02:32:47,Mono Basin,Grant Lk. Elevation,7120.8
2020-08-29 02:32:47,Southern District,S. Haiwee Reservoir Elevation,3725.6
2020-08-29 02:32:47,Southern District,Fairmont Reservoir Elevation,3027.5
2020-08-29 02:32:47,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-29 02:32:47,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-29 02:32:47,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2020-08-29 02:32:47,Southern Owens Valley,LAA at Cottonwood Level,10.0
2020-08-29 02:32:47,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2020-08-29 02:32:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-29 02:32:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2020-08-29 03:32:46,Long Valley,East Portal Flow,13.0
2020-08-29 03:32:46,Long Valley,OR Below EP Flow,61.0
2020-08-29 03:32:46,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-29 03:32:46,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-08-29 03:32:46,Long Valley,Long Valley Current Outflow,225.6
2020-08-29 03:32:46,Long Valley,Rock Ck. Div. Flow,0.6
2020-08-29 03:32:46,Long Valley,Upper Gorge Total Release,40.5
2020-08-29 03:32:46,Long Valley,Release at Middle Gorge,0.0
2020-08-29 03:32:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-08-29 03:32:46,Northern Owens Valley,Pleasant Valley Outflow,545.1
2020-08-29 03:32:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2020-08-29 03:32:46,Northern Owens Valley,Big Pine Ck. USGS Flow,32.2
2020-08-29 03:32:46,Northern Owens Valley,O.R. Below Big Pine,486.8
2020-08-29 03:32:46,Northern Owens Valley,Fish Springs At RR Flow,15.4
2020-08-29 03:32:46,Northern Owens Valley,Tinemaha Reservoir Outflow,498.6
2020-08-29 03:32:46,Northern Owens Valley,Bishop Creek Through Plant 6,104.9
2020-08-29 03:32:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-08-29 03:32:46,Mono Basin,Lee Vining Intake Above Flow,21.7
2020-08-29 03:32:46,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-08-29 03:32:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-29 03:32:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-29 03:32:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-29 03:32:46,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2020-08-29 03:32:46,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-29 03:32:46,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-29 03:32:46,Mono Basin,Mono Gate 1 Return Ditch Flow,33.6
2020-08-29 03:32:46,Mono Basin,Grant Lk. Outflow,45.7
2020-08-29 03:32:46,Mono Basin,Rush Ck. at Damsite Flow,13.3
2020-08-29 03:32:46,Mono Basin,Flow to West Portal,0.0
2020-08-29 03:32:46,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-29 03:32:46,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-08-29 03:32:46,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-08-29 03:32:46,Lower Owens River Project,LORP Above Pumpstation,36.0
2020-08-29 03:32:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-08-29 03:32:46,Southern District,Haiwee LAA #2 Current Flow,263.5
2020-08-29 03:32:46,Southern District,Haiwee LAA #1 Current Flow,146.9
2020-08-29 03:32:46,Southern District,LAA #1 Flow at Fairmont Reservoir,141.1
2020-08-29 03:32:46,Southern District,LAA #2 Flow at Fairmont Res.,277.2
2020-08-29 03:32:46,Southern District,Bouquet Reservoir Inflow,0.2
2020-08-29 03:32:46,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-29 03:32:46,Southern District,LAA #1 at Soledad Flow,129.8
2020-08-29 03:32:46,Southern District,LAA #2 at Soledad Flow,271.5
2020-08-29 03:32:46,Southern Owens Valley,Tinemaha Reservoir Outflow,498.6
2020-08-29 03:32:46,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-29 03:32:46,Southern Owens Valley,LAA at Alabama Flow,539.0
2020-08-29 03:32:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-29 03:32:46,Southern Owens Valley,LAA at Cottonwood Flow,531.0
2020-08-29 03:32:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.9
2020-08-29 03:32:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.5
2020-08-29 03:32:46,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-29 03:32:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-29 03:32:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-29 03:32:47,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-29 03:32:47,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2020-08-29 03:32:47,Southern Owens Valley,LAA at Cottonwood Level,10.0
2020-08-29 03:32:47,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2020-08-29 03:32:48,Long Valley,Long Valley Elevation,6766.6
2020-08-29 03:32:48,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2020-08-29 03:32:48,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-29 03:32:48,Mono Basin,Grant Lk. Elevation,7120.8
2020-08-29 03:32:48,Southern District,S. Haiwee Reservoir Elevation,3725.5
2020-08-29 03:32:48,Southern District,Fairmont Reservoir Elevation,3027.5
2020-08-29 03:32:48,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-29 03:32:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-29 03:32:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2020-08-29 04:32:46,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-29 04:32:46,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-08-29 04:32:46,Long Valley,Long Valley Current Outflow,223.4
2020-08-29 04:32:46,Long Valley,Rock Ck. Div. Flow,0.6
2020-08-29 04:32:46,Long Valley,Upper Gorge Total Release,40.5
2020-08-29 04:32:46,Long Valley,Release at Middle Gorge,0.0
2020-08-29 04:32:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2020-08-29 04:32:46,Northern Owens Valley,Pleasant Valley Outflow,543.9
2020-08-29 04:32:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2020-08-29 04:32:46,Northern Owens Valley,Big Pine Ck. USGS Flow,32.2
2020-08-29 04:32:46,Northern Owens Valley,O.R. Below Big Pine,486.8
2020-08-29 04:32:46,Northern Owens Valley,Fish Springs At RR Flow,15.5
2020-08-29 04:32:46,Northern Owens Valley,Tinemaha Reservoir Outflow,499.5
2020-08-29 04:32:46,Northern Owens Valley,Bishop Creek Through Plant 6,101.2
2020-08-29 04:32:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-08-29 04:32:46,Mono Basin,Lee Vining Intake Above Flow,21.7
2020-08-29 04:32:46,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-08-29 04:32:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-29 04:32:46,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2020-08-29 04:32:46,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-29 04:32:46,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-08-29 04:32:46,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-08-29 04:32:46,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-29 04:32:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-29 04:32:46,Southern District,Haiwee LAA #2 Current Flow,263.5
2020-08-29 04:32:46,Southern District,Haiwee LAA #1 Current Flow,146.9
2020-08-29 04:32:46,Southern Owens Valley,Tinemaha Reservoir Outflow,499.5
2020-08-29 04:32:46,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-29 04:32:46,Southern Owens Valley,LAA at Alabama Flow,538.0
2020-08-29 04:32:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-29 04:32:46,Southern Owens Valley,LAA at Cottonwood Flow,532.0
2020-08-29 04:32:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.9
2020-08-29 04:32:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.5
2020-08-29 04:32:46,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-29 04:32:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-29 04:32:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-29 04:32:47,Long Valley,East Portal Flow,13.0
2020-08-29 04:32:47,Long Valley,OR Below EP Flow,61.0
2020-08-29 04:32:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-29 04:32:47,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-29 04:32:47,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-29 04:32:47,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-29 04:32:47,Mono Basin,Mono Gate 1 Return Ditch Flow,33.7
2020-08-29 04:32:47,Mono Basin,Grant Lk. Outflow,45.6
2020-08-29 04:32:47,Mono Basin,Rush Ck. at Damsite Flow,13.3
2020-08-29 04:32:47,Mono Basin,Flow to West Portal,0.0
2020-08-29 04:32:47,Southern District,LAA #1 Flow at Fairmont Reservoir,141.1
2020-08-29 04:32:47,Southern District,LAA #2 Flow at Fairmont Res.,277.2
2020-08-29 04:32:47,Southern District,Bouquet Reservoir Inflow,0.2
2020-08-29 04:32:47,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-29 04:32:47,Southern District,LAA #1 at Soledad Flow,131.2
2020-08-29 04:32:47,Southern District,LAA #2 at Soledad Flow,276.5
2020-08-29 04:32:47,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2020-08-29 04:32:47,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2020-08-29 04:32:48,Long Valley,Long Valley Elevation,6766.6
2020-08-29 04:32:48,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2020-08-29 04:32:48,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-29 04:32:48,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-29 04:32:48,Southern District,S. Haiwee Reservoir Elevation,3725.5
2020-08-29 04:32:48,Southern District,Fairmont Reservoir Elevation,3027.5
2020-08-29 04:32:48,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-29 04:32:48,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-29 04:32:48,Southern Owens Valley,LAA at Cottonwood Level,10.0
2020-08-29 04:32:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-29 04:32:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2020-08-29 05:32:46,Northern Owens Valley,Tinemaha Reservoir Outflow,498.2
2020-08-29 05:32:46,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-29 05:32:46,Southern District,Haiwee LAA #2 Current Flow,263.5
2020-08-29 05:32:46,Southern District,Haiwee LAA #1 Current Flow,146.9
2020-08-29 05:32:46,Southern Owens Valley,Tinemaha Reservoir Outflow,498.2
2020-08-29 05:32:46,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-29 05:32:46,Southern Owens Valley,LAA at Alabama Flow,539.0
2020-08-29 05:32:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-29 05:32:46,Southern Owens Valley,LAA at Cottonwood Flow,529.0
2020-08-29 05:32:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.9
2020-08-29 05:32:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.5
2020-08-29 05:32:46,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-29 05:32:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-29 05:32:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-29 05:32:47,Long Valley,East Portal Flow,13.0
2020-08-29 05:32:47,Long Valley,OR Below EP Flow,61.0
2020-08-29 05:32:47,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-29 05:32:47,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-08-29 05:32:47,Long Valley,Long Valley Current Outflow,220.0
2020-08-29 05:32:47,Long Valley,Rock Ck. Div. Flow,0.6
2020-08-29 05:32:47,Long Valley,Upper Gorge Total Release,40.4
2020-08-29 05:32:47,Long Valley,Release at Middle Gorge,0.0
2020-08-29 05:32:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2020-08-29 05:32:47,Northern Owens Valley,Pleasant Valley Outflow,543.7
2020-08-29 05:32:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2020-08-29 05:32:47,Northern Owens Valley,Big Pine Ck. USGS Flow,32.2
