date,district,source,value
2021-11-20 10:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-20 10:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,20.8
2021-11-20 10:39:48,Southern Owens Valley,Cartago Spillgate Outflow,53.1
2021-11-20 10:39:48,Mono Basin,Lee Vining Intake Above Flow,20.3
2021-11-20 10:39:48,Mono Basin,Lee Vining Intake Below Flow,16.0
2021-11-20 10:39:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-20 10:39:48,Mono Basin,L.V. Conduit Below Intake Flow,5.4
2021-11-20 10:39:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-20 10:39:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-20 10:39:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-20 10:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-20 10:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-11-20 10:39:48,Mono Basin,Grant Lk. Outflow,93.6
2021-11-20 10:39:48,Mono Basin,Rush Ck. at Damsite Flow,29.8
2021-11-20 10:39:48,Mono Basin,Flow to West Portal,59.2
2021-11-20 10:39:49,Southern District,S. Haiwee Reservoir Elevation,3730.6
2021-11-20 10:39:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-20 10:39:49,Southern District,Bouquet Reservoir Elevation,2985.8
2021-11-20 10:39:49,Long Valley,Long Valley Elevation,6760.6
2021-11-20 10:39:49,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2021-11-20 10:39:49,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-20 10:39:49,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2021-11-20 10:39:49,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-11-20 10:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2021-11-20 10:39:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-20 10:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2021-11-20 10:39:49,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-20 10:39:49,Mono Basin,Grant Lk. Elevation,7096.6
2021-11-20 10:54:49,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-20 10:54:49,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-20 11:24:49,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-20 11:24:49,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-20 11:39:48,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-11-20 11:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-20 11:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-20 11:39:48,Southern District,LAA #2 Flow at Fairmont Res.,115.2
2021-11-20 11:39:48,Southern District,Bouquet Reservoir Inflow,36.7
2021-11-20 11:39:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-20 11:39:48,Southern District,LAA #1 at Soledad Flow,1.4
2021-11-20 11:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-20 11:39:48,Long Valley,East Portal Flow,74.0
2021-11-20 11:39:48,Long Valley,OR Below EP Flow,119.0
2021-11-20 11:39:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-11-20 11:39:48,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-11-20 11:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-20 11:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-20 11:39:48,Long Valley,Upper Gorge Total Release,44.9
2021-11-20 11:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-20 11:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2021-11-20 11:39:48,Northern Owens Valley,Pleasant Valley Outflow,87.9
2021-11-20 11:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-11-20 11:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2021-11-20 11:39:48,Northern Owens Valley,O.R. Below Big Pine,135.6
2021-11-20 11:39:48,Northern Owens Valley,Fish Springs At RR Flow,37.9
2021-11-20 11:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-11-20 11:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-20 11:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,39.6
2021-11-20 11:39:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-20 11:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-20 11:39:48,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-20 11:39:48,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-20 11:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-20 11:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-11-20 11:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-20 11:39:48,Southern Owens Valley,LAA at Alabama Flow,148.0
2021-11-20 11:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-20 11:39:48,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2021-11-20 11:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-20 11:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-11-20 11:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-20 11:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,7.1
2021-11-20 11:39:48,Southern Owens Valley,Cartago Spillgate Outflow,34.3
2021-11-20 11:39:48,Mono Basin,Lee Vining Intake Above Flow,20.3
2021-11-20 11:39:48,Mono Basin,Lee Vining Intake Below Flow,16.0
2021-11-20 11:39:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-20 11:39:48,Mono Basin,L.V. Conduit Below Intake Flow,5.4
2021-11-20 11:39:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-20 11:39:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-20 11:39:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-20 11:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-20 11:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-11-20 11:39:48,Mono Basin,Grant Lk. Outflow,94.0
2021-11-20 11:39:48,Mono Basin,Rush Ck. at Damsite Flow,23.9
2021-11-20 11:39:48,Mono Basin,Flow to West Portal,59.2
2021-11-20 11:39:49,Southern District,S. Haiwee Reservoir Elevation,3730.6
2021-11-20 11:39:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-20 11:39:49,Southern District,Bouquet Reservoir Elevation,2985.8
2021-11-20 11:39:49,Long Valley,Long Valley Elevation,6760.6
2021-11-20 11:39:49,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2021-11-20 11:39:49,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-20 11:39:49,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2021-11-20 11:39:49,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-11-20 11:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2021-11-20 11:39:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-20 11:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2021-11-20 11:39:49,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-20 11:39:49,Mono Basin,Grant Lk. Elevation,7096.6
2021-11-20 11:54:49,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-20 11:54:49,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-20 12:24:49,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-20 12:24:49,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-20 12:39:48,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-11-20 12:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-20 12:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-20 12:39:48,Southern District,LAA #2 Flow at Fairmont Res.,115.9
2021-11-20 12:39:48,Southern District,Bouquet Reservoir Inflow,36.7
2021-11-20 12:39:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-20 12:39:48,Southern District,LAA #1 at Soledad Flow,1.4
2021-11-20 12:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-20 12:39:48,Long Valley,East Portal Flow,74.0
2021-11-20 12:39:48,Long Valley,OR Below EP Flow,119.0
2021-11-20 12:39:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-11-20 12:39:48,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-11-20 12:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-20 12:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-20 12:39:48,Long Valley,Upper Gorge Total Release,44.8
2021-11-20 12:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-20 12:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2021-11-20 12:39:48,Northern Owens Valley,Pleasant Valley Outflow,88.0
2021-11-20 12:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-11-20 12:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,7.1
2021-11-20 12:39:48,Northern Owens Valley,O.R. Below Big Pine,135.6
2021-11-20 12:39:48,Northern Owens Valley,Fish Springs At RR Flow,37.9
2021-11-20 12:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-11-20 12:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2021-11-20 12:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,38.0
2021-11-20 12:39:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-20 12:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-20 12:39:48,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-20 12:39:48,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-20 12:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-20 12:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-11-20 12:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-20 12:39:48,Southern Owens Valley,LAA at Alabama Flow,152.0
2021-11-20 12:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-20 12:39:48,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2021-11-20 12:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-20 12:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-11-20 12:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-20 12:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2021-11-20 12:39:48,Southern Owens Valley,Cartago Spillgate Outflow,30.8
2021-11-20 12:39:48,Mono Basin,Lee Vining Intake Above Flow,19.7
2021-11-20 12:39:48,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-11-20 12:39:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-20 12:39:48,Mono Basin,L.V. Conduit Below Intake Flow,4.9
2021-11-20 12:39:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-20 12:39:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-20 12:39:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-20 12:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-20 12:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-11-20 12:39:48,Mono Basin,Grant Lk. Outflow,94.5
2021-11-20 12:39:48,Mono Basin,Rush Ck. at Damsite Flow,23.9
2021-11-20 12:39:48,Mono Basin,Flow to West Portal,59.1
2021-11-20 12:39:49,Southern District,S. Haiwee Reservoir Elevation,3730.6
2021-11-20 12:39:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-20 12:39:49,Southern District,Bouquet Reservoir Elevation,2985.8
2021-11-20 12:39:49,Long Valley,Long Valley Elevation,6760.6
2021-11-20 12:39:49,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2021-11-20 12:39:49,Southern Owens Valley,LAA at Alabama Level,5.3
2021-11-20 12:39:49,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2021-11-20 12:39:49,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-20 12:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2021-11-20 12:39:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-20 12:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2021-11-20 12:39:49,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-20 12:39:49,Mono Basin,Grant Lk. Elevation,7096.6
2021-11-20 12:54:49,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-20 12:54:49,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-20 13:24:49,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-20 13:24:49,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-20 13:39:48,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-11-20 13:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-20 13:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-20 13:39:48,Southern District,LAA #2 Flow at Fairmont Res.,115.9
2021-11-20 13:39:48,Southern District,Bouquet Reservoir Inflow,36.9
2021-11-20 13:39:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-20 13:39:48,Southern District,LAA #1 at Soledad Flow,1.4
2021-11-20 13:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-20 13:39:48,Long Valley,East Portal Flow,80.0
2021-11-20 13:39:48,Long Valley,OR Below EP Flow,119.0
2021-11-20 13:39:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-11-20 13:39:48,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-11-20 13:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-20 13:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-20 13:39:48,Long Valley,Upper Gorge Total Release,44.7
2021-11-20 13:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-20 13:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2021-11-20 13:39:48,Northern Owens Valley,Pleasant Valley Outflow,88.1
2021-11-20 13:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-11-20 13:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,7.1
2021-11-20 13:39:48,Northern Owens Valley,O.R. Below Big Pine,135.6
2021-11-20 13:39:48,Northern Owens Valley,Fish Springs At RR Flow,38.0
2021-11-20 13:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2021-11-20 13:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2021-11-20 13:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,38.0
2021-11-20 13:39:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-20 13:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-20 13:39:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-20 13:39:48,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-11-20 13:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-20 13:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2021-11-20 13:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-20 13:39:48,Southern Owens Valley,LAA at Alabama Flow,155.0
2021-11-20 13:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-20 13:39:48,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2021-11-20 13:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-20 13:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-11-20 13:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-20 13:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-20 13:39:48,Southern Owens Valley,Cartago Spillgate Outflow,25.6
2021-11-20 13:39:48,Mono Basin,Lee Vining Intake Above Flow,19.7
2021-11-20 13:39:48,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-11-20 13:39:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-20 13:39:48,Mono Basin,L.V. Conduit Below Intake Flow,4.9
2021-11-20 13:39:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-20 13:39:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-20 13:39:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-20 13:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-20 13:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-11-20 13:39:48,Mono Basin,Grant Lk. Outflow,94.5
2021-11-20 13:39:48,Mono Basin,Rush Ck. at Damsite Flow,23.9
2021-11-20 13:39:48,Mono Basin,Flow to West Portal,59.1
2021-11-20 13:39:49,Southern District,S. Haiwee Reservoir Elevation,3730.7
2021-11-20 13:39:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-20 13:39:49,Southern District,Bouquet Reservoir Elevation,2985.8
2021-11-20 13:39:49,Long Valley,Long Valley Elevation,6760.6
2021-11-20 13:39:49,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2021-11-20 13:39:49,Southern Owens Valley,LAA at Alabama Level,5.3
2021-11-20 13:39:49,Southern Owens Valley,LAA at Alabama Water Temp,77.5
2021-11-20 13:39:49,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-20 13:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2021-11-20 13:39:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-20 13:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2021-11-20 13:39:49,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-20 13:39:49,Mono Basin,Grant Lk. Elevation,7096.6
2021-11-20 13:54:49,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-20 13:54:49,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-20 14:09:48,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-11-20 14:09:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-20 14:09:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-20 14:09:48,Southern District,LAA #2 Flow at Fairmont Res.,115.9
2021-11-20 14:09:48,Southern District,Bouquet Reservoir Inflow,37.0
2021-11-20 14:09:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-20 14:09:48,Southern District,LAA #1 at Soledad Flow,1.4
2021-11-20 14:09:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-20 14:09:48,Long Valley,East Portal Flow,74.0
2021-11-20 14:09:48,Long Valley,OR Below EP Flow,120.0
2021-11-20 14:09:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-11-20 14:09:48,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-11-20 14:09:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-20 14:09:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-20 14:09:48,Long Valley,Upper Gorge Total Release,44.7
2021-11-20 14:09:48,Long Valley,Release at Middle Gorge,0.0
2021-11-20 14:09:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2021-11-20 14:09:48,Northern Owens Valley,Pleasant Valley Outflow,88.2
2021-11-20 14:09:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-11-20 14:09:48,Northern Owens Valley,Big Pine Ck. USGS Flow,7.1
2021-11-20 14:09:48,Northern Owens Valley,O.R. Below Big Pine,135.8
2021-11-20 14:09:48,Northern Owens Valley,Fish Springs At RR Flow,38.0
2021-11-20 14:09:48,Northern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-11-20 14:09:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2021-11-20 14:09:48,Northern Owens Valley,Bishop Creek Around Plant 6,38.0
2021-11-20 14:09:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-20 14:09:48,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-20 14:09:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-20 14:09:48,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-11-20 14:09:49,Southern District,S. Haiwee Reservoir Elevation,3730.7
2021-11-20 14:09:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-20 14:09:49,Southern District,Bouquet Reservoir Elevation,2985.8
2021-11-20 14:09:49,Long Valley,Long Valley Elevation,6760.6
2021-11-20 14:09:49,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2021-11-20 14:24:48,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-11-20 14:24:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-20 14:24:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-20 14:24:48,Southern District,LAA #2 Flow at Fairmont Res.,115.9
2021-11-20 14:24:48,Southern District,Bouquet Reservoir Inflow,36.9
2021-11-20 14:24:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-20 14:24:48,Southern District,LAA #1 at Soledad Flow,1.4
2021-11-20 14:24:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-20 14:24:48,Long Valley,East Portal Flow,74.0
2021-11-20 14:24:48,Long Valley,OR Below EP Flow,119.0
2021-11-20 14:24:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-11-20 14:24:48,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-11-20 14:24:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-20 14:24:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-20 14:24:48,Long Valley,Upper Gorge Total Release,44.7
2021-11-20 14:24:48,Long Valley,Release at Middle Gorge,0.0
2021-11-20 14:24:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2021-11-20 14:24:48,Northern Owens Valley,Pleasant Valley Outflow,88.2
2021-11-20 14:24:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-11-20 14:24:48,Northern Owens Valley,Big Pine Ck. USGS Flow,7.1
2021-11-20 14:24:48,Northern Owens Valley,O.R. Below Big Pine,135.7
2021-11-20 14:24:48,Northern Owens Valley,Fish Springs At RR Flow,38.0
2021-11-20 14:24:48,Northern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-11-20 14:24:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2021-11-20 14:24:48,Northern Owens Valley,Bishop Creek Around Plant 6,38.0
2021-11-20 14:24:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-20 14:24:48,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-20 14:24:48,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-20 14:24:48,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-11-20 14:24:49,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-20 14:24:49,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-20 14:24:49,Southern District,S. Haiwee Reservoir Elevation,3730.7
2021-11-20 14:24:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-20 14:24:49,Southern District,Bouquet Reservoir Elevation,2985.8
2021-11-20 14:24:49,Long Valley,Long Valley Elevation,6760.6
2021-11-20 14:24:49,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2021-11-20 14:39:48,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-11-20 14:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-20 14:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-20 14:39:48,Southern District,LAA #2 Flow at Fairmont Res.,115.9
2021-11-20 14:39:48,Southern District,Bouquet Reservoir Inflow,31.8
2021-11-20 14:39:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-20 14:39:48,Southern District,LAA #1 at Soledad Flow,1.4
2021-11-20 14:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-20 14:39:48,Long Valley,East Portal Flow,73.0
2021-11-20 14:39:48,Long Valley,OR Below EP Flow,119.0
2021-11-20 14:39:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-11-20 14:39:48,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-11-20 14:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-20 14:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-20 14:39:48,Long Valley,Upper Gorge Total Release,44.7
2021-11-20 14:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-20 14:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2021-11-20 14:39:48,Northern Owens Valley,Pleasant Valley Outflow,88.2
2021-11-20 14:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-11-20 14:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,7.1
2021-11-20 14:39:48,Northern Owens Valley,O.R. Below Big Pine,135.6
2021-11-20 14:39:48,Northern Owens Valley,Fish Springs At RR Flow,38.0
2021-11-20 14:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-11-20 14:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2021-11-20 14:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,38.0
2021-11-20 14:39:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-20 14:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-20 14:39:48,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-20 14:39:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-11-20 14:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-20 14:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-11-20 14:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-20 14:39:48,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-11-20 14:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-20 14:39:48,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2021-11-20 14:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-20 14:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-11-20 14:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-20 14:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2021-11-20 14:39:48,Southern Owens Valley,Cartago Spillgate Outflow,23.7
2021-11-20 14:39:48,Mono Basin,Lee Vining Intake Above Flow,19.7
2021-11-20 14:39:48,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-11-20 14:39:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-20 14:39:48,Mono Basin,L.V. Conduit Below Intake Flow,4.9
2021-11-20 14:39:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-20 14:39:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
