date,district,source,value
2020-04-17 10:30:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2020-04-17 10:30:57,Southern Owens Valley,Cartago Spillgate Outflow,53.0
2020-04-17 10:30:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2020-04-17 10:30:57,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2020-04-17 10:30:57,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-04-17 10:30:57,Northern Owens Valley,O.R. Below Big Pine,284.3
2020-04-17 10:30:57,Northern Owens Valley,Fish Springs At RR Flow,36.9
2020-04-17 10:30:57,Northern Owens Valley,Tinemaha Reservoir Outflow,278.9
2020-04-17 10:30:57,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-17 10:30:57,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-17 10:30:57,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-04-17 10:30:57,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-17 10:30:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-17 10:30:58,Southern District,LAA #1 Flow at Fairmont Reservoir,515.8
2020-04-17 10:30:58,Southern District,LAA #2 Flow at Fairmont Res.,60.9
2020-04-17 10:30:58,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-17 10:30:58,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-17 10:30:58,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-17 10:30:58,Southern District,LAA #2 at Soledad Flow,206.4
2020-04-17 10:30:58,Long Valley,East Portal Flow,12.0
2020-04-17 10:30:58,Long Valley,OR Below EP Flow,63.0
2020-04-17 10:30:58,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-17 10:30:58,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2020-04-17 10:30:58,Long Valley,Long Valley Current Outflow,0.0
2020-04-17 10:30:58,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-17 10:30:58,Long Valley,Upper Gorge Total Release,50.3
2020-04-17 10:30:58,Long Valley,Release at Middle Gorge,0.0
2020-04-17 10:30:58,Mono Basin,Lee Vining Intake Above Flow,34.5
2020-04-17 10:30:58,Mono Basin,Lee Vining Intake Below Flow,30.9
2020-04-17 10:30:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-17 10:30:58,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-17 10:30:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-17 10:30:58,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-04-17 10:30:58,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-04-17 10:30:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-17 10:30:58,Mono Basin,Mono Gate 1 Return Ditch Flow,49.5
2020-04-17 10:30:58,Mono Basin,Grant Lk. Outflow,60.4
2020-04-17 10:30:58,Mono Basin,Rush Ck. at Damsite Flow,70.1
2020-04-17 10:30:58,Mono Basin,Flow to West Portal,0.0
2020-04-17 10:30:58,Northern Owens Valley,Pleasant Valley Outflow,229.0
2020-04-17 10:30:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-17 10:30:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-04-17 10:30:59,Southern District,S. Haiwee Reservoir Elevation,3734.4
2020-04-17 10:30:59,Southern District,Fairmont Reservoir Elevation,3026.8
2020-04-17 10:30:59,Southern District,Bouquet Reservoir Elevation,2988.7
2020-04-17 10:30:59,Long Valley,Long Valley Elevation,6774.7
2020-04-17 10:30:59,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-17 10:30:59,Mono Basin,Grant Lk. Elevation,7111.3
2020-04-17 10:30:59,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-17 10:30:59,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2020-04-17 10:30:59,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-04-17 10:30:59,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2020-04-17 10:30:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-17 10:30:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2020-04-17 10:30:59,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2020-04-17 10:45:59,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-17 10:45:59,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-17 11:15:59,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-17 11:15:59,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-17 11:30:57,Southern District,Haiwee LAA #2 Current Flow,43.4
2020-04-17 11:30:57,Southern District,Haiwee LAA #1 Current Flow,151.6
2020-04-17 11:30:57,Southern Owens Valley,Tinemaha Reservoir Outflow,290.7
2020-04-17 11:30:57,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2020-04-17 11:30:57,Southern Owens Valley,LAA at Alabama Flow,340.0
2020-04-17 11:30:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-04-17 11:30:57,Southern Owens Valley,LAA at Cottonwood Flow,361.0
2020-04-17 11:30:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.6
2020-04-17 11:30:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.4
2020-04-17 11:30:57,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-17 11:30:57,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2020-04-17 11:30:57,Southern Owens Valley,Cartago Spillgate Outflow,59.6
2020-04-17 11:30:57,Northern Owens Valley,Tinemaha Reservoir Outflow,290.7
2020-04-17 11:30:57,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-17 11:30:58,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-17 11:30:58,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2020-04-17 11:30:58,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-17 11:30:58,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-17 11:30:58,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-17 11:30:58,Southern District,LAA #2 at Soledad Flow,206.2
2020-04-17 11:30:58,Long Valley,East Portal Flow,12.0
2020-04-17 11:30:58,Long Valley,OR Below EP Flow,65.0
2020-04-17 11:30:58,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-17 11:30:58,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2020-04-17 11:30:58,Long Valley,Long Valley Current Outflow,0.0
2020-04-17 11:30:58,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-17 11:30:58,Long Valley,Upper Gorge Total Release,50.1
2020-04-17 11:30:58,Long Valley,Release at Middle Gorge,0.0
2020-04-17 11:30:58,Mono Basin,Lee Vining Intake Above Flow,34.5
2020-04-17 11:30:58,Mono Basin,Lee Vining Intake Below Flow,30.9
2020-04-17 11:30:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-17 11:30:58,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-17 11:30:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-17 11:30:58,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-04-17 11:30:58,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-04-17 11:30:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-17 11:30:58,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2020-04-17 11:30:58,Mono Basin,Grant Lk. Outflow,60.6
2020-04-17 11:30:58,Mono Basin,Rush Ck. at Damsite Flow,70.1
2020-04-17 11:30:58,Mono Basin,Flow to West Portal,0.0
2020-04-17 11:30:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2020-04-17 11:30:58,Northern Owens Valley,Pleasant Valley Outflow,229.7
2020-04-17 11:30:58,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2020-04-17 11:30:58,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-04-17 11:30:58,Northern Owens Valley,O.R. Below Big Pine,284.3
2020-04-17 11:30:58,Northern Owens Valley,Fish Springs At RR Flow,36.9
2020-04-17 11:30:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-17 11:30:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-04-17 11:30:58,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-17 11:30:58,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-04-17 11:30:58,Lower Owens River Project,LORP Above Pumpstation,61.0
2020-04-17 11:30:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-17 11:30:59,Southern District,S. Haiwee Reservoir Elevation,3734.4
2020-04-17 11:30:59,Southern District,Fairmont Reservoir Elevation,3026.6
2020-04-17 11:30:59,Southern District,Bouquet Reservoir Elevation,2988.7
2020-04-17 11:30:59,Long Valley,Long Valley Elevation,6774.7
2020-04-17 11:30:59,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-17 11:30:59,Mono Basin,Grant Lk. Elevation,7111.3
2020-04-17 11:30:59,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-17 11:30:59,Southern Owens Valley,LAA at Alabama Water Temp,57.9
2020-04-17 11:30:59,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-04-17 11:30:59,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2020-04-17 11:30:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-17 11:30:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2020-04-17 11:30:59,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2020-04-17 11:45:59,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-17 11:45:59,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-17 12:15:59,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-17 12:15:59,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-17 12:30:57,Southern District,Haiwee LAA #2 Current Flow,43.4
2020-04-17 12:30:57,Southern District,Haiwee LAA #1 Current Flow,151.6
2020-04-17 12:30:57,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-17 12:30:57,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2020-04-17 12:30:57,Long Valley,Long Valley Current Outflow,0.0
2020-04-17 12:30:57,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-17 12:30:57,Long Valley,Upper Gorge Total Release,50.4
2020-04-17 12:30:57,Long Valley,Release at Middle Gorge,0.0
2020-04-17 12:30:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-17 12:30:57,Southern Owens Valley,Tinemaha Reservoir Outflow,292.3
2020-04-17 12:30:57,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2020-04-17 12:30:57,Southern Owens Valley,LAA at Alabama Flow,341.0
2020-04-17 12:30:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-04-17 12:30:57,Southern Owens Valley,LAA at Cottonwood Flow,356.0
2020-04-17 12:30:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.6
2020-04-17 12:30:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.4
2020-04-17 12:30:57,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-17 12:30:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-17 12:30:57,Southern Owens Valley,Cartago Spillgate Outflow,42.3
2020-04-17 12:30:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2020-04-17 12:30:57,Northern Owens Valley,Pleasant Valley Outflow,227.5
2020-04-17 12:30:57,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2020-04-17 12:30:57,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-04-17 12:30:57,Northern Owens Valley,O.R. Below Big Pine,284.3
2020-04-17 12:30:57,Northern Owens Valley,Fish Springs At RR Flow,36.9
2020-04-17 12:30:57,Northern Owens Valley,Tinemaha Reservoir Outflow,292.3
2020-04-17 12:30:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-17 12:30:57,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-04-17 12:30:57,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-17 12:30:57,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-04-17 12:30:57,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-04-17 12:30:57,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-17 12:30:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-04-17 12:30:58,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-17 12:30:58,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2020-04-17 12:30:58,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-17 12:30:58,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-17 12:30:58,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-17 12:30:58,Southern District,LAA #2 at Soledad Flow,206.2
2020-04-17 12:30:58,Long Valley,East Portal Flow,12.0
2020-04-17 12:30:58,Long Valley,OR Below EP Flow,64.0
2020-04-17 12:30:58,Mono Basin,Lee Vining Intake Above Flow,36.2
2020-04-17 12:30:58,Mono Basin,Lee Vining Intake Below Flow,31.3
2020-04-17 12:30:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-17 12:30:58,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-17 12:30:58,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-04-17 12:30:58,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-04-17 12:30:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-17 12:30:58,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2020-04-17 12:30:58,Mono Basin,Grant Lk. Outflow,60.4
2020-04-17 12:30:58,Mono Basin,Rush Ck. at Damsite Flow,70.1
2020-04-17 12:30:58,Mono Basin,Flow to West Portal,0.0
2020-04-17 12:30:59,Southern District,S. Haiwee Reservoir Elevation,3734.4
2020-04-17 12:30:59,Southern District,Fairmont Reservoir Elevation,3026.6
2020-04-17 12:30:59,Southern District,Bouquet Reservoir Elevation,2988.7
2020-04-17 12:30:59,Long Valley,Long Valley Elevation,6774.7
2020-04-17 12:30:59,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-17 12:30:59,Mono Basin,Grant Lk. Elevation,7111.3
2020-04-17 12:30:59,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-17 12:30:59,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2020-04-17 12:30:59,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-04-17 12:30:59,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2020-04-17 12:30:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-17 12:30:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2020-04-17 12:30:59,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2020-04-17 12:45:59,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-17 12:45:59,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-17 13:00:57,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-04-17 13:15:57,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-04-17 13:15:59,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-17 13:15:59,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-17 13:30:57,Southern District,Haiwee LAA #2 Current Flow,43.4
2020-04-17 13:30:57,Southern District,Haiwee LAA #1 Current Flow,151.6
2020-04-17 13:30:57,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2020-04-17 13:30:57,Long Valley,Long Valley Current Outflow,0.0
2020-04-17 13:30:57,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-17 13:30:57,Southern Owens Valley,Tinemaha Reservoir Outflow,300.7
2020-04-17 13:30:57,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2020-04-17 13:30:57,Southern Owens Valley,LAA at Alabama Flow,340.0
2020-04-17 13:30:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-04-17 13:30:57,Southern Owens Valley,LAA at Cottonwood Flow,356.0
2020-04-17 13:30:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.6
2020-04-17 13:30:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.4
2020-04-17 13:30:57,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-17 13:30:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-17 13:30:57,Southern Owens Valley,Cartago Spillgate Outflow,44.0
2020-04-17 13:30:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2020-04-17 13:30:57,Northern Owens Valley,Pleasant Valley Outflow,227.1
2020-04-17 13:30:57,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2020-04-17 13:30:57,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-04-17 13:30:57,Northern Owens Valley,O.R. Below Big Pine,286.7
2020-04-17 13:30:57,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-04-17 13:30:57,Northern Owens Valley,Tinemaha Reservoir Outflow,300.7
2020-04-17 13:30:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-17 13:30:57,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-04-17 13:30:57,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-17 13:30:57,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-17 13:30:57,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-04-17 13:30:57,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-17 13:30:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-04-17 13:30:58,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-17 13:30:58,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2020-04-17 13:30:58,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-17 13:30:58,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-17 13:30:58,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-17 13:30:58,Southern District,LAA #2 at Soledad Flow,206.2
2020-04-17 13:30:58,Long Valley,East Portal Flow,12.0
2020-04-17 13:30:58,Long Valley,OR Below EP Flow,65.0
2020-04-17 13:30:58,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-17 13:30:58,Long Valley,Upper Gorge Total Release,50.1
2020-04-17 13:30:58,Long Valley,Release at Middle Gorge,0.0
2020-04-17 13:30:58,Mono Basin,Lee Vining Intake Above Flow,36.2
2020-04-17 13:30:58,Mono Basin,Lee Vining Intake Below Flow,31.3
2020-04-17 13:30:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-17 13:30:58,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-17 13:30:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-17 13:30:58,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-04-17 13:30:58,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-04-17 13:30:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-17 13:30:58,Mono Basin,Mono Gate 1 Return Ditch Flow,49.5
2020-04-17 13:30:58,Mono Basin,Grant Lk. Outflow,60.4
2020-04-17 13:30:58,Mono Basin,Rush Ck. at Damsite Flow,70.1
2020-04-17 13:30:58,Mono Basin,Flow to West Portal,0.0
2020-04-17 13:30:59,Southern District,S. Haiwee Reservoir Elevation,3734.4
2020-04-17 13:30:59,Southern District,Fairmont Reservoir Elevation,3026.6
2020-04-17 13:30:59,Southern District,Bouquet Reservoir Elevation,2988.7
2020-04-17 13:30:59,Long Valley,Long Valley Elevation,6774.8
2020-04-17 13:30:59,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-17 13:30:59,Mono Basin,Grant Lk. Elevation,7111.3
2020-04-17 13:30:59,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-17 13:30:59,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2020-04-17 13:30:59,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-04-17 13:30:59,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2020-04-17 13:30:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-17 13:30:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2020-04-17 13:30:59,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2020-04-17 13:45:58,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-04-17 13:45:59,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-17 13:45:59,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-17 14:00:57,Mono Basin,Lee Vining Intake Above Flow,36.2
2020-04-17 14:00:57,Mono Basin,Lee Vining Intake Below Flow,31.3
2020-04-17 14:00:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-17 14:00:57,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-17 14:00:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-17 14:00:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-04-17 14:00:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-04-17 14:00:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-17 14:00:57,Mono Basin,Mono Gate 1 Return Ditch Flow,49.5
2020-04-17 14:00:57,Mono Basin,Grant Lk. Outflow,60.4
2020-04-17 14:00:57,Mono Basin,Rush Ck. at Damsite Flow,70.1
2020-04-17 14:00:57,Mono Basin,Flow to West Portal,0.0
2020-04-17 14:00:57,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-17 14:00:57,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-17 14:00:57,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-04-17 14:00:57,Lower Owens River Project,LORP Above Pumpstation,61.0
2020-04-17 14:00:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-17 14:00:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2020-04-17 14:00:57,Northern Owens Valley,Pleasant Valley Outflow,225.5
2020-04-17 14:00:57,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2020-04-17 14:00:57,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-04-17 14:00:57,Northern Owens Valley,O.R. Below Big Pine,286.8
2020-04-17 14:00:57,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-04-17 14:00:57,Northern Owens Valley,Tinemaha Reservoir Outflow,301.8
2020-04-17 14:00:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-17 14:00:57,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-04-17 14:00:57,Southern Owens Valley,Tinemaha Reservoir Outflow,301.8
2020-04-17 14:00:57,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2020-04-17 14:00:57,Southern Owens Valley,LAA at Alabama Flow,341.0
2020-04-17 14:00:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-04-17 14:00:57,Southern Owens Valley,LAA at Cottonwood Flow,357.0
2020-04-17 14:00:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.6
2020-04-17 14:00:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.4
2020-04-17 14:00:57,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-17 14:00:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-17 14:00:57,Southern Owens Valley,Cartago Spillgate Outflow,50.7
2020-04-17 14:00:57,Long Valley,East Portal Flow,12.0
2020-04-17 14:00:57,Long Valley,OR Below EP Flow,65.0
2020-04-17 14:00:57,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-17 14:00:57,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2020-04-17 14:00:57,Long Valley,Long Valley Current Outflow,0.0
2020-04-17 14:00:57,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-17 14:00:57,Long Valley,Upper Gorge Total Release,50.2
2020-04-17 14:00:57,Long Valley,Release at Middle Gorge,0.0
2020-04-17 14:00:57,Southern District,Haiwee LAA #2 Current Flow,43.4
2020-04-17 14:00:57,Southern District,Haiwee LAA #1 Current Flow,151.6
2020-04-17 14:00:57,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-17 14:00:57,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2020-04-17 14:00:57,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-17 14:00:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-17 14:00:57,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-17 14:00:57,Southern District,LAA #2 at Soledad Flow,206.2
2020-04-17 14:00:58,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-17 14:00:58,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2020-04-17 14:00:58,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-04-17 14:00:58,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2020-04-17 14:00:59,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-17 14:00:59,Mono Basin,Grant Lk. Elevation,7111.3
2020-04-17 14:00:59,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2020-04-17 14:00:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-17 14:00:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2020-04-17 14:00:59,Long Valley,Long Valley Elevation,6774.7
2020-04-17 14:00:59,Southern District,S. Haiwee Reservoir Elevation,3734.4
2020-04-17 14:00:59,Southern District,Fairmont Reservoir Elevation,3026.5
2020-04-17 14:00:59,Southern District,Bouquet Reservoir Elevation,2988.7
2020-04-17 14:15:57,Mono Basin,Lee Vining Intake Above Flow,36.2
2020-04-17 14:15:57,Mono Basin,Lee Vining Intake Below Flow,31.3
2020-04-17 14:15:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-17 14:15:57,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-17 14:15:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-17 14:15:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-04-17 14:15:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-04-17 14:15:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-17 14:15:57,Mono Basin,Mono Gate 1 Return Ditch Flow,49.5
2020-04-17 14:15:57,Mono Basin,Grant Lk. Outflow,60.4
2020-04-17 14:15:57,Mono Basin,Rush Ck. at Damsite Flow,70.1
2020-04-17 14:15:57,Mono Basin,Flow to West Portal,0.0
2020-04-17 14:15:57,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-17 14:15:57,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-17 14:15:57,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-04-17 14:15:57,Lower Owens River Project,LORP Above Pumpstation,62.0
2020-04-17 14:15:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-04-17 14:15:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2020-04-17 14:15:57,Northern Owens Valley,Pleasant Valley Outflow,225.5
2020-04-17 14:15:57,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
