date,district,source,value
2018-12-31 10:33:36,Long Valley,Long Valley Elevation,6767.0
2018-12-31 10:33:36,Southern District,S. Haiwee Reservoir Elevation,3722.3
2018-12-31 10:33:36,Southern District,Fairmont Reservoir Elevation,3015.5
2018-12-31 10:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,28.0
2018-12-31 10:33:36,Southern District,LAA #2 Flow at Fairmont Res.,138.6
2018-12-31 10:33:36,Southern District,Bouquet Reservoir Elevation,2989.5
2018-12-31 10:33:36,Southern District,Bouquet Reservoir Inflow,191.1
2018-12-31 10:33:36,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-31 10:33:36,Southern District,LAA #1 at Soledad Flow,12.6
2018-12-31 10:33:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-31 10:33:36,Mono Basin,Lee Vining Intake Above Flow,15.2
2018-12-31 10:33:36,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-12-31 10:33:36,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-31 10:33:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-31 10:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-31 10:33:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-31 10:33:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-31 10:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-12-31 10:33:36,Mono Basin,Grant Lk. Elevation,7111.8
2018-12-31 10:33:36,Mono Basin,Grant Lk. Outflow,71.5
2018-12-31 10:33:36,Mono Basin,Rush Ck. at Damsite Flow,11.5
2018-12-31 10:33:36,Mono Basin,Flow to West Portal,22.0
2018-12-31 10:48:38,Northern Owens Valley,Tinemaha Elevation,3861.0
2018-12-31 10:48:38,Southern Owens Valley,Tinemaha Elevation,3861.0
2018-12-31 11:18:36,Northern Owens Valley,Tinemaha Elevation,3861.0
2018-12-31 11:18:36,Southern Owens Valley,Tinemaha Elevation,3861.0
2018-12-31 11:33:35,Southern Owens Valley,Tinemaha Reservoir Outflow,127.8
2018-12-31 11:33:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-31 11:33:35,Southern Owens Valley,LAA at Alabama Flow,182.0
2018-12-31 11:33:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-31 11:33:35,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2018-12-31 11:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.6
2018-12-31 11:33:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,72.6
2018-12-31 11:33:35,Southern Owens Valley,Reinhackel Flow,1.6
2018-12-31 11:33:35,Southern Owens Valley,Lubkin Spillgate Outflow,17.3
2018-12-31 11:33:35,Southern Owens Valley,Cartago Spillgate Outflow,44.1
2018-12-31 11:33:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2018-12-31 11:33:35,Northern Owens Valley,Pleasant Valley Outflow,88.2
2018-12-31 11:33:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-31 11:33:35,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-12-31 11:33:35,Northern Owens Valley,O.R. Below Big Pine,198.4
2018-12-31 11:33:35,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-12-31 11:33:35,Northern Owens Valley,Tinemaha Reservoir Outflow,127.8
2018-12-31 11:33:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2018-12-31 11:33:35,Northern Owens Valley,Bishop Creek Around Plant 6,52.8
2018-12-31 11:33:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-12-31 11:33:35,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2018-12-31 11:33:35,Long Valley,Long Valley Current Outflow,0.0
2018-12-31 11:33:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-31 11:33:35,Long Valley,Upper Gorge at TRS,13.5
2018-12-31 11:33:35,Southern District,Haiwee LAA #2 Current Flow,72.6
2018-12-31 11:33:35,Southern District,Haiwee LAA #1 Current Flow,99.6
2018-12-31 11:33:35,Mono Basin,Lee Vining Intake Above Flow,15.6
2018-12-31 11:33:35,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-12-31 11:33:35,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-31 11:33:35,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-31 11:33:35,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-31 11:33:35,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-31 11:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2018-12-31 11:33:35,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-12-31 11:33:35,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-12-31 11:33:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2018-12-31 11:33:36,Southern Owens Valley,LAA at Alabama Level,5.3
2018-12-31 11:33:36,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2018-12-31 11:33:36,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-12-31 11:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,40.8
2018-12-31 11:33:36,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-12-31 11:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2018-12-31 11:33:36,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2018-12-31 11:33:36,Long Valley,East Portal Flow,33.0
2018-12-31 11:33:36,Long Valley,OR Below EP Flow,86.0
2018-12-31 11:33:36,Long Valley,Long Valley Elevation,6767.0
2018-12-31 11:33:36,Southern District,S. Haiwee Reservoir Elevation,3722.3
2018-12-31 11:33:36,Southern District,Fairmont Reservoir Elevation,3015.5
2018-12-31 11:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,22.3
2018-12-31 11:33:36,Southern District,LAA #2 Flow at Fairmont Res.,131.8
2018-12-31 11:33:36,Southern District,Bouquet Reservoir Elevation,2989.5
2018-12-31 11:33:36,Southern District,Bouquet Reservoir Inflow,169.0
2018-12-31 11:33:36,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-31 11:33:36,Southern District,LAA #1 at Soledad Flow,1.0
2018-12-31 11:33:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-31 11:33:36,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-31 11:33:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-31 11:33:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-31 11:33:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-31 11:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-12-31 11:33:36,Mono Basin,Grant Lk. Elevation,7111.8
2018-12-31 11:33:36,Mono Basin,Grant Lk. Outflow,72.1
2018-12-31 11:33:36,Mono Basin,Rush Ck. at Damsite Flow,11.5
2018-12-31 11:33:36,Mono Basin,Flow to West Portal,22.0
2018-12-31 11:48:36,Northern Owens Valley,Tinemaha Elevation,3861.0
2018-12-31 11:48:36,Southern Owens Valley,Tinemaha Elevation,3861.0
2018-12-31 12:18:36,Southern Owens Valley,Tinemaha Elevation,3861.0
2018-12-31 12:18:36,Northern Owens Valley,Tinemaha Elevation,3861.0
2018-12-31 12:33:35,Southern Owens Valley,Tinemaha Reservoir Outflow,127.4
2018-12-31 12:33:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-31 12:33:35,Southern Owens Valley,LAA at Alabama Flow,173.0
2018-12-31 12:33:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-31 12:33:35,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2018-12-31 12:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.6
2018-12-31 12:33:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,72.6
2018-12-31 12:33:35,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-31 12:33:35,Southern Owens Valley,Lubkin Spillgate Outflow,4.6
2018-12-31 12:33:35,Southern Owens Valley,Cartago Spillgate Outflow,29.3
2018-12-31 12:33:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-12-31 12:33:35,Northern Owens Valley,Pleasant Valley Outflow,88.2
2018-12-31 12:33:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-12-31 12:33:35,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-12-31 12:33:35,Northern Owens Valley,O.R. Below Big Pine,198.4
2018-12-31 12:33:35,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-12-31 12:33:35,Northern Owens Valley,Tinemaha Reservoir Outflow,127.4
2018-12-31 12:33:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-31 12:33:35,Northern Owens Valley,Bishop Creek Around Plant 6,52.7
2018-12-31 12:33:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-12-31 12:33:35,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2018-12-31 12:33:35,Long Valley,Long Valley Current Outflow,0.0
2018-12-31 12:33:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-31 12:33:35,Long Valley,Upper Gorge at TRS,13.9
2018-12-31 12:33:35,Southern District,Haiwee LAA #2 Current Flow,72.6
2018-12-31 12:33:35,Southern District,Haiwee LAA #1 Current Flow,99.6
2018-12-31 12:33:35,Mono Basin,Lee Vining Intake Above Flow,15.6
2018-12-31 12:33:35,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-12-31 12:33:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-31 12:33:35,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-31 12:33:35,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-31 12:33:35,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-31 12:33:35,Mono Basin,Rush Ck. at Damsite Flow,11.5
2018-12-31 12:33:35,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-31 12:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-12-31 12:33:35,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-12-31 12:33:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-12-31 12:33:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-31 12:33:36,Southern Owens Valley,LAA at Alabama Level,5.2
2018-12-31 12:33:36,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2018-12-31 12:33:36,Southern Owens Valley,LAA at Cottonwood Level,6.0
2018-12-31 12:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2018-12-31 12:33:36,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-12-31 12:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2018-12-31 12:33:36,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2018-12-31 12:33:36,Long Valley,East Portal Flow,33.0
2018-12-31 12:33:36,Long Valley,OR Below EP Flow,86.0
2018-12-31 12:33:36,Long Valley,Long Valley Elevation,6767.0
2018-12-31 12:33:36,Southern District,S. Haiwee Reservoir Elevation,3722.3
2018-12-31 12:33:36,Southern District,Fairmont Reservoir Elevation,3015.5
2018-12-31 12:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,22.7
2018-12-31 12:33:36,Southern District,LAA #2 Flow at Fairmont Res.,130.0
2018-12-31 12:33:36,Southern District,Bouquet Reservoir Elevation,2989.5
2018-12-31 12:33:36,Southern District,Bouquet Reservoir Inflow,158.0
2018-12-31 12:33:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-12-31 12:33:36,Southern District,LAA #1 at Soledad Flow,1.0
2018-12-31 12:33:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-31 12:33:36,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-31 12:33:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-31 12:33:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-31 12:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-12-31 12:33:36,Mono Basin,Grant Lk. Elevation,7111.8
2018-12-31 12:33:36,Mono Basin,Grant Lk. Outflow,70.9
2018-12-31 12:33:36,Mono Basin,Flow to West Portal,21.7
2018-12-31 12:48:37,Southern Owens Valley,Tinemaha Elevation,3861.0
2018-12-31 12:48:37,Northern Owens Valley,Tinemaha Elevation,3861.0
2018-12-31 13:18:37,Southern Owens Valley,Tinemaha Elevation,3861.0
2018-12-31 13:18:37,Northern Owens Valley,Tinemaha Elevation,3861.0
2018-12-31 13:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,127.4
2018-12-31 13:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-31 13:33:36,Southern Owens Valley,LAA at Alabama Flow,173.0
2018-12-31 13:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-31 13:33:36,Southern Owens Valley,LAA at Cottonwood Flow,218.0
2018-12-31 13:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.6
2018-12-31 13:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,72.6
2018-12-31 13:33:36,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-31 13:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2018-12-31 13:33:36,Southern Owens Valley,Cartago Spillgate Outflow,39.1
2018-12-31 13:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-12-31 13:33:36,Northern Owens Valley,Pleasant Valley Outflow,87.8
2018-12-31 13:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-12-31 13:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-12-31 13:33:36,Northern Owens Valley,O.R. Below Big Pine,198.3
2018-12-31 13:33:36,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-12-31 13:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,127.4
2018-12-31 13:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-31 13:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,52.7
2018-12-31 13:33:36,Long Valley,East Portal Flow,33.0
2018-12-31 13:33:36,Long Valley,OR Below EP Flow,85.0
2018-12-31 13:33:36,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-12-31 13:33:36,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2018-12-31 13:33:36,Long Valley,Long Valley Current Outflow,0.0
2018-12-31 13:33:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-31 13:33:36,Long Valley,Upper Gorge at TRS,14.1
2018-12-31 13:33:36,Southern District,Haiwee LAA #2 Current Flow,72.6
2018-12-31 13:33:36,Southern District,Haiwee LAA #1 Current Flow,99.6
2018-12-31 13:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,22.1
2018-12-31 13:33:36,Southern District,LAA #2 Flow at Fairmont Res.,128.6
2018-12-31 13:33:36,Southern District,Bouquet Reservoir Inflow,141.9
2018-12-31 13:33:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-12-31 13:33:36,Southern District,LAA #1 at Soledad Flow,1.0
2018-12-31 13:33:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-31 13:33:36,Mono Basin,Lee Vining Intake Above Flow,15.6
2018-12-31 13:33:36,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-12-31 13:33:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-31 13:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-31 13:33:36,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-31 13:33:36,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-31 13:33:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-31 13:33:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-31 13:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-12-31 13:33:36,Mono Basin,Grant Lk. Outflow,71.7
2018-12-31 13:33:36,Mono Basin,Rush Ck. at Damsite Flow,11.5
2018-12-31 13:33:36,Mono Basin,Flow to West Portal,21.7
2018-12-31 13:33:36,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-31 13:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2018-12-31 13:33:36,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-12-31 13:33:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-12-31 13:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-31 13:33:37,Southern Owens Valley,LAA at Alabama Level,5.2
2018-12-31 13:33:37,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2018-12-31 13:33:37,Southern Owens Valley,LAA at Cottonwood Level,6.0
2018-12-31 13:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2018-12-31 13:33:37,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-12-31 13:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2018-12-31 13:33:37,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2018-12-31 13:33:37,Long Valley,Long Valley Elevation,6767.0
2018-12-31 13:33:37,Southern District,S. Haiwee Reservoir Elevation,3722.3
2018-12-31 13:33:37,Southern District,Fairmont Reservoir Elevation,3015.5
2018-12-31 13:33:37,Southern District,Bouquet Reservoir Elevation,2989.6
2018-12-31 13:33:37,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-31 13:33:37,Mono Basin,Grant Lk. Elevation,7111.8
2018-12-31 13:48:37,Southern Owens Valley,Tinemaha Elevation,3861.0
2018-12-31 13:48:37,Northern Owens Valley,Tinemaha Elevation,3861.0
2018-12-31 14:03:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-12-31 14:03:36,Northern Owens Valley,Pleasant Valley Outflow,87.8
2018-12-31 14:03:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-12-31 14:03:36,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-12-31 14:03:36,Northern Owens Valley,O.R. Below Big Pine,198.3
2018-12-31 14:03:36,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-12-31 14:03:36,Northern Owens Valley,Tinemaha Reservoir Outflow,127.4
2018-12-31 14:03:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-31 14:03:36,Northern Owens Valley,Bishop Creek Around Plant 6,52.7
2018-12-31 14:03:36,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-31 14:03:36,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2018-12-31 14:03:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-12-31 14:03:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-12-31 14:03:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-31 14:03:36,Long Valley,East Portal Flow,33.0
2018-12-31 14:03:36,Long Valley,OR Below EP Flow,86.0
2018-12-31 14:03:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-12-31 14:03:36,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2018-12-31 14:03:36,Long Valley,Long Valley Current Outflow,0.0
2018-12-31 14:03:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-31 14:03:36,Long Valley,Upper Gorge at TRS,14.1
2018-12-31 14:03:36,Southern District,Haiwee LAA #2 Current Flow,72.6
2018-12-31 14:03:36,Southern District,Haiwee LAA #1 Current Flow,99.6
2018-12-31 14:03:36,Southern District,LAA #1 Flow at Fairmont Reservoir,22.1
2018-12-31 14:03:36,Southern District,LAA #2 Flow at Fairmont Res.,128.6
2018-12-31 14:03:36,Southern District,Bouquet Reservoir Inflow,142.6
2018-12-31 14:03:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-12-31 14:03:36,Southern District,LAA #1 at Soledad Flow,1.0
2018-12-31 14:03:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-31 14:03:36,Mono Basin,Flow to West Portal,21.7
2018-12-31 14:03:36,Southern Owens Valley,Tinemaha Reservoir Outflow,127.4
2018-12-31 14:03:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-31 14:03:36,Southern Owens Valley,LAA at Alabama Flow,173.0
2018-12-31 14:03:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-31 14:03:36,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2018-12-31 14:03:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.6
2018-12-31 14:03:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,72.6
2018-12-31 14:03:36,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-31 14:03:36,Southern Owens Valley,Lubkin Spillgate Outflow,12.7
2018-12-31 14:03:36,Southern Owens Valley,Cartago Spillgate Outflow,39.5
2018-12-31 14:03:37,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2018-12-31 14:03:37,Long Valley,Long Valley Elevation,6767.0
2018-12-31 14:03:37,Southern District,S. Haiwee Reservoir Elevation,3722.3
2018-12-31 14:03:37,Southern District,Fairmont Reservoir Elevation,3015.5
2018-12-31 14:03:37,Southern District,Bouquet Reservoir Elevation,2989.6
2018-12-31 14:03:37,Southern Owens Valley,LAA at Alabama Level,5.2
2018-12-31 14:03:37,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2018-12-31 14:03:37,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-12-31 14:03:37,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2018-12-31 14:03:37,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-12-31 14:03:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2018-12-31 14:18:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-12-31 14:18:36,Northern Owens Valley,Pleasant Valley Outflow,87.8
2018-12-31 14:18:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-12-31 14:18:36,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-12-31 14:18:36,Northern Owens Valley,O.R. Below Big Pine,198.4
2018-12-31 14:18:36,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-12-31 14:18:36,Northern Owens Valley,Tinemaha Reservoir Outflow,127.4
2018-12-31 14:18:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-31 14:18:36,Northern Owens Valley,Bishop Creek Around Plant 6,52.7
2018-12-31 14:18:36,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-31 14:18:36,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2018-12-31 14:18:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-12-31 14:18:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-12-31 14:18:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-31 14:18:36,Long Valley,East Portal Flow,33.0
2018-12-31 14:18:36,Long Valley,OR Below EP Flow,86.0
2018-12-31 14:18:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-12-31 14:18:36,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2018-12-31 14:18:36,Long Valley,Long Valley Current Outflow,0.0
2018-12-31 14:18:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-31 14:18:36,Long Valley,Upper Gorge at TRS,14.1
2018-12-31 14:18:36,Southern District,Haiwee LAA #2 Current Flow,72.6
2018-12-31 14:18:36,Southern District,Haiwee LAA #1 Current Flow,99.6
2018-12-31 14:18:36,Southern District,LAA #1 Flow at Fairmont Reservoir,22.1
2018-12-31 14:18:36,Southern District,LAA #2 Flow at Fairmont Res.,128.6
2018-12-31 14:18:36,Southern District,Bouquet Reservoir Inflow,137.0
2018-12-31 14:18:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-12-31 14:18:36,Southern District,LAA #1 at Soledad Flow,1.0
2018-12-31 14:18:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-31 14:18:36,Mono Basin,Flow to West Portal,21.7
2018-12-31 14:18:36,Southern Owens Valley,Tinemaha Reservoir Outflow,127.4
2018-12-31 14:18:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-31 14:18:36,Southern Owens Valley,LAA at Alabama Flow,173.0
2018-12-31 14:18:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-31 14:18:36,Southern Owens Valley,LAA at Cottonwood Flow,215.0
2018-12-31 14:18:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.6
2018-12-31 14:18:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,72.6
2018-12-31 14:18:36,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-31 14:18:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-31 14:18:36,Southern Owens Valley,Cartago Spillgate Outflow,39.2
2018-12-31 14:18:37,Southern Owens Valley,Tinemaha Elevation,3861.0
2018-12-31 14:18:37,Northern Owens Valley,Tinemaha Elevation,3861.0
2018-12-31 14:18:37,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2018-12-31 14:18:37,Long Valley,Long Valley Elevation,6767.0
2018-12-31 14:18:37,Southern District,S. Haiwee Reservoir Elevation,3722.3
2018-12-31 14:18:37,Southern District,Fairmont Reservoir Elevation,3015.5
2018-12-31 14:18:37,Southern District,Bouquet Reservoir Elevation,2989.6
2018-12-31 14:18:37,Southern Owens Valley,LAA at Alabama Level,5.2
2018-12-31 14:18:37,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2018-12-31 14:18:37,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-12-31 14:18:37,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2018-12-31 14:18:37,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-12-31 14:18:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2018-12-31 14:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,127.4
2018-12-31 14:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-31 14:33:36,Southern Owens Valley,LAA at Alabama Flow,173.0
2018-12-31 14:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-31 14:33:36,Southern Owens Valley,LAA at Cottonwood Flow,215.0
2018-12-31 14:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.6
2018-12-31 14:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,72.6
2018-12-31 14:33:36,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-31 14:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-31 14:33:36,Southern Owens Valley,Cartago Spillgate Outflow,34.4
2018-12-31 14:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-12-31 14:33:36,Northern Owens Valley,Pleasant Valley Outflow,87.4
2018-12-31 14:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-12-31 14:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-12-31 14:33:36,Northern Owens Valley,O.R. Below Big Pine,198.4
2018-12-31 14:33:36,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-12-31 14:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,127.4
2018-12-31 14:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-31 14:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,52.7
