date,district,source,value
2019-05-31 06:05:37,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-31 06:05:37,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-31 06:05:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-31 06:05:37,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2019-05-31 06:05:37,Mono Basin,Grant Lk. Outflow,94.4
2019-05-31 06:05:37,Mono Basin,Rush Ck. at Damsite Flow,112.7
2019-05-31 06:05:37,Mono Basin,Flow to West Portal,0.0
2019-05-31 06:05:38,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-05-31 06:05:38,Southern District,Fairmont Reservoir Elevation,3028.2
2019-05-31 06:05:38,Southern District,Bouquet Reservoir Elevation,2967.3
2019-05-31 06:05:38,Southern Owens Valley,LAA at Alabama Level,8.7
2019-05-31 06:05:38,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2019-05-31 06:05:38,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-05-31 06:05:38,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2019-05-31 06:05:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-31 06:05:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-05-31 06:05:38,Long Valley,Long Valley Elevation,6767.9
2019-05-31 06:05:38,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2019-05-31 06:05:38,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-31 06:05:38,Mono Basin,Grant Lk. Elevation,7122.9
2019-05-31 06:20:37,Lower Owens River Project,LORP Intake Flow,66.0
2019-05-31 06:20:37,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2019-05-31 06:20:37,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-05-31 06:20:37,Lower Owens River Project,LORP Above Pumpstation,95.0
2019-05-31 06:20:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-31 06:20:37,Southern District,Haiwee LAA #2 Current Flow,242.8
2019-05-31 06:20:37,Southern District,Haiwee LAA #1 Current Flow,374.4
2019-05-31 06:20:37,Southern District,LAA #1 Flow at Fairmont Reservoir,348.0
2019-05-31 06:20:37,Southern District,LAA #2 Flow at Fairmont Res.,254.8
2019-05-31 06:20:37,Southern District,Bouquet Reservoir Inflow,74.1
2019-05-31 06:20:37,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-31 06:20:37,Southern District,LAA #1 at Soledad Flow,370.1
2019-05-31 06:20:37,Southern District,LAA #2 at Soledad Flow,134.1
2019-05-31 06:20:37,Southern Owens Valley,Tinemaha Reservoir Outflow,443.0
2019-05-31 06:20:37,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2019-05-31 06:20:37,Southern Owens Valley,LAA at Alabama Flow,499.0
2019-05-31 06:20:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,85.0
2019-05-31 06:20:37,Southern Owens Valley,LAA at Cottonwood Flow,624.0
2019-05-31 06:20:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,374.4
2019-05-31 06:20:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.8
2019-05-31 06:20:37,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-31 06:20:37,Southern Owens Valley,Lubkin Spillgate Outflow,8.8
2019-05-31 06:20:37,Southern Owens Valley,Cartago Spillgate Outflow,26.7
2019-05-31 06:20:37,Long Valley,East Portal Flow,14.0
2019-05-31 06:20:37,Long Valley,OR Below EP Flow,80.0
2019-05-31 06:20:37,Long Valley,Hot Ck.at Hwy. Flow,39.0
2019-05-31 06:20:37,Long Valley,McGee Ck. Lower Sta. Flow,25.3
2019-05-31 06:20:37,Long Valley,Long Valley Current Outflow,264.3
2019-05-31 06:20:37,Long Valley,Rock Ck. Div. Flow,9.6
2019-05-31 06:20:37,Long Valley,Upper Gorge at TRS,13.7
2019-05-31 06:20:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.7
2019-05-31 06:20:37,Northern Owens Valley,Pleasant Valley Outflow,379.5
2019-05-31 06:20:37,Northern Owens Valley,Baker Ck. At LA Station Flow,27.0
2019-05-31 06:20:37,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2019-05-31 06:20:37,Northern Owens Valley,O.R. Below Big Pine,407.5
2019-05-31 06:20:37,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-05-31 06:20:37,Northern Owens Valley,Tinemaha Reservoir Outflow,443.0
2019-05-31 06:20:37,Northern Owens Valley,Bishop Creek Through Plant 6,142.8
2019-05-31 06:20:37,Northern Owens Valley,Bishop Creek Around Plant 6,12.4
2019-05-31 06:20:37,Mono Basin,Lee Vining Intake Above Flow,89.6
2019-05-31 06:20:37,Mono Basin,Lee Vining Intake Below Flow,70.3
2019-05-31 06:20:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-31 06:20:37,Mono Basin,L.V. Conduit Below Intake Flow,20.5
2019-05-31 06:20:37,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-31 06:20:37,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-31 06:20:37,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-31 06:20:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-31 06:20:37,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2019-05-31 06:20:37,Mono Basin,Grant Lk. Outflow,94.4
2019-05-31 06:20:37,Mono Basin,Rush Ck. at Damsite Flow,112.7
2019-05-31 06:20:37,Mono Basin,Flow to West Portal,0.0
2019-05-31 06:20:38,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-05-31 06:20:38,Southern District,Fairmont Reservoir Elevation,3028.2
2019-05-31 06:20:38,Southern District,Bouquet Reservoir Elevation,2967.2
2019-05-31 06:20:38,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-05-31 06:20:38,Southern Owens Valley,LAA at Alabama Level,8.7
2019-05-31 06:20:38,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2019-05-31 06:20:38,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-05-31 06:20:38,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2019-05-31 06:20:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-31 06:20:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-05-31 06:20:38,Long Valley,Long Valley Elevation,6767.9
2019-05-31 06:20:38,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2019-05-31 06:20:38,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-05-31 06:20:38,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-31 06:20:38,Mono Basin,Grant Lk. Elevation,7122.9
2019-05-31 06:35:37,Lower Owens River Project,LORP Intake Flow,66.0
2019-05-31 06:35:37,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2019-05-31 06:35:37,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-05-31 06:35:37,Lower Owens River Project,LORP Above Pumpstation,95.0
2019-05-31 06:35:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-31 06:35:37,Southern District,Haiwee LAA #2 Current Flow,242.7
2019-05-31 06:35:37,Southern District,Haiwee LAA #1 Current Flow,373.9
2019-05-31 06:35:37,Southern District,LAA #1 Flow at Fairmont Reservoir,348.0
2019-05-31 06:35:37,Southern District,LAA #2 Flow at Fairmont Res.,254.8
2019-05-31 06:35:37,Southern District,Bouquet Reservoir Inflow,79.3
2019-05-31 06:35:37,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-31 06:35:37,Southern District,LAA #1 at Soledad Flow,370.1
2019-05-31 06:35:37,Southern District,LAA #2 at Soledad Flow,134.1
2019-05-31 06:35:37,Southern Owens Valley,Tinemaha Reservoir Outflow,443.0
2019-05-31 06:35:37,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2019-05-31 06:35:37,Southern Owens Valley,LAA at Alabama Flow,499.0
2019-05-31 06:35:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,85.0
2019-05-31 06:35:37,Southern Owens Valley,LAA at Cottonwood Flow,624.0
2019-05-31 06:35:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.9
2019-05-31 06:35:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.7
2019-05-31 06:35:37,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-31 06:35:37,Southern Owens Valley,Lubkin Spillgate Outflow,8.8
2019-05-31 06:35:37,Southern Owens Valley,Cartago Spillgate Outflow,30.3
2019-05-31 06:35:37,Long Valley,East Portal Flow,14.0
2019-05-31 06:35:37,Long Valley,OR Below EP Flow,80.0
2019-05-31 06:35:37,Long Valley,Hot Ck.at Hwy. Flow,39.0
2019-05-31 06:35:37,Long Valley,McGee Ck. Lower Sta. Flow,25.3
2019-05-31 06:35:37,Long Valley,Long Valley Current Outflow,264.4
2019-05-31 06:35:37,Long Valley,Rock Ck. Div. Flow,9.6
2019-05-31 06:35:37,Long Valley,Upper Gorge at TRS,13.7
2019-05-31 06:35:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.7
2019-05-31 06:35:37,Northern Owens Valley,Pleasant Valley Outflow,379.5
2019-05-31 06:35:37,Northern Owens Valley,Baker Ck. At LA Station Flow,27.0
2019-05-31 06:35:37,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2019-05-31 06:35:37,Northern Owens Valley,O.R. Below Big Pine,408.8
2019-05-31 06:35:37,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-05-31 06:35:37,Northern Owens Valley,Tinemaha Reservoir Outflow,443.0
2019-05-31 06:35:37,Northern Owens Valley,Bishop Creek Through Plant 6,143.1
2019-05-31 06:35:37,Northern Owens Valley,Bishop Creek Around Plant 6,12.0
2019-05-31 06:35:37,Mono Basin,Lee Vining Intake Above Flow,89.6
2019-05-31 06:35:37,Mono Basin,Lee Vining Intake Below Flow,70.3
2019-05-31 06:35:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-31 06:35:37,Mono Basin,L.V. Conduit Below Intake Flow,20.5
2019-05-31 06:35:37,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-31 06:35:37,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-31 06:35:37,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-31 06:35:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-31 06:35:37,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2019-05-31 06:35:37,Mono Basin,Grant Lk. Outflow,94.4
2019-05-31 06:35:37,Mono Basin,Rush Ck. at Damsite Flow,112.7
2019-05-31 06:35:37,Mono Basin,Flow to West Portal,0.0
2019-05-31 06:35:38,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-05-31 06:35:38,Southern District,Fairmont Reservoir Elevation,3028.2
2019-05-31 06:35:38,Southern District,Bouquet Reservoir Elevation,2967.1
2019-05-31 06:35:38,Southern Owens Valley,LAA at Alabama Level,8.7
2019-05-31 06:35:38,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2019-05-31 06:35:38,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-05-31 06:35:38,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2019-05-31 06:35:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-31 06:35:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-05-31 06:35:38,Long Valley,Long Valley Elevation,6767.9
2019-05-31 06:35:38,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2019-05-31 06:35:38,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-31 06:35:38,Mono Basin,Grant Lk. Elevation,7122.9
2019-05-31 06:50:37,Lower Owens River Project,LORP Intake Flow,66.0
2019-05-31 06:50:37,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2019-05-31 06:50:37,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-05-31 06:50:37,Lower Owens River Project,LORP Above Pumpstation,91.0
2019-05-31 06:50:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-31 06:50:37,Southern District,Haiwee LAA #2 Current Flow,242.7
2019-05-31 06:50:37,Southern District,Haiwee LAA #1 Current Flow,373.9
2019-05-31 06:50:37,Southern District,LAA #1 Flow at Fairmont Reservoir,348.0
2019-05-31 06:50:37,Southern District,LAA #2 Flow at Fairmont Res.,254.8
2019-05-31 06:50:37,Southern District,Bouquet Reservoir Inflow,73.6
2019-05-31 06:50:37,Southern District,Bouquet Reservoir Outflow,0.6
2019-05-31 06:50:37,Southern District,LAA #1 at Soledad Flow,372.6
2019-05-31 06:50:37,Southern District,LAA #2 at Soledad Flow,134.1
2019-05-31 06:50:37,Southern Owens Valley,Tinemaha Reservoir Outflow,443.0
2019-05-31 06:50:37,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2019-05-31 06:50:37,Southern Owens Valley,LAA at Alabama Flow,499.0
2019-05-31 06:50:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,85.0
2019-05-31 06:50:37,Southern Owens Valley,LAA at Cottonwood Flow,623.0
2019-05-31 06:50:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.9
2019-05-31 06:50:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.7
2019-05-31 06:50:37,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-31 06:50:37,Southern Owens Valley,Lubkin Spillgate Outflow,2.0
2019-05-31 06:50:37,Southern Owens Valley,Cartago Spillgate Outflow,34.7
2019-05-31 06:50:37,Long Valley,East Portal Flow,14.0
2019-05-31 06:50:37,Long Valley,OR Below EP Flow,80.0
2019-05-31 06:50:37,Long Valley,Hot Ck.at Hwy. Flow,39.0
2019-05-31 06:50:37,Long Valley,McGee Ck. Lower Sta. Flow,25.3
2019-05-31 06:50:37,Long Valley,Long Valley Current Outflow,267.0
2019-05-31 06:50:37,Long Valley,Rock Ck. Div. Flow,9.6
2019-05-31 06:50:37,Long Valley,Upper Gorge at TRS,13.7
2019-05-31 06:50:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.7
2019-05-31 06:50:37,Northern Owens Valley,Pleasant Valley Outflow,379.5
2019-05-31 06:50:37,Northern Owens Valley,Baker Ck. At LA Station Flow,27.0
2019-05-31 06:50:37,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2019-05-31 06:50:37,Northern Owens Valley,O.R. Below Big Pine,407.4
2019-05-31 06:50:37,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-05-31 06:50:37,Northern Owens Valley,Tinemaha Reservoir Outflow,443.0
2019-05-31 06:50:37,Northern Owens Valley,Bishop Creek Through Plant 6,143.1
2019-05-31 06:50:37,Northern Owens Valley,Bishop Creek Around Plant 6,11.8
2019-05-31 06:50:37,Mono Basin,Lee Vining Intake Above Flow,89.6
2019-05-31 06:50:37,Mono Basin,Lee Vining Intake Below Flow,70.3
2019-05-31 06:50:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-31 06:50:37,Mono Basin,L.V. Conduit Below Intake Flow,20.5
2019-05-31 06:50:37,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-31 06:50:37,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-31 06:50:37,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-31 06:50:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-31 06:50:37,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2019-05-31 06:50:37,Mono Basin,Grant Lk. Outflow,94.4
2019-05-31 06:50:37,Mono Basin,Rush Ck. at Damsite Flow,112.7
2019-05-31 06:50:37,Mono Basin,Flow to West Portal,0.0
2019-05-31 06:50:38,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-05-31 06:50:38,Southern District,Fairmont Reservoir Elevation,3028.2
2019-05-31 06:50:38,Southern District,Bouquet Reservoir Elevation,2967.0
2019-05-31 06:50:38,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-05-31 06:50:38,Southern Owens Valley,LAA at Alabama Level,8.7
2019-05-31 06:50:38,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2019-05-31 06:50:38,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-05-31 06:50:38,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2019-05-31 06:50:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-31 06:50:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-05-31 06:50:38,Long Valley,Long Valley Elevation,6767.9
2019-05-31 06:50:38,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2019-05-31 06:50:38,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-05-31 06:50:38,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-31 06:50:38,Mono Basin,Grant Lk. Elevation,7122.9
2019-05-31 07:05:37,Lower Owens River Project,LORP Intake Flow,66.0
2019-05-31 07:05:37,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2019-05-31 07:05:37,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-05-31 07:05:37,Lower Owens River Project,LORP Above Pumpstation,89.0
2019-05-31 07:05:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-31 07:05:37,Southern District,Haiwee LAA #2 Current Flow,242.7
2019-05-31 07:05:37,Southern District,Haiwee LAA #1 Current Flow,373.9
2019-05-31 07:05:37,Southern District,LAA #1 Flow at Fairmont Reservoir,348.0
2019-05-31 07:05:37,Southern District,LAA #2 Flow at Fairmont Res.,254.8
2019-05-31 07:05:37,Southern District,Bouquet Reservoir Inflow,73.7
2019-05-31 07:05:37,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-31 07:05:37,Southern District,LAA #1 at Soledad Flow,372.6
2019-05-31 07:05:37,Southern District,LAA #2 at Soledad Flow,134.1
2019-05-31 07:05:37,Southern Owens Valley,Tinemaha Reservoir Outflow,449.0
2019-05-31 07:05:37,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2019-05-31 07:05:37,Southern Owens Valley,LAA at Alabama Flow,499.0
2019-05-31 07:05:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,84.0
2019-05-31 07:05:37,Southern Owens Valley,LAA at Cottonwood Flow,621.0
2019-05-31 07:05:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.9
2019-05-31 07:05:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.7
2019-05-31 07:05:37,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-31 07:05:37,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2019-05-31 07:05:37,Southern Owens Valley,Cartago Spillgate Outflow,22.6
2019-05-31 07:05:37,Long Valley,East Portal Flow,14.0
2019-05-31 07:05:37,Long Valley,OR Below EP Flow,80.0
2019-05-31 07:05:37,Long Valley,Hot Ck.at Hwy. Flow,39.0
2019-05-31 07:05:37,Long Valley,McGee Ck. Lower Sta. Flow,25.3
2019-05-31 07:05:37,Long Valley,Long Valley Current Outflow,267.7
2019-05-31 07:05:37,Long Valley,Rock Ck. Div. Flow,9.6
2019-05-31 07:05:37,Long Valley,Upper Gorge at TRS,13.7
2019-05-31 07:05:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.7
2019-05-31 07:05:37,Northern Owens Valley,Pleasant Valley Outflow,379.5
2019-05-31 07:05:37,Northern Owens Valley,Baker Ck. At LA Station Flow,25.4
2019-05-31 07:05:37,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2019-05-31 07:05:37,Northern Owens Valley,O.R. Below Big Pine,410.5
2019-05-31 07:05:37,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-05-31 07:05:37,Northern Owens Valley,Tinemaha Reservoir Outflow,449.0
2019-05-31 07:05:37,Northern Owens Valley,Bishop Creek Through Plant 6,141.4
2019-05-31 07:05:37,Northern Owens Valley,Bishop Creek Around Plant 6,11.8
2019-05-31 07:05:37,Mono Basin,Lee Vining Intake Above Flow,89.6
2019-05-31 07:05:37,Mono Basin,Lee Vining Intake Below Flow,70.3
2019-05-31 07:05:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-31 07:05:37,Mono Basin,L.V. Conduit Below Intake Flow,20.5
2019-05-31 07:05:37,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-31 07:05:37,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-31 07:05:37,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-31 07:05:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-31 07:05:37,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2019-05-31 07:05:37,Mono Basin,Grant Lk. Outflow,94.4
2019-05-31 07:05:37,Mono Basin,Rush Ck. at Damsite Flow,112.7
2019-05-31 07:05:37,Mono Basin,Flow to West Portal,0.0
2019-05-31 07:05:38,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-05-31 07:05:38,Southern District,Fairmont Reservoir Elevation,3028.2
2019-05-31 07:05:38,Southern District,Bouquet Reservoir Elevation,2966.9
2019-05-31 07:05:38,Southern Owens Valley,LAA at Alabama Level,8.7
2019-05-31 07:05:38,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2019-05-31 07:05:38,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-05-31 07:05:38,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2019-05-31 07:05:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-31 07:05:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-05-31 07:05:38,Long Valley,Long Valley Elevation,6767.9
2019-05-31 07:05:38,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2019-05-31 07:05:38,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-31 07:05:38,Mono Basin,Grant Lk. Elevation,7122.9
2019-05-31 07:20:37,Lower Owens River Project,LORP Intake Flow,66.0
2019-05-31 07:20:37,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2019-05-31 07:20:37,Lower Owens River Project,LORP at Reinhackle Springs,58.0
