date,district,source,value
2022-04-14 10:39:26,Southern District,LAA #2 Flow at Fairmont Res.,6.6
2022-04-14 10:39:26,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-14 10:39:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-14 10:39:26,Southern District,LAA #1 at Soledad Flow,0.6
2022-04-14 10:39:26,Southern District,LAA #2 at Soledad Flow,87.5
2022-04-14 10:39:27,Long Valley,Long Valley Elevation,6769.3
2022-04-14 10:39:27,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2022-04-14 10:39:27,Southern Owens Valley,LAA at Alabama Level,4.8
2022-04-14 10:39:27,Southern Owens Valley,LAA at Alabama Water Temp,53.4
2022-04-14 10:39:27,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-04-14 10:39:27,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2022-04-14 10:39:27,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-04-14 10:39:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-14 10:39:27,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-14 10:39:27,Mono Basin,Grant Lk. Elevation,7090.0
2022-04-14 10:39:27,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-14 10:39:27,Southern District,Fairmont Reservoir Elevation,3016.9
2022-04-14 10:39:27,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-14 10:54:27,Northern Owens Valley,Tinemaha Elevation,3860.2
2022-04-14 10:54:27,Southern Owens Valley,Tinemaha Elevation,3860.2
2022-04-14 11:24:27,Northern Owens Valley,Tinemaha Elevation,3860.2
2022-04-14 11:24:27,Southern Owens Valley,Tinemaha Elevation,3860.2
2022-04-14 11:39:26,Long Valley,East Portal Flow,11.0
2022-04-14 11:39:26,Long Valley,OR Below EP Flow,48.0
2022-04-14 11:39:26,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-04-14 11:39:26,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2022-04-14 11:39:26,Long Valley,Long Valley Current Outflow,161.8
2022-04-14 11:39:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-14 11:39:26,Long Valley,Upper Gorge Total Release,51.6
2022-04-14 11:39:26,Long Valley,Release at Middle Gorge,0.0
2022-04-14 11:39:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-14 11:39:26,Northern Owens Valley,Pleasant Valley Outflow,161.2
2022-04-14 11:39:26,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2022-04-14 11:39:26,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2022-04-14 11:39:26,Northern Owens Valley,O.R. Below Big Pine,194.7
2022-04-14 11:39:26,Northern Owens Valley,Fish Springs At RR Flow,38.7
2022-04-14 11:39:26,Northern Owens Valley,Tinemaha Reservoir Outflow,163.3
2022-04-14 11:39:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-14 11:39:26,Northern Owens Valley,Bishop Creek Around Plant 6,42.3
2022-04-14 11:39:26,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-14 11:39:26,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-04-14 11:39:26,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-04-14 11:39:26,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-14 11:39:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-14 11:39:26,Southern Owens Valley,Tinemaha Reservoir Outflow,163.3
2022-04-14 11:39:26,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2022-04-14 11:39:26,Southern Owens Valley,LAA at Alabama Flow,139.0
2022-04-14 11:39:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-14 11:39:26,Southern Owens Valley,LAA at Cottonwood Flow,124.0
2022-04-14 11:39:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-14 11:39:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-14 11:39:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-14 11:39:26,Southern Owens Valley,Lubkin Spillgate Outflow,51.5
2022-04-14 11:39:26,Southern Owens Valley,Cartago Spillgate Outflow,52.0
2022-04-14 11:39:26,Mono Basin,Lee Vining Intake Above Flow,106.3
2022-04-14 11:39:26,Mono Basin,Lee Vining Intake Below Flow,61.7
2022-04-14 11:39:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-14 11:39:26,Mono Basin,L.V. Conduit Below Intake Flow,38.7
2022-04-14 11:39:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-14 11:39:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-04-14 11:39:26,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-04-14 11:39:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-14 11:39:26,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-14 11:39:26,Mono Basin,Grant Lk. Outflow,45.6
2022-04-14 11:39:26,Mono Basin,Rush Ck. at Damsite Flow,18.0
2022-04-14 11:39:26,Mono Basin,Flow to West Portal,0.0
2022-04-14 11:39:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-14 11:39:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-14 11:39:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2022-04-14 11:39:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-04-14 11:39:26,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-14 11:39:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-14 11:39:26,Southern District,LAA #1 at Soledad Flow,0.6
2022-04-14 11:39:26,Southern District,LAA #2 at Soledad Flow,86.4
2022-04-14 11:39:27,Long Valley,Long Valley Elevation,6769.3
2022-04-14 11:39:27,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2022-04-14 11:39:27,Southern Owens Valley,LAA at Alabama Level,4.8
2022-04-14 11:39:27,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2022-04-14 11:39:27,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-04-14 11:39:27,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2022-04-14 11:39:27,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-04-14 11:39:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-14 11:39:27,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-14 11:39:27,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-14 11:39:27,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-14 11:39:27,Southern District,Fairmont Reservoir Elevation,3016.9
2022-04-14 11:39:27,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-14 11:54:27,Northern Owens Valley,Tinemaha Elevation,3860.2
2022-04-14 11:54:27,Southern Owens Valley,Tinemaha Elevation,3860.2
2022-04-14 12:24:27,Northern Owens Valley,Tinemaha Elevation,3860.2
2022-04-14 12:24:27,Southern Owens Valley,Tinemaha Elevation,3860.2
2022-04-14 12:39:26,Long Valley,East Portal Flow,11.0
2022-04-14 12:39:26,Long Valley,OR Below EP Flow,49.0
2022-04-14 12:39:26,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-14 12:39:26,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2022-04-14 12:39:26,Long Valley,Long Valley Current Outflow,0.2
2022-04-14 12:39:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-14 12:39:26,Long Valley,Upper Gorge Total Release,50.2
2022-04-14 12:39:26,Long Valley,Release at Middle Gorge,0.0
2022-04-14 12:39:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-14 12:39:26,Northern Owens Valley,Pleasant Valley Outflow,160.7
2022-04-14 12:39:26,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2022-04-14 12:39:26,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2022-04-14 12:39:26,Northern Owens Valley,O.R. Below Big Pine,194.7
2022-04-14 12:39:26,Northern Owens Valley,Fish Springs At RR Flow,38.8
2022-04-14 12:39:26,Northern Owens Valley,Tinemaha Reservoir Outflow,163.3
2022-04-14 12:39:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-04-14 12:39:26,Northern Owens Valley,Bishop Creek Around Plant 6,41.6
2022-04-14 12:39:26,Lower Owens River Project,LORP Intake Flow,48.0
2022-04-14 12:39:26,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-04-14 12:39:26,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-04-14 12:39:26,Lower Owens River Project,LORP Above Pumpstation,59.0
2022-04-14 12:39:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-04-14 12:39:26,Southern Owens Valley,Tinemaha Reservoir Outflow,163.3
2022-04-14 12:39:26,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2022-04-14 12:39:26,Southern Owens Valley,LAA at Alabama Flow,141.0
2022-04-14 12:39:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-14 12:39:26,Southern Owens Valley,LAA at Cottonwood Flow,124.0
2022-04-14 12:39:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-14 12:39:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-14 12:39:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-14 12:39:26,Southern Owens Valley,Lubkin Spillgate Outflow,18.8
2022-04-14 12:39:26,Southern Owens Valley,Cartago Spillgate Outflow,46.8
2022-04-14 12:39:26,Mono Basin,Lee Vining Intake Above Flow,50.0
2022-04-14 12:39:26,Mono Basin,Lee Vining Intake Below Flow,48.6
2022-04-14 12:39:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-14 12:39:26,Mono Basin,L.V. Conduit Below Intake Flow,21.3
2022-04-14 12:39:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-14 12:39:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-04-14 12:39:26,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-04-14 12:39:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-14 12:39:26,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-14 12:39:26,Mono Basin,Grant Lk. Outflow,46.0
2022-04-14 12:39:26,Mono Basin,Rush Ck. at Damsite Flow,18.0
2022-04-14 12:39:26,Mono Basin,Flow to West Portal,0.0
2022-04-14 12:39:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-14 12:39:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-14 12:39:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2022-04-14 12:39:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-04-14 12:39:26,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-14 12:39:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-14 12:39:26,Southern District,LAA #1 at Soledad Flow,0.6
2022-04-14 12:39:26,Southern District,LAA #2 at Soledad Flow,79.9
2022-04-14 12:39:27,Long Valley,Long Valley Elevation,6769.3
2022-04-14 12:39:27,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2022-04-14 12:39:27,Southern Owens Valley,LAA at Alabama Level,4.9
2022-04-14 12:39:27,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2022-04-14 12:39:27,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-04-14 12:39:27,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2022-04-14 12:39:27,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-04-14 12:39:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-14 12:39:27,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-14 12:39:27,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-14 12:39:27,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-14 12:39:27,Southern District,Fairmont Reservoir Elevation,3016.9
2022-04-14 12:39:27,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-14 12:54:27,Northern Owens Valley,Tinemaha Elevation,3860.2
2022-04-14 12:54:27,Southern Owens Valley,Tinemaha Elevation,3860.2
2022-04-14 13:24:27,Northern Owens Valley,Tinemaha Elevation,3860.2
2022-04-14 13:24:27,Southern Owens Valley,Tinemaha Elevation,3860.2
2022-04-14 13:39:26,Long Valley,East Portal Flow,11.0
2022-04-14 13:39:26,Long Valley,OR Below EP Flow,48.0
2022-04-14 13:39:26,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-14 13:39:26,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2022-04-14 13:39:26,Long Valley,Long Valley Current Outflow,377.7
2022-04-14 13:39:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-14 13:39:26,Long Valley,Upper Gorge Total Release,50.3
2022-04-14 13:39:26,Long Valley,Release at Middle Gorge,0.0
2022-04-14 13:39:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2022-04-14 13:39:26,Northern Owens Valley,Pleasant Valley Outflow,161.3
2022-04-14 13:39:26,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-04-14 13:39:26,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2022-04-14 13:39:26,Northern Owens Valley,O.R. Below Big Pine,197.2
2022-04-14 13:39:26,Northern Owens Valley,Fish Springs At RR Flow,40.3
2022-04-14 13:39:26,Northern Owens Valley,Tinemaha Reservoir Outflow,163.3
2022-04-14 13:39:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-04-14 13:39:26,Northern Owens Valley,Bishop Creek Around Plant 6,41.6
2022-04-14 13:39:26,Lower Owens River Project,LORP Intake Flow,48.0
2022-04-14 13:39:26,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-04-14 13:39:26,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-04-14 13:39:26,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-14 13:39:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-14 13:39:26,Southern Owens Valley,Tinemaha Reservoir Outflow,163.3
2022-04-14 13:39:26,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2022-04-14 13:39:26,Southern Owens Valley,LAA at Alabama Flow,143.0
2022-04-14 13:39:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-14 13:39:26,Southern Owens Valley,LAA at Cottonwood Flow,126.0
2022-04-14 13:39:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-14 13:39:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-14 13:39:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-14 13:39:26,Southern Owens Valley,Lubkin Spillgate Outflow,33.2
2022-04-14 13:39:26,Southern Owens Valley,Cartago Spillgate Outflow,47.4
2022-04-14 13:39:26,Mono Basin,Lee Vining Intake Above Flow,34.0
2022-04-14 13:39:26,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-04-14 13:39:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-14 13:39:26,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2022-04-14 13:39:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-14 13:39:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-04-14 13:39:26,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-04-14 13:39:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-14 13:39:26,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-14 13:39:26,Mono Basin,Grant Lk. Outflow,45.4
2022-04-14 13:39:26,Mono Basin,Rush Ck. at Damsite Flow,18.0
2022-04-14 13:39:26,Mono Basin,Flow to West Portal,0.0
2022-04-14 13:39:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-14 13:39:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-14 13:39:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2022-04-14 13:39:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-04-14 13:39:26,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-14 13:39:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-14 13:39:26,Southern District,LAA #1 at Soledad Flow,0.6
2022-04-14 13:39:26,Southern District,LAA #2 at Soledad Flow,75.7
2022-04-14 13:39:27,Long Valley,Long Valley Elevation,6769.3
2022-04-14 13:39:27,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2022-04-14 13:39:27,Southern Owens Valley,LAA at Alabama Level,4.9
2022-04-14 13:39:27,Southern Owens Valley,LAA at Alabama Water Temp,57.9
2022-04-14 13:39:27,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-04-14 13:39:27,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2022-04-14 13:39:27,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-04-14 13:39:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-14 13:39:27,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-14 13:39:27,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-14 13:39:27,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-14 13:39:27,Southern District,Fairmont Reservoir Elevation,3016.8
2022-04-14 13:39:27,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-14 13:54:27,Northern Owens Valley,Tinemaha Elevation,3860.2
2022-04-14 13:54:27,Southern Owens Valley,Tinemaha Elevation,3860.2
2022-04-14 14:09:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2022-04-14 14:09:26,Northern Owens Valley,Pleasant Valley Outflow,161.6
2022-04-14 14:09:26,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-04-14 14:09:26,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2022-04-14 14:09:26,Northern Owens Valley,O.R. Below Big Pine,197.9
2022-04-14 14:09:26,Northern Owens Valley,Fish Springs At RR Flow,41.0
2022-04-14 14:09:26,Northern Owens Valley,Tinemaha Reservoir Outflow,161.9
2022-04-14 14:09:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-04-14 14:09:26,Northern Owens Valley,Bishop Creek Around Plant 6,41.6
2022-04-14 14:09:26,Mono Basin,Lee Vining Intake Above Flow,34.0
2022-04-14 14:09:26,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-04-14 14:09:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-14 14:09:26,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2022-04-14 14:09:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-14 14:09:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-04-14 14:09:26,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-04-14 14:09:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-14 14:09:26,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-14 14:09:26,Mono Basin,Grant Lk. Outflow,46.0
2022-04-14 14:09:26,Mono Basin,Rush Ck. at Damsite Flow,18.0
2022-04-14 14:09:26,Mono Basin,Flow to West Portal,0.0
2022-04-14 14:09:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-14 14:09:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-14 14:09:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2022-04-14 14:09:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-04-14 14:09:27,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2022-04-14 14:09:27,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-14 14:09:27,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-14 14:09:27,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-14 14:09:27,Southern District,Fairmont Reservoir Elevation,3016.8
2022-04-14 14:09:27,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-14 14:24:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2022-04-14 14:24:26,Northern Owens Valley,Pleasant Valley Outflow,161.6
2022-04-14 14:24:26,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-04-14 14:24:26,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2022-04-14 14:24:26,Northern Owens Valley,O.R. Below Big Pine,197.3
2022-04-14 14:24:26,Northern Owens Valley,Fish Springs At RR Flow,41.0
2022-04-14 14:24:26,Northern Owens Valley,Tinemaha Reservoir Outflow,161.9
2022-04-14 14:24:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-04-14 14:24:26,Northern Owens Valley,Bishop Creek Around Plant 6,41.6
2022-04-14 14:24:26,Mono Basin,Lee Vining Intake Above Flow,34.0
2022-04-14 14:24:26,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-04-14 14:24:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-14 14:24:26,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2022-04-14 14:24:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-14 14:24:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-04-14 14:24:26,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-04-14 14:24:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-14 14:24:26,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-14 14:24:26,Mono Basin,Grant Lk. Outflow,45.8
2022-04-14 14:24:26,Mono Basin,Rush Ck. at Damsite Flow,18.0
2022-04-14 14:24:26,Mono Basin,Flow to West Portal,0.0
2022-04-14 14:24:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-14 14:24:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-14 14:24:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2022-04-14 14:24:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-04-14 14:24:27,Northern Owens Valley,Tinemaha Elevation,3860.2
2022-04-14 14:24:27,Southern Owens Valley,Tinemaha Elevation,3860.2
2022-04-14 14:24:27,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2022-04-14 14:24:27,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-14 14:24:27,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-14 14:24:27,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-14 14:24:27,Southern District,Fairmont Reservoir Elevation,3016.8
2022-04-14 14:24:27,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-14 14:39:26,Long Valley,East Portal Flow,11.0
2022-04-14 14:39:26,Long Valley,OR Below EP Flow,48.0
2022-04-14 14:39:26,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-14 14:39:26,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2022-04-14 14:39:26,Long Valley,Long Valley Current Outflow,600.9
2022-04-14 14:39:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-14 14:39:26,Long Valley,Upper Gorge Total Release,50.0
2022-04-14 14:39:26,Long Valley,Release at Middle Gorge,0.0
2022-04-14 14:39:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2022-04-14 14:39:26,Northern Owens Valley,Pleasant Valley Outflow,162.1
2022-04-14 14:39:26,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-04-14 14:39:26,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2022-04-14 14:39:26,Northern Owens Valley,O.R. Below Big Pine,197.3
2022-04-14 14:39:26,Northern Owens Valley,Fish Springs At RR Flow,41.0
2022-04-14 14:39:26,Northern Owens Valley,Tinemaha Reservoir Outflow,161.9
2022-04-14 14:39:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-04-14 14:39:26,Northern Owens Valley,Bishop Creek Around Plant 6,41.6
2022-04-14 14:39:26,Lower Owens River Project,LORP Intake Flow,48.0
2022-04-14 14:39:26,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-04-14 14:39:26,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-04-14 14:39:26,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-14 14:39:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-14 14:39:26,Southern Owens Valley,Tinemaha Reservoir Outflow,161.9
2022-04-14 14:39:26,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2022-04-14 14:39:26,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-04-14 14:39:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-14 14:39:26,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2022-04-14 14:39:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-14 14:39:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-14 14:39:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-14 14:39:26,Southern Owens Valley,Lubkin Spillgate Outflow,24.8
2022-04-14 14:39:26,Southern Owens Valley,Cartago Spillgate Outflow,39.0
2022-04-14 14:39:26,Mono Basin,Lee Vining Intake Above Flow,34.0
2022-04-14 14:39:26,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-04-14 14:39:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-14 14:39:26,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2022-04-14 14:39:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-14 14:39:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-04-14 14:39:26,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-04-14 14:39:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-14 14:39:26,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-14 14:39:26,Mono Basin,Grant Lk. Outflow,45.4
2022-04-14 14:39:26,Mono Basin,Rush Ck. at Damsite Flow,18.0
2022-04-14 14:39:26,Mono Basin,Flow to West Portal,0.0
2022-04-14 14:39:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-14 14:39:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-14 14:39:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2022-04-14 14:39:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-04-14 14:39:26,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-14 14:39:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-14 14:39:26,Southern District,LAA #1 at Soledad Flow,0.6
2022-04-14 14:39:26,Southern District,LAA #2 at Soledad Flow,66.2
2022-04-14 14:39:27,Long Valley,Long Valley Elevation,6769.2
2022-04-14 14:39:27,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2022-04-14 14:39:27,Southern Owens Valley,LAA at Alabama Level,4.9
2022-04-14 14:39:27,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2022-04-14 14:39:27,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-04-14 14:39:27,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2022-04-14 14:39:27,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-04-14 14:39:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-14 14:39:27,Mono Basin,Mono Lk. Elevation,6379.5
