date,district,source,value
2020-10-15 00:33:30,Long Valley,East Portal Flow,64.0
2020-10-15 00:33:30,Long Valley,OR Below EP Flow,112.0
2020-10-15 00:33:30,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-15 00:33:30,Long Valley,Long Valley Current Outflow,0.0
2020-10-15 00:33:30,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-15 00:33:30,Long Valley,Upper Gorge Total Release,79.3
2020-10-15 00:33:30,Long Valley,Release at Middle Gorge,0.0
2020-10-15 00:33:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-15 00:33:30,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-10-15 00:33:30,Southern District,Bouquet Reservoir Inflow,17.9
2020-10-15 00:33:30,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-15 00:33:30,Southern District,LAA #1 at Soledad Flow,0.0
2020-10-15 00:33:30,Southern District,LAA #2 at Soledad Flow,132.7
2020-10-15 00:33:30,Mono Basin,Lee Vining Intake Above Flow,20.7
2020-10-15 00:33:30,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-10-15 00:33:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-15 00:33:30,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2020-10-15 00:33:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-15 00:33:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-15 00:33:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-15 00:33:30,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-15 00:33:30,Mono Basin,Mono Gate 1 Return Ditch Flow,25.0
2020-10-15 00:33:30,Mono Basin,Grant Lk. Outflow,82.6
2020-10-15 00:33:30,Mono Basin,Rush Ck. at Damsite Flow,20.3
2020-10-15 00:33:30,Mono Basin,Flow to West Portal,52.9
2020-10-15 00:33:31,Southern Owens Valley,LAA at Alabama Level,6.7
2020-10-15 00:33:31,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2020-10-15 00:33:31,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-10-15 00:33:31,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2020-10-15 00:33:31,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-10-15 00:33:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-15 00:33:31,Long Valley,Long Valley Elevation,6759.4
2020-10-15 00:33:31,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-15 00:33:31,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-15 00:33:31,Southern District,Bouquet Reservoir Elevation,2985.8
2020-10-15 00:33:31,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-15 00:33:31,Mono Basin,Grant Lk. Elevation,7119.3
2020-10-15 00:33:31,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-10-15 01:33:28,Southern Owens Valley,Tinemaha Reservoir Outflow,296.7
2020-10-15 01:33:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-10-15 01:33:28,Southern Owens Valley,LAA at Alabama Flow,287.0
2020-10-15 01:33:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-15 01:33:28,Southern Owens Valley,LAA at Cottonwood Flow,257.0
2020-10-15 01:33:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-15 01:33:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.0
2020-10-15 01:33:28,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-15 01:33:28,Southern Owens Valley,Lubkin Spillgate Outflow,31.7
2020-10-15 01:33:28,Southern Owens Valley,Cartago Spillgate Outflow,61.5
2020-10-15 01:33:28,Long Valley,East Portal Flow,64.0
2020-10-15 01:33:28,Long Valley,OR Below EP Flow,112.0
2020-10-15 01:33:28,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-15 01:33:28,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-10-15 01:33:28,Long Valley,Long Valley Current Outflow,0.0
2020-10-15 01:33:28,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-15 01:33:28,Long Valley,Upper Gorge Total Release,79.9
2020-10-15 01:33:28,Long Valley,Release at Middle Gorge,0.0
2020-10-15 01:33:28,Southern District,Haiwee LAA #2 Current Flow,139.0
2020-10-15 01:33:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-15 01:33:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-15 01:33:28,Southern District,LAA #2 Flow at Fairmont Res.,155.9
2020-10-15 01:33:28,Southern District,Bouquet Reservoir Inflow,22.3
2020-10-15 01:33:28,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-15 01:33:28,Southern District,LAA #1 at Soledad Flow,0.0
2020-10-15 01:33:28,Southern District,LAA #2 at Soledad Flow,132.7
2020-10-15 01:33:28,Mono Basin,Lee Vining Intake Above Flow,20.7
2020-10-15 01:33:28,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-10-15 01:33:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-15 01:33:28,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2020-10-15 01:33:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-15 01:33:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-15 01:33:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-15 01:33:28,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-15 01:33:28,Mono Basin,Mono Gate 1 Return Ditch Flow,24.8
2020-10-15 01:33:28,Mono Basin,Grant Lk. Outflow,82.5
2020-10-15 01:33:28,Mono Basin,Rush Ck. at Damsite Flow,20.3
2020-10-15 01:33:28,Mono Basin,Flow to West Portal,52.9
2020-10-15 01:33:28,Lower Owens River Project,LORP Intake Flow,51.0
2020-10-15 01:33:28,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-10-15 01:33:28,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-10-15 01:33:28,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-15 01:33:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-10-15 01:33:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2020-10-15 01:33:28,Northern Owens Valley,Pleasant Valley Outflow,164.1
2020-10-15 01:33:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-15 01:33:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-10-15 01:33:28,Northern Owens Valley,O.R. Below Big Pine,221.6
2020-10-15 01:33:28,Northern Owens Valley,Fish Springs At RR Flow,17.3
2020-10-15 01:33:28,Northern Owens Valley,Tinemaha Reservoir Outflow,296.7
2020-10-15 01:33:28,Northern Owens Valley,Bishop Creek Through Plant 6,64.7
2020-10-15 01:33:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-10-15 01:33:29,Southern Owens Valley,LAA at Alabama Level,6.7
2020-10-15 01:33:29,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2020-10-15 01:33:29,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-10-15 01:33:29,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2020-10-15 01:33:29,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-10-15 01:33:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-15 01:33:29,Long Valley,Long Valley Elevation,6759.4
2020-10-15 01:33:29,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-15 01:33:29,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-15 01:33:29,Southern District,Bouquet Reservoir Elevation,2985.8
2020-10-15 01:33:29,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-15 01:33:29,Mono Basin,Grant Lk. Elevation,7119.3
2020-10-15 01:33:29,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-10-15 02:33:28,Southern Owens Valley,Tinemaha Reservoir Outflow,296.5
2020-10-15 02:33:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-10-15 02:33:28,Southern Owens Valley,LAA at Alabama Flow,287.0
2020-10-15 02:33:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-15 02:33:28,Southern Owens Valley,LAA at Cottonwood Flow,258.0
2020-10-15 02:33:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-15 02:33:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.0
2020-10-15 02:33:28,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-15 02:33:28,Southern Owens Valley,Lubkin Spillgate Outflow,39.2
2020-10-15 02:33:28,Southern Owens Valley,Cartago Spillgate Outflow,69.6
2020-10-15 02:33:28,Long Valley,East Portal Flow,64.0
2020-10-15 02:33:28,Long Valley,OR Below EP Flow,112.0
2020-10-15 02:33:28,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-15 02:33:28,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-10-15 02:33:28,Long Valley,Long Valley Current Outflow,0.0
2020-10-15 02:33:28,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-15 02:33:28,Long Valley,Upper Gorge Total Release,80.1
2020-10-15 02:33:28,Long Valley,Release at Middle Gorge,0.0
2020-10-15 02:33:28,Southern District,Haiwee LAA #2 Current Flow,139.0
2020-10-15 02:33:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-15 02:33:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-15 02:33:28,Southern District,LAA #2 Flow at Fairmont Res.,155.9
2020-10-15 02:33:28,Southern District,Bouquet Reservoir Inflow,0.3
2020-10-15 02:33:28,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-15 02:33:28,Southern District,LAA #1 at Soledad Flow,0.0
2020-10-15 02:33:28,Southern District,LAA #2 at Soledad Flow,132.7
2020-10-15 02:33:28,Mono Basin,Lee Vining Intake Above Flow,20.7
2020-10-15 02:33:28,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-10-15 02:33:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-15 02:33:28,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2020-10-15 02:33:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-15 02:33:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-15 02:33:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-15 02:33:28,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-15 02:33:28,Mono Basin,Mono Gate 1 Return Ditch Flow,24.9
2020-10-15 02:33:28,Mono Basin,Grant Lk. Outflow,82.8
2020-10-15 02:33:28,Mono Basin,Rush Ck. at Damsite Flow,20.3
2020-10-15 02:33:28,Mono Basin,Flow to West Portal,52.9
2020-10-15 02:33:28,Lower Owens River Project,LORP Intake Flow,51.0
2020-10-15 02:33:28,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-10-15 02:33:28,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-10-15 02:33:28,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-15 02:33:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-15 02:33:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2020-10-15 02:33:28,Northern Owens Valley,Pleasant Valley Outflow,164.2
2020-10-15 02:33:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-15 02:33:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-10-15 02:33:28,Northern Owens Valley,O.R. Below Big Pine,221.6
2020-10-15 02:33:28,Northern Owens Valley,Fish Springs At RR Flow,17.2
2020-10-15 02:33:28,Northern Owens Valley,Tinemaha Reservoir Outflow,296.5
2020-10-15 02:33:28,Northern Owens Valley,Bishop Creek Through Plant 6,64.7
2020-10-15 02:33:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-10-15 02:33:29,Southern Owens Valley,LAA at Alabama Level,6.7
2020-10-15 02:33:29,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2020-10-15 02:33:29,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-10-15 02:33:29,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2020-10-15 02:33:30,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-10-15 02:33:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-15 02:33:30,Long Valley,Long Valley Elevation,6759.4
2020-10-15 02:33:30,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-15 02:33:30,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-15 02:33:30,Southern District,Bouquet Reservoir Elevation,2985.8
2020-10-15 02:33:30,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-15 02:33:30,Mono Basin,Grant Lk. Elevation,7119.3
2020-10-15 02:33:30,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-10-15 03:33:27,Southern Owens Valley,Tinemaha Reservoir Outflow,296.3
2020-10-15 03:33:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-10-15 03:33:27,Southern Owens Valley,LAA at Alabama Flow,288.0
2020-10-15 03:33:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-15 03:33:27,Southern Owens Valley,LAA at Cottonwood Flow,258.0
2020-10-15 03:33:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-15 03:33:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.0
2020-10-15 03:33:27,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-15 03:33:27,Southern Owens Valley,Lubkin Spillgate Outflow,35.9
2020-10-15 03:33:27,Southern Owens Valley,Cartago Spillgate Outflow,65.1
2020-10-15 03:33:27,Long Valley,East Portal Flow,64.0
2020-10-15 03:33:27,Long Valley,OR Below EP Flow,112.0
2020-10-15 03:33:27,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-15 03:33:27,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-10-15 03:33:27,Long Valley,Long Valley Current Outflow,0.0
2020-10-15 03:33:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-15 03:33:27,Long Valley,Upper Gorge Total Release,81.1
2020-10-15 03:33:27,Long Valley,Release at Middle Gorge,0.0
2020-10-15 03:33:27,Southern District,Haiwee LAA #2 Current Flow,139.0
2020-10-15 03:33:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-15 03:33:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-15 03:33:27,Southern District,LAA #2 Flow at Fairmont Res.,155.9
2020-10-15 03:33:27,Southern District,Bouquet Reservoir Inflow,0.3
2020-10-15 03:33:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-15 03:33:27,Southern District,LAA #1 at Soledad Flow,0.0
2020-10-15 03:33:27,Southern District,LAA #2 at Soledad Flow,132.7
2020-10-15 03:33:27,Mono Basin,Lee Vining Intake Above Flow,20.7
2020-10-15 03:33:27,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-10-15 03:33:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-15 03:33:27,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2020-10-15 03:33:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-15 03:33:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-15 03:33:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-15 03:33:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-15 03:33:27,Mono Basin,Mono Gate 1 Return Ditch Flow,24.8
2020-10-15 03:33:27,Mono Basin,Grant Lk. Outflow,83.4
2020-10-15 03:33:27,Mono Basin,Rush Ck. at Damsite Flow,20.3
2020-10-15 03:33:27,Mono Basin,Flow to West Portal,52.9
2020-10-15 03:33:27,Lower Owens River Project,LORP Intake Flow,51.0
2020-10-15 03:33:27,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-10-15 03:33:27,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-10-15 03:33:27,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-15 03:33:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-10-15 03:33:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2020-10-15 03:33:27,Northern Owens Valley,Pleasant Valley Outflow,163.6
2020-10-15 03:33:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-15 03:33:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-10-15 03:33:27,Northern Owens Valley,O.R. Below Big Pine,221.6
2020-10-15 03:33:27,Northern Owens Valley,Fish Springs At RR Flow,17.2
2020-10-15 03:33:27,Northern Owens Valley,Tinemaha Reservoir Outflow,296.3
2020-10-15 03:33:27,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2020-10-15 03:33:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-10-15 03:33:28,Southern Owens Valley,LAA at Alabama Level,6.7
2020-10-15 03:33:28,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2020-10-15 03:33:28,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-10-15 03:33:28,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2020-10-15 03:33:28,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-10-15 03:33:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-15 03:33:28,Long Valley,Long Valley Elevation,6759.4
2020-10-15 03:33:28,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-15 03:33:28,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-10-15 03:33:29,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-15 03:33:29,Southern District,Bouquet Reservoir Elevation,2985.8
2020-10-15 03:33:29,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-15 03:33:29,Mono Basin,Grant Lk. Elevation,7119.3
2020-10-15 04:33:28,Southern Owens Valley,Tinemaha Reservoir Outflow,296.3
2020-10-15 04:33:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-10-15 04:33:28,Southern Owens Valley,LAA at Alabama Flow,289.0
2020-10-15 04:33:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-15 04:33:28,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2020-10-15 04:33:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-15 04:33:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.0
2020-10-15 04:33:28,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-15 04:33:28,Southern Owens Valley,Lubkin Spillgate Outflow,37.3
2020-10-15 04:33:28,Southern Owens Valley,Cartago Spillgate Outflow,67.8
2020-10-15 04:33:28,Long Valley,East Portal Flow,64.0
2020-10-15 04:33:28,Long Valley,OR Below EP Flow,112.0
2020-10-15 04:33:28,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-15 04:33:28,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-10-15 04:33:28,Long Valley,Long Valley Current Outflow,0.0
2020-10-15 04:33:28,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-15 04:33:28,Long Valley,Upper Gorge Total Release,80.9
2020-10-15 04:33:28,Long Valley,Release at Middle Gorge,0.0
2020-10-15 04:33:28,Southern District,Haiwee LAA #2 Current Flow,139.0
2020-10-15 04:33:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-15 04:33:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-15 04:33:28,Southern District,LAA #2 Flow at Fairmont Res.,155.9
2020-10-15 04:33:28,Southern District,Bouquet Reservoir Inflow,0.3
2020-10-15 04:33:28,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-15 04:33:28,Southern District,LAA #1 at Soledad Flow,0.0
2020-10-15 04:33:28,Southern District,LAA #2 at Soledad Flow,131.1
2020-10-15 04:33:28,Mono Basin,Lee Vining Intake Above Flow,20.7
2020-10-15 04:33:28,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-10-15 04:33:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-15 04:33:28,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2020-10-15 04:33:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-15 04:33:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-15 04:33:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-15 04:33:28,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-15 04:33:28,Mono Basin,Mono Gate 1 Return Ditch Flow,24.8
2020-10-15 04:33:28,Mono Basin,Grant Lk. Outflow,82.9
2020-10-15 04:33:28,Mono Basin,Rush Ck. at Damsite Flow,20.3
2020-10-15 04:33:28,Mono Basin,Flow to West Portal,52.9
2020-10-15 04:33:28,Lower Owens River Project,LORP Intake Flow,51.0
2020-10-15 04:33:28,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-10-15 04:33:28,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-10-15 04:33:28,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-15 04:33:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-10-15 04:33:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2020-10-15 04:33:28,Northern Owens Valley,Pleasant Valley Outflow,163.6
2020-10-15 04:33:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-15 04:33:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-10-15 04:33:28,Northern Owens Valley,O.R. Below Big Pine,221.6
2020-10-15 04:33:28,Northern Owens Valley,Fish Springs At RR Flow,17.3
2020-10-15 04:33:28,Northern Owens Valley,Tinemaha Reservoir Outflow,296.3
2020-10-15 04:33:28,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2020-10-15 04:33:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-10-15 04:33:29,Southern Owens Valley,LAA at Alabama Level,6.7
2020-10-15 04:33:29,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2020-10-15 04:33:29,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-10-15 04:33:29,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2020-10-15 04:33:29,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-10-15 04:33:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-15 04:33:29,Long Valley,Long Valley Elevation,6759.4
2020-10-15 04:33:29,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-15 04:33:29,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-15 04:33:29,Southern District,Bouquet Reservoir Elevation,2985.8
2020-10-15 04:33:29,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-15 04:33:29,Mono Basin,Grant Lk. Elevation,7119.3
2020-10-15 04:33:29,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-10-15 05:33:28,Southern Owens Valley,Tinemaha Reservoir Outflow,295.8
2020-10-15 05:33:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-10-15 05:33:28,Southern Owens Valley,LAA at Alabama Flow,290.0
2020-10-15 05:33:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-15 05:33:28,Southern Owens Valley,LAA at Cottonwood Flow,261.0
2020-10-15 05:33:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-15 05:33:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.0
2020-10-15 05:33:28,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-15 05:33:28,Southern Owens Valley,Lubkin Spillgate Outflow,45.7
2020-10-15 05:33:28,Southern Owens Valley,Cartago Spillgate Outflow,66.3
2020-10-15 05:33:28,Long Valley,East Portal Flow,64.0
2020-10-15 05:33:28,Long Valley,OR Below EP Flow,112.0
2020-10-15 05:33:28,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-15 05:33:28,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-10-15 05:33:28,Long Valley,Long Valley Current Outflow,0.0
2020-10-15 05:33:28,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-15 05:33:28,Long Valley,Upper Gorge Total Release,80.2
2020-10-15 05:33:28,Long Valley,Release at Middle Gorge,0.0
2020-10-15 05:33:28,Southern District,Haiwee LAA #2 Current Flow,139.0
2020-10-15 05:33:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-15 05:33:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-15 05:33:28,Southern District,LAA #2 Flow at Fairmont Res.,156.5
2020-10-15 05:33:28,Southern District,Bouquet Reservoir Inflow,0.3
2020-10-15 05:33:28,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-15 05:33:28,Southern District,LAA #1 at Soledad Flow,0.0
2020-10-15 05:33:28,Southern District,LAA #2 at Soledad Flow,131.1
2020-10-15 05:33:28,Mono Basin,Lee Vining Intake Above Flow,20.7
