date,district,source,value
2017-10-26 00:41:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2017-10-26 00:41:46,Northern Owens Valley,Pleasant Valley Outflow,505.2
2017-10-26 00:41:46,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-26 00:41:46,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2017-10-26 00:41:46,Northern Owens Valley,O.R. Below Big Pine,547.0
2017-10-26 00:41:46,Northern Owens Valley,Fish Springs At RR Flow,34.4
2017-10-26 00:41:46,Northern Owens Valley,Tinemaha Reservoir Outflow,568.6
2017-10-26 00:41:46,Northern Owens Valley,Bishop Creek Through Plant 6,76.7
2017-10-26 00:41:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2017-10-26 00:41:47,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-26 00:41:47,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-26 00:41:47,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-26 00:41:47,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2017-10-26 00:41:47,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-10-26 00:41:47,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2017-10-26 00:41:47,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-26 00:41:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2017-10-26 00:41:47,Southern District,S. Haiwee Reservoir Elevation,3726.8
2017-10-26 00:41:47,Southern District,Fairmont Reservoir Elevation,3028.5
2017-10-26 00:41:47,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-26 00:41:47,Long Valley,Long Valley Elevation,6771.5
2017-10-26 00:41:47,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-10-26 01:41:46,Mono Basin,Lee Vining Intake Above Flow,32.6
2017-10-26 01:41:46,Mono Basin,Lee Vining Intake Below Flow,29.2
2017-10-26 01:41:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-26 01:41:46,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-26 01:41:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-26 01:41:46,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-26 01:41:46,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-26 01:41:46,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-26 01:41:46,Mono Basin,Mono Gate 1 Return Ditch Flow,54.5
2017-10-26 01:41:46,Mono Basin,Grant Lk. Outflow,61.5
2017-10-26 01:41:46,Mono Basin,Rush Ck. at Damsite Flow,34.6
2017-10-26 01:41:46,Mono Basin,Flow to West Portal,0.0
2017-10-26 01:41:46,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-26 01:41:46,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-10-26 01:41:46,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-10-26 01:41:46,Lower Owens River Project,LORP Above Pumpstation,34.0
2017-10-26 01:41:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,30.0
2017-10-26 01:41:46,Southern Owens Valley,Tinemaha Reservoir Outflow,568.6
2017-10-26 01:41:46,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2017-10-26 01:41:46,Southern Owens Valley,LAA at Alabama Flow,571.0
2017-10-26 01:41:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-26 01:41:46,Southern Owens Valley,LAA at Cottonwood Flow,648.0
2017-10-26 01:41:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,313.8
2017-10-26 01:41:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.8
2017-10-26 01:41:46,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-26 01:41:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-26 01:41:46,Southern Owens Valley,Cartago Spillgate Outflow,42.2
2017-10-26 01:41:46,Southern District,Haiwee LAA #2 Current Flow,44.8
2017-10-26 01:41:46,Southern District,Haiwee LAA #1 Current Flow,313.8
2017-10-26 01:41:46,Southern District,LAA #1 Flow at Fairmont Reservoir,323.3
2017-10-26 01:41:46,Southern District,LAA #2 Flow at Fairmont Res.,46.8
2017-10-26 01:41:46,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-26 01:41:46,Southern District,Bouquet Reservoir Outflow,298.3
2017-10-26 01:41:46,Southern District,LAA #1 at Soledad Flow,344.7
2017-10-26 01:41:46,Southern District,LAA #2 at Soledad Flow,307.8
2017-10-26 01:41:46,Long Valley,East Portal Flow,12.0
2017-10-26 01:41:46,Long Valley,OR Below EP Flow,78.0
2017-10-26 01:41:46,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-26 01:41:46,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2017-10-26 01:41:46,Long Valley,Long Valley Current Outflow,509.9
2017-10-26 01:41:46,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-26 01:41:46,Long Valley,Upper Gorge at TRS,42.4
2017-10-26 01:41:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2017-10-26 01:41:46,Northern Owens Valley,Pleasant Valley Outflow,505.7
2017-10-26 01:41:46,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-26 01:41:46,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-10-26 01:41:46,Northern Owens Valley,O.R. Below Big Pine,547.0
2017-10-26 01:41:46,Northern Owens Valley,Fish Springs At RR Flow,34.4
2017-10-26 01:41:46,Northern Owens Valley,Tinemaha Reservoir Outflow,568.6
2017-10-26 01:41:46,Northern Owens Valley,Bishop Creek Through Plant 6,77.9
2017-10-26 01:41:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2017-10-26 01:41:47,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-26 01:41:47,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-26 01:41:47,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-26 01:41:47,Southern Owens Valley,LAA at Alabama Water Temp,56.8
2017-10-26 01:41:47,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-10-26 01:41:47,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2017-10-26 01:41:47,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-26 01:41:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2017-10-26 01:41:47,Southern District,S. Haiwee Reservoir Elevation,3726.8
2017-10-26 01:41:47,Southern District,Fairmont Reservoir Elevation,3028.2
2017-10-26 01:41:47,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-26 01:41:47,Long Valley,Long Valley Elevation,6771.5
2017-10-26 01:41:47,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-10-26 02:41:46,Mono Basin,Lee Vining Intake Above Flow,32.6
2017-10-26 02:41:46,Mono Basin,Lee Vining Intake Below Flow,29.2
2017-10-26 02:41:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-26 02:41:46,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-26 02:41:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-26 02:41:46,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-26 02:41:46,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-26 02:41:46,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-26 02:41:46,Mono Basin,Mono Gate 1 Return Ditch Flow,54.5
2017-10-26 02:41:46,Mono Basin,Grant Lk. Outflow,61.5
2017-10-26 02:41:46,Mono Basin,Rush Ck. at Damsite Flow,34.6
2017-10-26 02:41:46,Mono Basin,Flow to West Portal,0.0
2017-10-26 02:41:46,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-26 02:41:46,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-10-26 02:41:46,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-10-26 02:41:46,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-26 02:41:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-26 02:41:46,Southern Owens Valley,Tinemaha Reservoir Outflow,572.3
2017-10-26 02:41:46,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2017-10-26 02:41:46,Southern Owens Valley,LAA at Alabama Flow,573.0
2017-10-26 02:41:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-26 02:41:46,Southern Owens Valley,LAA at Cottonwood Flow,650.0
2017-10-26 02:41:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.6
2017-10-26 02:41:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-26 02:41:46,Southern Owens Valley,Reinhackel Flow,2.8
2017-10-26 02:41:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-26 02:41:46,Southern Owens Valley,Cartago Spillgate Outflow,48.9
2017-10-26 02:41:46,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-26 02:41:46,Southern District,Haiwee LAA #1 Current Flow,317.6
2017-10-26 02:41:46,Southern District,LAA #1 Flow at Fairmont Reservoir,323.3
2017-10-26 02:41:46,Southern District,LAA #2 Flow at Fairmont Res.,46.8
2017-10-26 02:41:46,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-26 02:41:46,Southern District,Bouquet Reservoir Outflow,292.5
2017-10-26 02:41:46,Southern District,LAA #1 at Soledad Flow,344.7
2017-10-26 02:41:46,Southern District,LAA #2 at Soledad Flow,307.8
2017-10-26 02:41:46,Long Valley,East Portal Flow,12.0
2017-10-26 02:41:46,Long Valley,OR Below EP Flow,77.0
2017-10-26 02:41:46,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-26 02:41:46,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2017-10-26 02:41:46,Long Valley,Long Valley Current Outflow,509.9
2017-10-26 02:41:46,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-26 02:41:46,Long Valley,Upper Gorge at TRS,42.3
2017-10-26 02:41:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.4
2017-10-26 02:41:46,Northern Owens Valley,Pleasant Valley Outflow,505.1
2017-10-26 02:41:46,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-26 02:41:46,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-10-26 02:41:46,Northern Owens Valley,O.R. Below Big Pine,547.0
2017-10-26 02:41:46,Northern Owens Valley,Fish Springs At RR Flow,34.3
2017-10-26 02:41:46,Northern Owens Valley,Tinemaha Reservoir Outflow,572.3
2017-10-26 02:41:46,Northern Owens Valley,Bishop Creek Through Plant 6,75.5
2017-10-26 02:41:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2017-10-26 02:41:47,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-26 02:41:47,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-26 02:41:47,Southern Owens Valley,LAA at Alabama Level,9.5
2017-10-26 02:41:47,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2017-10-26 02:41:47,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-10-26 02:41:47,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2017-10-26 02:41:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-26 02:41:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2017-10-26 02:41:47,Southern District,S. Haiwee Reservoir Elevation,3726.8
2017-10-26 02:41:47,Southern District,Fairmont Reservoir Elevation,3028.2
2017-10-26 02:41:47,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-26 02:41:47,Long Valley,Long Valley Elevation,6771.5
2017-10-26 02:41:47,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-10-26 03:41:46,Mono Basin,Lee Vining Intake Above Flow,32.6
2017-10-26 03:41:46,Mono Basin,Lee Vining Intake Below Flow,29.2
2017-10-26 03:41:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-26 03:41:46,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-26 03:41:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-26 03:41:46,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-26 03:41:46,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-26 03:41:46,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-26 03:41:46,Mono Basin,Mono Gate 1 Return Ditch Flow,54.5
2017-10-26 03:41:46,Mono Basin,Grant Lk. Outflow,61.5
2017-10-26 03:41:46,Mono Basin,Rush Ck. at Damsite Flow,34.6
2017-10-26 03:41:46,Mono Basin,Flow to West Portal,0.0
2017-10-26 03:41:46,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-26 03:41:46,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2017-10-26 03:41:46,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-10-26 03:41:46,Lower Owens River Project,LORP Above Pumpstation,50.0
2017-10-26 03:41:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-10-26 03:41:46,Southern Owens Valley,Tinemaha Reservoir Outflow,572.3
2017-10-26 03:41:46,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2017-10-26 03:41:46,Southern Owens Valley,LAA at Alabama Flow,572.0
2017-10-26 03:41:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-26 03:41:46,Southern Owens Valley,LAA at Cottonwood Flow,651.0
2017-10-26 03:41:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.6
2017-10-26 03:41:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-26 03:41:46,Southern Owens Valley,Reinhackel Flow,2.8
2017-10-26 03:41:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-26 03:41:46,Southern Owens Valley,Cartago Spillgate Outflow,59.8
2017-10-26 03:41:46,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-26 03:41:46,Southern District,Haiwee LAA #1 Current Flow,317.6
2017-10-26 03:41:46,Southern District,LAA #1 Flow at Fairmont Reservoir,323.3
2017-10-26 03:41:46,Southern District,LAA #2 Flow at Fairmont Res.,46.8
2017-10-26 03:41:46,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-26 03:41:46,Southern District,Bouquet Reservoir Outflow,297.3
2017-10-26 03:41:46,Southern District,LAA #1 at Soledad Flow,344.7
2017-10-26 03:41:46,Southern District,LAA #2 at Soledad Flow,308.1
2017-10-26 03:41:46,Long Valley,East Portal Flow,12.0
2017-10-26 03:41:46,Long Valley,OR Below EP Flow,78.0
2017-10-26 03:41:46,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-26 03:41:46,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2017-10-26 03:41:46,Long Valley,Long Valley Current Outflow,509.9
2017-10-26 03:41:46,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-26 03:41:46,Long Valley,Upper Gorge at TRS,42.3
2017-10-26 03:41:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2017-10-26 03:41:46,Northern Owens Valley,Pleasant Valley Outflow,505.4
2017-10-26 03:41:46,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-26 03:41:46,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-10-26 03:41:46,Northern Owens Valley,O.R. Below Big Pine,546.9
2017-10-26 03:41:46,Northern Owens Valley,Fish Springs At RR Flow,34.4
2017-10-26 03:41:46,Northern Owens Valley,Tinemaha Reservoir Outflow,572.3
2017-10-26 03:41:46,Northern Owens Valley,Bishop Creek Through Plant 6,79.4
2017-10-26 03:41:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2017-10-26 03:41:47,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-26 03:41:47,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-26 03:41:47,Southern Owens Valley,LAA at Alabama Level,9.5
2017-10-26 03:41:47,Southern Owens Valley,LAA at Alabama Water Temp,56.2
2017-10-26 03:41:47,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-10-26 03:41:47,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2017-10-26 03:41:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-26 03:41:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2017-10-26 03:41:47,Southern District,S. Haiwee Reservoir Elevation,3726.8
2017-10-26 03:41:47,Southern District,Fairmont Reservoir Elevation,3028.2
2017-10-26 03:41:47,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-26 03:41:47,Long Valley,Long Valley Elevation,6771.5
2017-10-26 03:41:47,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-10-26 04:41:46,Mono Basin,Lee Vining Intake Above Flow,32.6
2017-10-26 04:41:46,Mono Basin,Lee Vining Intake Below Flow,29.2
2017-10-26 04:41:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-26 04:41:46,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-26 04:41:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-26 04:41:46,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-26 04:41:46,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-26 04:41:46,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-26 04:41:46,Mono Basin,Mono Gate 1 Return Ditch Flow,54.4
2017-10-26 04:41:46,Mono Basin,Grant Lk. Outflow,61.3
2017-10-26 04:41:46,Mono Basin,Rush Ck. at Damsite Flow,34.6
2017-10-26 04:41:46,Mono Basin,Flow to West Portal,0.0
2017-10-26 04:41:46,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-26 04:41:46,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2017-10-26 04:41:46,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-10-26 04:41:46,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-26 04:41:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-26 04:41:46,Southern Owens Valley,Tinemaha Reservoir Outflow,572.3
2017-10-26 04:41:46,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2017-10-26 04:41:46,Southern Owens Valley,LAA at Alabama Flow,572.0
2017-10-26 04:41:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-26 04:41:46,Southern Owens Valley,LAA at Cottonwood Flow,650.0
2017-10-26 04:41:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.6
2017-10-26 04:41:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-26 04:41:46,Southern Owens Valley,Reinhackel Flow,2.8
2017-10-26 04:41:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-26 04:41:46,Southern Owens Valley,Cartago Spillgate Outflow,44.8
2017-10-26 04:41:46,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-26 04:41:46,Southern District,Haiwee LAA #1 Current Flow,317.6
2017-10-26 04:41:46,Southern District,LAA #1 Flow at Fairmont Reservoir,323.6
2017-10-26 04:41:46,Southern District,LAA #2 Flow at Fairmont Res.,46.9
2017-10-26 04:41:46,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-26 04:41:46,Southern District,Bouquet Reservoir Outflow,297.2
2017-10-26 04:41:46,Southern District,LAA #1 at Soledad Flow,344.7
2017-10-26 04:41:46,Southern District,LAA #2 at Soledad Flow,308.1
2017-10-26 04:41:46,Long Valley,East Portal Flow,12.0
2017-10-26 04:41:46,Long Valley,OR Below EP Flow,78.0
2017-10-26 04:41:46,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-26 04:41:46,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2017-10-26 04:41:46,Long Valley,Long Valley Current Outflow,509.9
2017-10-26 04:41:46,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-26 04:41:46,Long Valley,Upper Gorge at TRS,42.0
2017-10-26 04:41:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2017-10-26 04:41:46,Northern Owens Valley,Pleasant Valley Outflow,505.7
2017-10-26 04:41:46,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-26 04:41:46,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-10-26 04:41:46,Northern Owens Valley,O.R. Below Big Pine,546.9
2017-10-26 04:41:46,Northern Owens Valley,Fish Springs At RR Flow,34.4
2017-10-26 04:41:46,Northern Owens Valley,Tinemaha Reservoir Outflow,572.3
2017-10-26 04:41:46,Northern Owens Valley,Bishop Creek Through Plant 6,81.6
2017-10-26 04:41:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2017-10-26 04:41:47,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-26 04:41:47,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-26 04:41:47,Southern Owens Valley,LAA at Alabama Level,9.5
2017-10-26 04:41:47,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2017-10-26 04:41:47,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-10-26 04:41:47,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2017-10-26 04:41:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-26 04:41:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2017-10-26 04:41:47,Southern District,S. Haiwee Reservoir Elevation,3726.8
2017-10-26 04:41:47,Southern District,Fairmont Reservoir Elevation,3028.0
2017-10-26 04:41:47,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-26 04:41:47,Long Valley,Long Valley Elevation,6771.5
2017-10-26 04:41:47,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-10-26 05:41:46,Mono Basin,Lee Vining Intake Above Flow,32.1
2017-10-26 05:41:46,Mono Basin,Lee Vining Intake Below Flow,29.2
2017-10-26 05:41:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-26 05:41:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-26 05:41:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-26 05:41:46,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-26 05:41:46,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-26 05:41:46,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-26 05:41:46,Mono Basin,Mono Gate 1 Return Ditch Flow,54.4
2017-10-26 05:41:46,Mono Basin,Grant Lk. Outflow,61.3
2017-10-26 05:41:46,Mono Basin,Rush Ck. at Damsite Flow,34.5
2017-10-26 05:41:46,Mono Basin,Flow to West Portal,0.0
2017-10-26 05:41:46,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-26 05:41:46,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-10-26 05:41:46,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-10-26 05:41:46,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-26 05:41:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-26 05:41:46,Southern Owens Valley,Tinemaha Reservoir Outflow,572.3
2017-10-26 05:41:46,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2017-10-26 05:41:46,Southern Owens Valley,LAA at Alabama Flow,572.0
2017-10-26 05:41:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-26 05:41:46,Southern Owens Valley,LAA at Cottonwood Flow,650.0
2017-10-26 05:41:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.6
2017-10-26 05:41:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-26 05:41:46,Southern Owens Valley,Reinhackel Flow,2.8
2017-10-26 05:41:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-26 05:41:46,Southern Owens Valley,Cartago Spillgate Outflow,49.8
2017-10-26 05:41:46,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-26 05:41:46,Southern District,Haiwee LAA #1 Current Flow,317.6
2017-10-26 05:41:46,Southern District,LAA #1 Flow at Fairmont Reservoir,323.2
