date,district,source,value
2022-08-10 00:37:58,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2022-08-10 00:37:58,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-08-10 00:37:58,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2022-08-10 00:37:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-10 00:37:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-10 00:37:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.7
2022-08-10 00:37:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.5
2022-08-10 00:37:58,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-10 00:37:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-10 00:37:58,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2022-08-10 01:37:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2022-08-10 01:37:58,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2022-08-10 01:37:58,Northern Owens Valley,Pleasant Valley Outflow,196.6
2022-08-10 01:37:58,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-10 01:37:58,Northern Owens Valley,Big Pine Ck. USGS Flow,44.8
2022-08-10 01:37:58,Northern Owens Valley,O.R. Below Big Pine,199.6
2022-08-10 01:37:58,Northern Owens Valley,Fish Springs At RR Flow,14.0
2022-08-10 01:37:58,Northern Owens Valley,Tinemaha Reservoir Outflow,163.6
2022-08-10 01:37:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-10 01:37:58,Northern Owens Valley,Bishop Creek Around Plant 6,76.3
2022-08-10 01:37:58,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-10 01:37:58,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-08-10 01:37:58,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2022-08-10 01:37:58,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-08-10 01:37:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-10 01:37:58,Long Valley,East Portal Flow,12.0
2022-08-10 01:37:58,Long Valley,OR Below EP Flow,50.0
2022-08-10 01:37:58,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-08-10 01:37:58,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2022-08-10 01:37:58,Long Valley,Long Valley Elevation,6766.1
2022-08-10 01:37:58,Long Valley,Long Valley Current Outflow,42.6
2022-08-10 01:37:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-10 01:37:58,Long Valley,Upper Gorge Total Release,40.0
2022-08-10 01:37:58,Long Valley,Release at Middle Gorge,0.0
2022-08-10 01:37:58,Southern District,Haiwee LAA #2 Current Flow,25.7
2022-08-10 01:37:58,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-10 01:37:58,Southern District,Haiwee LAA #1 Current Flow,104.0
2022-08-10 01:37:58,Southern District,Fairmont Reservoir Elevation,3024.7
2022-08-10 01:37:58,Southern District,LAA #1 Flow at Fairmont Reservoir,55.9
2022-08-10 01:37:58,Southern District,LAA #2 Flow at Fairmont Res.,15.3
2022-08-10 01:37:58,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-10 01:37:58,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-10 01:37:58,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-10 01:37:58,Southern District,LAA #1 at Soledad Flow,42.7
2022-08-10 01:37:58,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-10 01:37:58,Mono Basin,Lee Vining Intake Above Flow,68.6
2022-08-10 01:37:58,Mono Basin,Lee Vining Intake Below Flow,45.9
2022-08-10 01:37:58,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-10 01:37:58,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-08-10 01:37:58,Mono Basin,L.V. Conduit Below Intake Flow,28.1
2022-08-10 01:37:58,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-08-10 01:37:58,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-08-10 01:37:58,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-08-10 01:37:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-10 01:37:58,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-08-10 01:37:58,Mono Basin,Grant Lk. Elevation,7099.8
2022-08-10 01:37:58,Mono Basin,Grant Lk. Outflow,32.0
2022-08-10 01:37:58,Mono Basin,Rush Ck. at Damsite Flow,94.1
2022-08-10 01:37:58,Mono Basin,Flow to West Portal,0.0
2022-08-10 01:37:58,Southern Owens Valley,Tinemaha Reservoir Outflow,163.6
2022-08-10 01:37:58,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-08-10 01:37:58,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-08-10 01:37:58,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-10 01:37:58,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2022-08-10 01:37:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2022-08-10 01:37:58,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2022-08-10 01:37:58,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-08-10 01:37:58,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2022-08-10 01:37:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-10 01:37:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-10 01:37:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.0
2022-08-10 01:37:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.7
2022-08-10 01:37:58,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-10 01:37:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-10 01:37:58,Southern Owens Valley,Cartago Spillgate Outflow,7.1
2022-08-10 02:37:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2022-08-10 02:37:57,Northern Owens Valley,Pleasant Valley Outflow,196.2
2022-08-10 02:37:57,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-10 02:37:57,Northern Owens Valley,Big Pine Ck. USGS Flow,44.8
2022-08-10 02:37:57,Northern Owens Valley,O.R. Below Big Pine,199.6
2022-08-10 02:37:57,Northern Owens Valley,Fish Springs At RR Flow,14.0
2022-08-10 02:37:57,Northern Owens Valley,Tinemaha Reservoir Outflow,163.2
2022-08-10 02:37:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-10 02:37:57,Northern Owens Valley,Bishop Creek Around Plant 6,76.3
2022-08-10 02:37:57,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-10 02:37:57,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-08-10 02:37:57,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2022-08-10 02:37:57,Lower Owens River Project,LORP Above Pumpstation,59.0
2022-08-10 02:37:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-08-10 02:37:57,Long Valley,East Portal Flow,12.0
2022-08-10 02:37:57,Long Valley,OR Below EP Flow,50.0
2022-08-10 02:37:57,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-08-10 02:37:57,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2022-08-10 02:37:57,Long Valley,Long Valley Current Outflow,42.6
2022-08-10 02:37:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-10 02:37:57,Long Valley,Upper Gorge Total Release,40.0
2022-08-10 02:37:57,Long Valley,Release at Middle Gorge,0.0
2022-08-10 02:37:57,Southern District,Haiwee LAA #2 Current Flow,25.7
2022-08-10 02:37:57,Southern District,Haiwee LAA #1 Current Flow,104.0
2022-08-10 02:37:57,Southern District,LAA #1 Flow at Fairmont Reservoir,55.8
2022-08-10 02:37:57,Southern District,LAA #2 Flow at Fairmont Res.,16.2
2022-08-10 02:37:57,Southern District,Bouquet Reservoir Inflow,2.1
2022-08-10 02:37:57,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-10 02:37:57,Southern District,LAA #1 at Soledad Flow,42.7
2022-08-10 02:37:57,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-10 02:37:57,Mono Basin,Lee Vining Intake Above Flow,34.1
2022-08-10 02:37:57,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-08-10 02:37:57,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-08-10 02:37:57,Mono Basin,L.V. Conduit Below Intake Flow,14.2
2022-08-10 02:37:57,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-08-10 02:37:57,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-08-10 02:37:57,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-08-10 02:37:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-10 02:37:57,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-08-10 02:37:57,Mono Basin,Grant Lk. Outflow,32.3
2022-08-10 02:37:57,Mono Basin,Rush Ck. at Damsite Flow,94.1
2022-08-10 02:37:57,Mono Basin,Flow to West Portal,0.0
2022-08-10 02:37:57,Southern Owens Valley,Tinemaha Reservoir Outflow,163.2
2022-08-10 02:37:57,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-08-10 02:37:57,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-08-10 02:37:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2022-08-10 02:37:57,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2022-08-10 02:37:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.0
2022-08-10 02:37:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.7
2022-08-10 02:37:57,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-10 02:37:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-10 02:37:57,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2022-08-10 02:37:58,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2022-08-10 02:37:58,Long Valley,Long Valley Elevation,6766.1
2022-08-10 02:37:58,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-10 02:37:58,Southern District,Fairmont Reservoir Elevation,3024.7
2022-08-10 02:37:58,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-10 02:37:58,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-10 02:37:58,Mono Basin,Grant Lk. Elevation,7099.8
2022-08-10 02:37:58,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-10 02:37:58,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2022-08-10 02:37:58,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-08-10 02:37:58,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2022-08-10 02:37:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-10 02:37:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-10 03:37:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2022-08-10 03:37:57,Northern Owens Valley,Pleasant Valley Outflow,196.0
2022-08-10 03:37:57,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-10 03:37:57,Northern Owens Valley,Big Pine Ck. USGS Flow,44.8
2022-08-10 03:37:57,Northern Owens Valley,O.R. Below Big Pine,199.6
2022-08-10 03:37:57,Northern Owens Valley,Fish Springs At RR Flow,14.0
2022-08-10 03:37:57,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2022-08-10 03:37:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-10 03:37:57,Northern Owens Valley,Bishop Creek Around Plant 6,78.3
2022-08-10 03:37:57,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-10 03:37:57,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-08-10 03:37:57,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-10 03:37:57,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-08-10 03:37:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-10 03:37:57,Long Valley,East Portal Flow,12.0
2022-08-10 03:37:57,Long Valley,OR Below EP Flow,49.0
2022-08-10 03:37:57,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-08-10 03:37:57,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2022-08-10 03:37:57,Long Valley,Long Valley Current Outflow,42.3
2022-08-10 03:37:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-10 03:37:57,Long Valley,Upper Gorge Total Release,40.0
2022-08-10 03:37:57,Long Valley,Release at Middle Gorge,0.0
2022-08-10 03:37:57,Southern District,Haiwee LAA #2 Current Flow,25.7
2022-08-10 03:37:57,Southern District,Haiwee LAA #1 Current Flow,104.0
2022-08-10 03:37:57,Southern District,LAA #1 Flow at Fairmont Reservoir,55.8
2022-08-10 03:37:57,Southern District,LAA #2 Flow at Fairmont Res.,16.2
2022-08-10 03:37:57,Southern District,Bouquet Reservoir Inflow,2.4
2022-08-10 03:37:57,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-10 03:37:57,Southern District,LAA #1 at Soledad Flow,41.7
2022-08-10 03:37:57,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-10 03:37:57,Mono Basin,Lee Vining Intake Above Flow,34.1
2022-08-10 03:37:57,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-08-10 03:37:57,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-08-10 03:37:57,Mono Basin,L.V. Conduit Below Intake Flow,14.2
2022-08-10 03:37:57,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-08-10 03:37:57,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-08-10 03:37:57,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-08-10 03:37:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-10 03:37:57,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-08-10 03:37:57,Mono Basin,Grant Lk. Outflow,32.1
2022-08-10 03:37:57,Mono Basin,Rush Ck. at Damsite Flow,94.1
2022-08-10 03:37:57,Mono Basin,Flow to West Portal,0.0
2022-08-10 03:37:57,Southern Owens Valley,Tinemaha Reservoir Outflow,163.0
2022-08-10 03:37:57,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-08-10 03:37:57,Southern Owens Valley,LAA at Alabama Flow,127.0
2022-08-10 03:37:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2022-08-10 03:37:57,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2022-08-10 03:37:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.0
2022-08-10 03:37:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.7
2022-08-10 03:37:57,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-10 03:37:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-10 03:37:57,Southern Owens Valley,Cartago Spillgate Outflow,7.2
2022-08-10 03:37:58,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2022-08-10 03:37:58,Long Valley,Long Valley Elevation,6766.1
2022-08-10 03:37:58,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-10 03:37:58,Southern District,Fairmont Reservoir Elevation,3024.7
2022-08-10 03:37:58,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-10 03:37:58,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-10 03:37:58,Mono Basin,Grant Lk. Elevation,7099.8
2022-08-10 03:37:58,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-10 03:37:58,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2022-08-10 03:37:58,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-08-10 03:37:58,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2022-08-10 03:37:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-10 03:37:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-10 04:37:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2022-08-10 04:37:57,Northern Owens Valley,Pleasant Valley Outflow,195.4
2022-08-10 04:37:57,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-10 04:37:57,Northern Owens Valley,Big Pine Ck. USGS Flow,44.8
2022-08-10 04:37:57,Northern Owens Valley,O.R. Below Big Pine,199.6
2022-08-10 04:37:57,Northern Owens Valley,Fish Springs At RR Flow,14.0
2022-08-10 04:37:57,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2022-08-10 04:37:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-10 04:37:57,Northern Owens Valley,Bishop Creek Around Plant 6,78.3
2022-08-10 04:37:57,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-10 04:37:57,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-08-10 04:37:57,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2022-08-10 04:37:57,Lower Owens River Project,LORP Above Pumpstation,59.0
2022-08-10 04:37:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-10 04:37:57,Long Valley,East Portal Flow,12.0
2022-08-10 04:37:57,Long Valley,OR Below EP Flow,49.0
2022-08-10 04:37:57,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-08-10 04:37:57,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2022-08-10 04:37:57,Long Valley,Long Valley Current Outflow,42.3
2022-08-10 04:37:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-10 04:37:57,Long Valley,Upper Gorge Total Release,40.0
2022-08-10 04:37:57,Long Valley,Release at Middle Gorge,0.0
2022-08-10 04:37:57,Southern District,Haiwee LAA #2 Current Flow,25.7
2022-08-10 04:37:57,Southern District,Haiwee LAA #1 Current Flow,104.0
2022-08-10 04:37:57,Southern District,LAA #1 Flow at Fairmont Reservoir,55.8
2022-08-10 04:37:57,Southern District,LAA #2 Flow at Fairmont Res.,16.2
2022-08-10 04:37:57,Southern District,Bouquet Reservoir Inflow,2.4
2022-08-10 04:37:57,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-10 04:37:57,Southern District,LAA #1 at Soledad Flow,41.1
2022-08-10 04:37:57,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-10 04:37:57,Mono Basin,Lee Vining Intake Above Flow,34.1
2022-08-10 04:37:57,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-08-10 04:37:57,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-08-10 04:37:57,Mono Basin,L.V. Conduit Below Intake Flow,14.2
2022-08-10 04:37:57,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-08-10 04:37:57,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-08-10 04:37:57,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-08-10 04:37:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-10 04:37:57,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-08-10 04:37:57,Mono Basin,Grant Lk. Outflow,32.2
2022-08-10 04:37:57,Mono Basin,Rush Ck. at Damsite Flow,94.1
2022-08-10 04:37:57,Mono Basin,Flow to West Portal,0.0
2022-08-10 04:37:57,Southern Owens Valley,Tinemaha Reservoir Outflow,163.0
2022-08-10 04:37:57,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-08-10 04:37:57,Southern Owens Valley,LAA at Alabama Flow,127.0
2022-08-10 04:37:57,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2022-08-10 04:37:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2022-08-10 04:37:57,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2022-08-10 04:37:57,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2022-08-10 04:37:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.0
2022-08-10 04:37:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.7
2022-08-10 04:37:57,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-10 04:37:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-10 04:37:57,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2022-08-10 04:37:58,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2022-08-10 04:37:58,Long Valley,Long Valley Elevation,6766.1
2022-08-10 04:37:58,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-10 04:37:58,Southern District,Fairmont Reservoir Elevation,3024.7
2022-08-10 04:37:58,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-10 04:37:58,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-10 04:37:58,Mono Basin,Grant Lk. Elevation,7099.8
2022-08-10 04:37:58,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-10 04:37:58,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-10 04:37:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-10 04:37:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-10 05:37:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2022-08-10 05:37:57,Northern Owens Valley,Pleasant Valley Outflow,195.5
2022-08-10 05:37:57,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-10 05:37:57,Northern Owens Valley,Big Pine Ck. USGS Flow,44.8
2022-08-10 05:37:57,Northern Owens Valley,O.R. Below Big Pine,199.6
2022-08-10 05:37:57,Northern Owens Valley,Fish Springs At RR Flow,14.0
2022-08-10 05:37:57,Northern Owens Valley,Tinemaha Reservoir Outflow,162.7
2022-08-10 05:37:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-10 05:37:57,Northern Owens Valley,Bishop Creek Around Plant 6,78.3
2022-08-10 05:37:57,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-10 05:37:57,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2022-08-10 05:37:57,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2022-08-10 05:37:57,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-08-10 05:37:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-10 05:37:57,Long Valley,East Portal Flow,12.0
2022-08-10 05:37:57,Long Valley,OR Below EP Flow,49.0
2022-08-10 05:37:57,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-08-10 05:37:57,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2022-08-10 05:37:57,Long Valley,Long Valley Current Outflow,42.1
2022-08-10 05:37:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-10 05:37:57,Long Valley,Upper Gorge Total Release,40.0
2022-08-10 05:37:57,Long Valley,Release at Middle Gorge,0.0
2022-08-10 05:37:57,Southern District,Haiwee LAA #2 Current Flow,25.7
2022-08-10 05:37:57,Southern District,Haiwee LAA #1 Current Flow,104.0
2022-08-10 05:37:57,Southern District,LAA #1 Flow at Fairmont Reservoir,55.8
2022-08-10 05:37:57,Southern District,LAA #2 Flow at Fairmont Res.,16.2
2022-08-10 05:37:57,Southern District,Bouquet Reservoir Inflow,2.4
