date,district,source,value
2020-02-05 10:38:58,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2020-02-05 10:38:58,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-02-05 10:38:58,Northern Owens Valley,O.R. Below Big Pine,264.2
2020-02-05 10:38:58,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-02-05 10:38:58,Northern Owens Valley,Tinemaha Reservoir Outflow,316.1
2020-02-05 10:38:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-02-05 10:38:58,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2020-02-05 10:38:58,Long Valley,East Portal Flow,41.0
2020-02-05 10:38:58,Long Valley,OR Below EP Flow,103.0
2020-02-05 10:38:58,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-02-05 10:38:58,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-02-05 10:38:58,Long Valley,Long Valley Current Outflow,65.7
2020-02-05 10:38:58,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-05 10:38:58,Long Valley,Upper Gorge Total Release,85.0
2020-02-05 10:38:58,Long Valley,Release at Middle Gorge,0.0
2020-02-05 10:38:58,Southern Owens Valley,Tinemaha Reservoir Outflow,316.1
2020-02-05 10:38:58,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-05 10:38:58,Southern Owens Valley,LAA at Alabama Flow,332.0
2020-02-05 10:38:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-02-05 10:38:58,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2020-02-05 10:38:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,136.1
2020-02-05 10:38:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,237.3
2020-02-05 10:38:58,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-05 10:38:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-05 10:38:58,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-02-05 10:38:58,Southern District,Haiwee LAA #2 Current Flow,237.3
2020-02-05 10:38:58,Southern District,Haiwee LAA #1 Current Flow,136.1
2020-02-05 10:38:58,Southern District,LAA #1 Flow at Fairmont Reservoir,155.1
2020-02-05 10:38:58,Southern District,LAA #2 Flow at Fairmont Res.,251.2
2020-02-05 10:38:58,Southern District,Bouquet Reservoir Inflow,56.7
2020-02-05 10:38:58,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-05 10:38:58,Southern District,LAA #1 at Soledad Flow,0.0
2020-02-05 10:38:58,Southern District,LAA #2 at Soledad Flow,309.6
2020-02-05 10:38:59,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-05 10:38:59,Mono Basin,Grant Lk. Elevation,7109.3
2020-02-05 10:38:59,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2020-02-05 10:38:59,Long Valley,Long Valley Elevation,6772.5
2020-02-05 10:38:59,Southern Owens Valley,LAA at Alabama Level,7.2
2020-02-05 10:38:59,Southern Owens Valley,LAA at Alabama Water Temp,37.8
2020-02-05 10:38:59,Southern Owens Valley,LAA at Cottonwood Level,5.8
2020-02-05 10:38:59,Southern Owens Valley,LAA at Cotton. Water Temp,38.1
2020-02-05 10:38:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-02-05 10:38:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2020-02-05 10:38:59,Southern District,S. Haiwee Reservoir Elevation,3741.0
2020-02-05 10:38:59,Southern District,Fairmont Reservoir Elevation,3024.4
2020-02-05 10:38:59,Southern District,Bouquet Reservoir Elevation,0.0
2020-02-05 10:53:59,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-02-05 10:53:59,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-02-05 11:23:59,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-02-05 11:23:59,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-02-05 11:38:58,Mono Basin,Lee Vining Intake Above Flow,35.6
2020-02-05 11:38:58,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-02-05 11:38:58,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-05 11:38:58,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2020-02-05 11:38:58,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-05 11:38:58,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2020-02-05 11:38:58,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-02-05 11:38:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-05 11:38:58,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-05 11:38:58,Mono Basin,Grant Lk. Outflow,64.8
2020-02-05 11:38:58,Mono Basin,Rush Ck. at Damsite Flow,5.5
2020-02-05 11:38:58,Mono Basin,Flow to West Portal,29.4
2020-02-05 11:38:58,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-05 11:38:58,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-02-05 11:38:58,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-02-05 11:38:58,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-02-05 11:38:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-05 11:38:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2020-02-05 11:38:58,Northern Owens Valley,Pleasant Valley Outflow,147.2
2020-02-05 11:38:58,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-05 11:38:58,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-02-05 11:38:58,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-02-05 11:38:58,Northern Owens Valley,Fish Springs At RR Flow,35.3
2020-02-05 11:38:58,Northern Owens Valley,Tinemaha Reservoir Outflow,324.6
2020-02-05 11:38:58,Northern Owens Valley,Bishop Creek Through Plant 6,64.7
2020-02-05 11:38:58,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2020-02-05 11:38:58,Long Valley,East Portal Flow,41.0
2020-02-05 11:38:58,Long Valley,OR Below EP Flow,102.0
2020-02-05 11:38:58,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-02-05 11:38:58,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-02-05 11:38:58,Long Valley,Long Valley Current Outflow,110.6
2020-02-05 11:38:58,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-05 11:38:58,Long Valley,Upper Gorge Total Release,85.0
2020-02-05 11:38:58,Long Valley,Release at Middle Gorge,0.0
2020-02-05 11:38:58,Southern Owens Valley,Tinemaha Reservoir Outflow,324.6
2020-02-05 11:38:58,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-02-05 11:38:58,Southern Owens Valley,LAA at Alabama Flow,332.0
2020-02-05 11:38:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-02-05 11:38:58,Southern Owens Valley,LAA at Cottonwood Flow,285.0
2020-02-05 11:38:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,136.1
2020-02-05 11:38:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,237.3
2020-02-05 11:38:58,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-05 11:38:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-05 11:38:58,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-02-05 11:38:58,Southern District,Haiwee LAA #2 Current Flow,237.3
2020-02-05 11:38:58,Southern District,Haiwee LAA #1 Current Flow,136.1
2020-02-05 11:38:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-02-05 11:38:58,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2020-02-05 11:38:58,Southern District,Bouquet Reservoir Inflow,56.4
2020-02-05 11:38:58,Southern District,Bouquet Reservoir Outflow,0.5
2020-02-05 11:38:58,Southern District,LAA #1 at Soledad Flow,0.6
2020-02-05 11:38:58,Southern District,LAA #2 at Soledad Flow,0.0
2020-02-05 11:38:59,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-05 11:38:59,Mono Basin,Grant Lk. Elevation,7109.3
2020-02-05 11:38:59,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2020-02-05 11:38:59,Long Valley,Long Valley Elevation,6772.5
2020-02-05 11:38:59,Southern Owens Valley,LAA at Alabama Level,7.2
2020-02-05 11:38:59,Southern Owens Valley,LAA at Alabama Water Temp,38.2
2020-02-05 11:38:59,Southern Owens Valley,LAA at Cottonwood Level,5.8
2020-02-05 11:38:59,Southern Owens Valley,LAA at Cotton. Water Temp,38.5
2020-02-05 11:38:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-02-05 11:38:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2020-02-05 11:38:59,Southern District,S. Haiwee Reservoir Elevation,3741.0
2020-02-05 11:38:59,Southern District,Fairmont Reservoir Elevation,3024.4
2020-02-05 11:38:59,Southern District,Bouquet Reservoir Elevation,2987.9
2020-02-05 11:53:59,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-02-05 11:53:59,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-02-05 12:23:59,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-02-05 12:23:59,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-02-05 12:38:58,Mono Basin,Lee Vining Intake Above Flow,40.1
2020-02-05 12:38:58,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-02-05 12:38:58,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-05 12:38:58,Mono Basin,L.V. Conduit Below Intake Flow,13.5
2020-02-05 12:38:58,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-05 12:38:58,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2020-02-05 12:38:58,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-02-05 12:38:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-05 12:38:58,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-02-05 12:38:58,Mono Basin,Grant Lk. Outflow,64.9
2020-02-05 12:38:58,Mono Basin,Rush Ck. at Damsite Flow,5.5
2020-02-05 12:38:58,Mono Basin,Flow to West Portal,29.4
2020-02-05 12:38:58,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-05 12:38:58,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-02-05 12:38:58,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-02-05 12:38:58,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-02-05 12:38:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-05 12:38:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2020-02-05 12:38:58,Northern Owens Valley,Pleasant Valley Outflow,147.3
2020-02-05 12:38:58,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-05 12:38:58,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-02-05 12:38:58,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-02-05 12:38:58,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-05 12:38:58,Northern Owens Valley,Tinemaha Reservoir Outflow,319.8
2020-02-05 12:38:58,Northern Owens Valley,Bishop Creek Through Plant 6,62.6
2020-02-05 12:38:58,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2020-02-05 12:38:58,Long Valley,East Portal Flow,41.0
2020-02-05 12:38:58,Long Valley,OR Below EP Flow,104.0
2020-02-05 12:38:58,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-02-05 12:38:58,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-02-05 12:38:58,Long Valley,Long Valley Current Outflow,82.2
2020-02-05 12:38:58,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-05 12:38:58,Long Valley,Upper Gorge Total Release,85.0
2020-02-05 12:38:58,Long Valley,Release at Middle Gorge,0.0
2020-02-05 12:38:58,Southern Owens Valley,Tinemaha Reservoir Outflow,319.8
2020-02-05 12:38:58,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2020-02-05 12:38:58,Southern Owens Valley,LAA at Alabama Flow,338.0
2020-02-05 12:38:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-02-05 12:38:58,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2020-02-05 12:38:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,136.1
2020-02-05 12:38:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,237.3
2020-02-05 12:38:58,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-05 12:38:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-05 12:38:58,Southern Owens Valley,Cartago Spillgate Outflow,5.1
2020-02-05 12:38:58,Southern District,Haiwee LAA #2 Current Flow,237.3
2020-02-05 12:38:58,Southern District,Haiwee LAA #1 Current Flow,136.1
2020-02-05 12:38:58,Southern District,LAA #1 Flow at Fairmont Reservoir,154.6
2020-02-05 12:38:58,Southern District,LAA #2 Flow at Fairmont Res.,251.1
2020-02-05 12:38:58,Southern District,Bouquet Reservoir Inflow,61.0
2020-02-05 12:38:58,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-05 12:38:58,Southern District,LAA #1 at Soledad Flow,0.6
2020-02-05 12:38:58,Southern District,LAA #2 at Soledad Flow,309.6
2020-02-05 12:38:59,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-05 12:38:59,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2020-02-05 12:38:59,Southern Owens Valley,LAA at Cottonwood Level,5.8
2020-02-05 12:38:59,Southern Owens Valley,LAA at Cotton. Water Temp,38.9
2020-02-05 12:39:00,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-05 12:39:00,Mono Basin,Grant Lk. Elevation,7109.3
2020-02-05 12:39:00,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2020-02-05 12:39:00,Long Valley,Long Valley Elevation,6772.5
2020-02-05 12:39:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-02-05 12:39:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2020-02-05 12:39:00,Southern District,S. Haiwee Reservoir Elevation,3740.9
2020-02-05 12:39:00,Southern District,Fairmont Reservoir Elevation,3024.4
2020-02-05 12:39:00,Southern District,Bouquet Reservoir Elevation,2987.9
2020-02-05 12:53:59,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-02-05 12:53:59,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-02-05 13:08:58,Northern Owens Valley,Fish Springs At RR Flow,36.9
2020-02-05 13:08:58,Mono Basin,Lee Vining Intake Above Flow,40.1
2020-02-05 13:23:58,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-02-05 13:23:58,Mono Basin,Lee Vining Intake Above Flow,40.1
2020-02-05 13:23:59,Northern Owens Valley,Tinemaha Elevation,3865.3
2020-02-05 13:23:59,Southern Owens Valley,Tinemaha Elevation,3865.3
2020-02-05 13:38:58,Mono Basin,Lee Vining Intake Above Flow,40.1
2020-02-05 13:38:58,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-02-05 13:38:58,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-05 13:38:58,Mono Basin,L.V. Conduit Below Intake Flow,13.5
2020-02-05 13:38:58,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-05 13:38:58,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2020-02-05 13:38:58,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-02-05 13:38:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-05 13:38:58,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-02-05 13:38:58,Mono Basin,Grant Lk. Outflow,64.8
2020-02-05 13:38:58,Mono Basin,Rush Ck. at Damsite Flow,5.5
2020-02-05 13:38:58,Mono Basin,Flow to West Portal,29.4
2020-02-05 13:38:58,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-05 13:38:58,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-02-05 13:38:58,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-02-05 13:38:58,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-02-05 13:38:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-05 13:38:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-02-05 13:38:58,Northern Owens Valley,Pleasant Valley Outflow,147.8
2020-02-05 13:38:58,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-05 13:38:58,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-02-05 13:38:58,Northern Owens Valley,O.R. Below Big Pine,269.0
2020-02-05 13:38:58,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-02-05 13:38:58,Northern Owens Valley,Tinemaha Reservoir Outflow,312.6
2020-02-05 13:38:58,Northern Owens Valley,Bishop Creek Through Plant 6,64.8
2020-02-05 13:38:58,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2020-02-05 13:38:58,Long Valley,East Portal Flow,41.0
2020-02-05 13:38:58,Long Valley,OR Below EP Flow,104.0
2020-02-05 13:38:58,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-02-05 13:38:58,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-02-05 13:38:58,Long Valley,Long Valley Current Outflow,80.2
2020-02-05 13:38:58,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-05 13:38:58,Long Valley,Upper Gorge Total Release,85.0
2020-02-05 13:38:58,Long Valley,Release at Middle Gorge,0.0
2020-02-05 13:38:58,Southern Owens Valley,Tinemaha Reservoir Outflow,312.6
2020-02-05 13:38:58,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2020-02-05 13:38:58,Southern Owens Valley,LAA at Alabama Flow,341.0
2020-02-05 13:38:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-02-05 13:38:58,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2020-02-05 13:38:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,136.1
2020-02-05 13:38:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,237.3
2020-02-05 13:38:58,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-05 13:38:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-05 13:38:58,Southern Owens Valley,Cartago Spillgate Outflow,6.2
2020-02-05 13:38:58,Southern District,Haiwee LAA #2 Current Flow,237.3
2020-02-05 13:38:58,Southern District,Haiwee LAA #1 Current Flow,136.1
2020-02-05 13:38:58,Southern District,LAA #1 Flow at Fairmont Reservoir,154.6
2020-02-05 13:38:58,Southern District,LAA #2 Flow at Fairmont Res.,251.1
2020-02-05 13:38:58,Southern District,Bouquet Reservoir Inflow,60.3
2020-02-05 13:38:58,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-05 13:38:58,Southern District,LAA #1 at Soledad Flow,0.6
2020-02-05 13:38:58,Southern District,LAA #2 at Soledad Flow,309.6
2020-02-05 13:38:59,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-05 13:38:59,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2020-02-05 13:38:59,Southern Owens Valley,LAA at Cottonwood Level,5.8
2020-02-05 13:38:59,Southern Owens Valley,LAA at Cotton. Water Temp,39.5
2020-02-05 13:38:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-02-05 13:39:00,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-05 13:39:00,Mono Basin,Grant Lk. Elevation,7109.4
2020-02-05 13:39:00,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2020-02-05 13:39:00,Long Valley,Long Valley Elevation,6772.5
2020-02-05 13:39:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2020-02-05 13:39:00,Southern District,S. Haiwee Reservoir Elevation,3741.0
2020-02-05 13:39:00,Southern District,Fairmont Reservoir Elevation,3024.4
2020-02-05 13:39:00,Southern District,Bouquet Reservoir Elevation,2987.9
2020-02-05 13:53:58,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-02-05 13:53:58,Mono Basin,Lee Vining Intake Above Flow,40.1
2020-02-05 13:53:59,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-02-05 13:53:59,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-02-05 14:08:58,Long Valley,East Portal Flow,41.0
2020-02-05 14:08:58,Long Valley,OR Below EP Flow,104.0
2020-02-05 14:08:58,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-02-05 14:08:58,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-02-05 14:08:58,Long Valley,Long Valley Current Outflow,80.2
2020-02-05 14:08:58,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-05 14:08:58,Long Valley,Upper Gorge Total Release,85.0
2020-02-05 14:08:58,Long Valley,Release at Middle Gorge,0.0
2020-02-05 14:08:58,Southern Owens Valley,Tinemaha Reservoir Outflow,323.9
2020-02-05 14:08:58,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2020-02-05 14:08:58,Southern Owens Valley,LAA at Alabama Flow,346.0
2020-02-05 14:08:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-02-05 14:08:58,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2020-02-05 14:08:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,136.1
2020-02-05 14:08:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,237.3
2020-02-05 14:08:58,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-05 14:08:58,Southern Owens Valley,Lubkin Spillgate Outflow,17.0
2020-02-05 14:08:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2020-02-05 14:08:58,Northern Owens Valley,Pleasant Valley Outflow,147.4
2020-02-05 14:08:58,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-05 14:08:58,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-02-05 14:08:58,Northern Owens Valley,O.R. Below Big Pine,269.1
2020-02-05 14:08:58,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-02-05 14:08:58,Northern Owens Valley,Tinemaha Reservoir Outflow,323.9
2020-02-05 14:08:58,Northern Owens Valley,Bishop Creek Through Plant 6,65.5
2020-02-05 14:08:58,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2020-02-05 14:08:58,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-05 14:08:58,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-02-05 14:08:58,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-02-05 14:08:58,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-02-05 14:08:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-05 14:08:58,Mono Basin,Lee Vining Intake Above Flow,40.1
2020-02-05 14:08:58,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-02-05 14:08:58,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-05 14:08:58,Mono Basin,L.V. Conduit Below Intake Flow,13.5
2020-02-05 14:08:58,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-05 14:08:58,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2020-02-05 14:08:58,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-02-05 14:08:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-05 14:08:58,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-02-05 14:08:58,Mono Basin,Grant Lk. Outflow,64.8
2020-02-05 14:08:58,Mono Basin,Rush Ck. at Damsite Flow,5.5
2020-02-05 14:08:58,Mono Basin,Flow to West Portal,29.4
2020-02-05 14:08:58,Southern District,Haiwee LAA #2 Current Flow,237.3
2020-02-05 14:08:58,Southern District,Haiwee LAA #1 Current Flow,136.1
2020-02-05 14:08:58,Southern District,LAA #1 Flow at Fairmont Reservoir,153.6
2020-02-05 14:08:58,Southern District,LAA #2 Flow at Fairmont Res.,251.3
2020-02-05 14:08:58,Southern District,Bouquet Reservoir Inflow,55.0
2020-02-05 14:08:58,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-05 14:08:58,Southern District,LAA #1 at Soledad Flow,0.6
2020-02-05 14:08:58,Southern District,LAA #2 at Soledad Flow,309.6
2020-02-05 14:08:59,Long Valley,Long Valley Elevation,6772.5
2020-02-05 14:08:59,Southern Owens Valley,LAA at Alabama Level,7.4
2020-02-05 14:08:59,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2020-02-05 14:08:59,Southern Owens Valley,LAA at Cottonwood Level,5.8
2020-02-05 14:08:59,Southern Owens Valley,LAA at Cotton. Water Temp,39.9
2020-02-05 14:08:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-02-05 14:08:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2020-02-05 14:08:59,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2020-02-05 14:08:59,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-05 14:08:59,Mono Basin,Grant Lk. Elevation,7109.4
2020-02-05 14:08:59,Southern District,S. Haiwee Reservoir Elevation,3740.9
2020-02-05 14:08:59,Southern District,Fairmont Reservoir Elevation,3024.4
2020-02-05 14:08:59,Southern District,Bouquet Reservoir Elevation,2987.9
2020-02-05 14:23:58,Long Valley,East Portal Flow,42.0
2020-02-05 14:23:58,Long Valley,OR Below EP Flow,103.0
2020-02-05 14:23:58,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-02-05 14:23:58,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-02-05 14:23:58,Long Valley,Long Valley Current Outflow,79.9
2020-02-05 14:23:58,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-05 14:23:58,Long Valley,Upper Gorge Total Release,85.0
2020-02-05 14:23:58,Long Valley,Release at Middle Gorge,0.0
2020-02-05 14:23:58,Southern Owens Valley,Tinemaha Reservoir Outflow,323.9
2020-02-05 14:23:58,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2020-02-05 14:23:58,Southern Owens Valley,LAA at Alabama Flow,346.0
2020-02-05 14:23:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-02-05 14:23:58,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2020-02-05 14:23:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,136.1
2020-02-05 14:23:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,237.3
2020-02-05 14:23:58,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-05 14:23:58,Southern Owens Valley,Lubkin Spillgate Outflow,8.1
2020-02-05 14:23:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2020-02-05 14:23:58,Northern Owens Valley,Pleasant Valley Outflow,147.4
2020-02-05 14:23:58,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-05 14:23:58,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-02-05 14:23:58,Northern Owens Valley,O.R. Below Big Pine,269.1
2020-02-05 14:23:58,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-02-05 14:23:58,Northern Owens Valley,Tinemaha Reservoir Outflow,323.9
2020-02-05 14:23:58,Northern Owens Valley,Bishop Creek Through Plant 6,62.5
2020-02-05 14:23:58,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2020-02-05 14:23:58,Lower Owens River Project,LORP Intake Flow,43.0
