date,district,source,value
2018-06-24 01:44:54,Long Valley,Rock Ck. Div. Flow,14.3
2018-06-24 01:44:54,Long Valley,Upper Gorge at TRS,55.6
2018-06-24 01:44:54,Mono Basin,Lee Vining Intake Above Flow,143.5
2018-06-24 01:44:54,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-06-24 01:44:54,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-24 01:44:54,Mono Basin,L.V. Conduit Below Intake Flow,82.3
2018-06-24 01:44:54,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-24 01:44:54,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2018-06-24 01:44:54,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-24 01:44:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-24 01:44:54,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2018-06-24 01:44:54,Mono Basin,Grant Lk. Outflow,86.6
2018-06-24 01:44:54,Mono Basin,Rush Ck. at Damsite Flow,73.9
2018-06-24 01:44:54,Mono Basin,Flow to West Portal,0.0
2018-06-24 01:44:55,Southern Owens Valley,LAA at Alabama Level,9.6
2018-06-24 01:44:55,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2018-06-24 01:44:55,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-24 01:44:55,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2018-06-24 01:44:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-24 01:44:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-06-24 01:44:55,Northern Owens Valley,Pleasant Valley Elevation,4389.9
2018-06-24 01:44:55,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-06-24 01:44:55,Southern District,Fairmont Reservoir Elevation,3026.0
2018-06-24 01:44:55,Southern District,Bouquet Reservoir Elevation,2984.8
2018-06-24 01:44:55,Long Valley,Long Valley Elevation,6775.9
2018-06-24 01:44:55,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-24 01:44:55,Mono Basin,Grant Lk. Elevation,7123.3
2018-06-24 02:44:54,Southern Owens Valley,Tinemaha Reservoir Outflow,653.9
2018-06-24 02:44:54,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2018-06-24 02:44:54,Southern Owens Valley,LAA at Alabama Flow,686.0
2018-06-24 02:44:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-24 02:44:54,Southern Owens Valley,LAA at Cottonwood Flow,652.0
2018-06-24 02:44:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,278.3
2018-06-24 02:44:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2018-06-24 02:44:54,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-24 02:44:54,Southern Owens Valley,Lubkin Spillgate Outflow,29.7
2018-06-24 02:44:54,Southern Owens Valley,Cartago Spillgate Outflow,36.5
2018-06-24 02:44:54,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-24 02:44:54,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-06-24 02:44:54,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2018-06-24 02:44:54,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-24 02:44:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-24 02:44:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.3
2018-06-24 02:44:54,Northern Owens Valley,Pleasant Valley Outflow,473.2
2018-06-24 02:44:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-06-24 02:44:54,Northern Owens Valley,Big Pine Ck. USGS Flow,108.6
2018-06-24 02:44:54,Northern Owens Valley,O.R. Below Big Pine,593.5
2018-06-24 02:44:54,Northern Owens Valley,Fish Springs At RR Flow,48.1
2018-06-24 02:44:54,Northern Owens Valley,Tinemaha Reservoir Outflow,653.9
2018-06-24 02:44:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-06-24 02:44:54,Northern Owens Valley,Bishop Creek Around Plant 6,221.0
2018-06-24 02:44:54,Southern District,Haiwee LAA #2 Current Flow,266.3
2018-06-24 02:44:54,Southern District,Haiwee LAA #1 Current Flow,278.3
2018-06-24 02:44:54,Southern District,LAA #1 Flow at Fairmont Reservoir,267.9
2018-06-24 02:44:54,Southern District,LAA #2 Flow at Fairmont Res.,275.9
2018-06-24 02:44:54,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-24 02:44:54,Southern District,Bouquet Reservoir Outflow,98.2
2018-06-24 02:44:54,Southern District,LAA #1 at Soledad Flow,379.7
2018-06-24 02:44:54,Southern District,LAA #2 at Soledad Flow,258.2
2018-06-24 02:44:54,Long Valley,East Portal Flow,14.0
2018-06-24 02:44:54,Long Valley,OR Below EP Flow,76.0
2018-06-24 02:44:54,Long Valley,Hot Ck.at Hwy. Flow,32.0
2018-06-24 02:44:54,Long Valley,McGee Ck. Lower Sta. Flow,63.5
2018-06-24 02:44:54,Long Valley,Long Valley Current Outflow,79.5
2018-06-24 02:44:54,Long Valley,Rock Ck. Div. Flow,14.2
2018-06-24 02:44:54,Long Valley,Upper Gorge at TRS,55.7
2018-06-24 02:44:54,Mono Basin,Lee Vining Intake Above Flow,143.5
2018-06-24 02:44:54,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-06-24 02:44:54,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-24 02:44:54,Mono Basin,L.V. Conduit Below Intake Flow,82.3
2018-06-24 02:44:54,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-24 02:44:54,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2018-06-24 02:44:54,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-24 02:44:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-24 02:44:54,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2018-06-24 02:44:54,Mono Basin,Grant Lk. Outflow,87.1
2018-06-24 02:44:54,Mono Basin,Rush Ck. at Damsite Flow,73.9
2018-06-24 02:44:54,Mono Basin,Flow to West Portal,0.0
2018-06-24 02:44:55,Southern Owens Valley,LAA at Alabama Level,9.6
2018-06-24 02:44:55,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2018-06-24 02:44:55,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-24 02:44:55,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2018-06-24 02:44:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-24 02:44:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-06-24 02:44:55,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2018-06-24 02:44:55,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-06-24 02:44:55,Southern District,Fairmont Reservoir Elevation,3026.0
2018-06-24 02:44:55,Southern District,Bouquet Reservoir Elevation,2984.8
2018-06-24 02:44:55,Long Valley,Long Valley Elevation,6775.9
2018-06-24 02:44:55,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-24 02:44:55,Mono Basin,Grant Lk. Elevation,7123.4
2018-06-24 03:44:54,Southern Owens Valley,Tinemaha Reservoir Outflow,653.9
2018-06-24 03:44:54,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2018-06-24 03:44:54,Southern Owens Valley,LAA at Alabama Flow,683.0
2018-06-24 03:44:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-24 03:44:54,Southern Owens Valley,LAA at Cottonwood Flow,651.0
2018-06-24 03:44:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,278.3
2018-06-24 03:44:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2018-06-24 03:44:54,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-24 03:44:54,Southern Owens Valley,Lubkin Spillgate Outflow,33.9
2018-06-24 03:44:54,Southern Owens Valley,Cartago Spillgate Outflow,46.7
2018-06-24 03:44:54,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-24 03:44:54,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2018-06-24 03:44:54,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-06-24 03:44:54,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-24 03:44:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-24 03:44:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.8
2018-06-24 03:44:54,Northern Owens Valley,Pleasant Valley Outflow,495.4
2018-06-24 03:44:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-06-24 03:44:54,Northern Owens Valley,Big Pine Ck. USGS Flow,108.6
2018-06-24 03:44:54,Northern Owens Valley,O.R. Below Big Pine,593.5
2018-06-24 03:44:54,Northern Owens Valley,Fish Springs At RR Flow,48.7
2018-06-24 03:44:54,Northern Owens Valley,Tinemaha Reservoir Outflow,653.9
2018-06-24 03:44:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-24 03:44:54,Northern Owens Valley,Bishop Creek Around Plant 6,222.2
2018-06-24 03:44:54,Southern District,Haiwee LAA #2 Current Flow,266.3
2018-06-24 03:44:54,Southern District,Haiwee LAA #1 Current Flow,278.3
2018-06-24 03:44:54,Southern District,LAA #1 Flow at Fairmont Reservoir,264.4
2018-06-24 03:44:54,Southern District,LAA #2 Flow at Fairmont Res.,276.0
2018-06-24 03:44:54,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-24 03:44:54,Southern District,Bouquet Reservoir Outflow,98.3
2018-06-24 03:44:54,Southern District,LAA #1 at Soledad Flow,379.7
2018-06-24 03:44:54,Southern District,LAA #2 at Soledad Flow,257.3
2018-06-24 03:44:54,Long Valley,East Portal Flow,14.0
2018-06-24 03:44:54,Long Valley,OR Below EP Flow,78.0
2018-06-24 03:44:54,Long Valley,Hot Ck.at Hwy. Flow,32.0
2018-06-24 03:44:54,Long Valley,McGee Ck. Lower Sta. Flow,63.5
2018-06-24 03:44:54,Long Valley,Long Valley Current Outflow,79.2
2018-06-24 03:44:54,Long Valley,Rock Ck. Div. Flow,14.2
2018-06-24 03:44:54,Long Valley,Upper Gorge at TRS,55.5
2018-06-24 03:44:54,Mono Basin,Lee Vining Intake Above Flow,143.5
2018-06-24 03:44:54,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-06-24 03:44:54,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-24 03:44:54,Mono Basin,L.V. Conduit Below Intake Flow,82.3
2018-06-24 03:44:54,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-24 03:44:54,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2018-06-24 03:44:54,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-24 03:44:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-24 03:44:54,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2018-06-24 03:44:54,Mono Basin,Grant Lk. Outflow,86.9
2018-06-24 03:44:54,Mono Basin,Rush Ck. at Damsite Flow,73.9
2018-06-24 03:44:54,Mono Basin,Flow to West Portal,0.0
2018-06-24 03:44:55,Southern Owens Valley,LAA at Alabama Level,9.6
2018-06-24 03:44:55,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2018-06-24 03:44:55,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-24 03:44:55,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2018-06-24 03:44:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-24 03:44:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-06-24 03:44:55,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2018-06-24 03:44:55,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-06-24 03:44:55,Southern District,Fairmont Reservoir Elevation,3025.9
2018-06-24 03:44:55,Southern District,Bouquet Reservoir Elevation,2984.8
2018-06-24 03:44:55,Long Valley,Long Valley Elevation,6775.9
2018-06-24 03:44:55,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-24 03:44:55,Mono Basin,Grant Lk. Elevation,7123.4
2018-06-24 04:44:54,Southern Owens Valley,Tinemaha Reservoir Outflow,653.9
2018-06-24 04:44:54,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2018-06-24 04:44:54,Southern Owens Valley,LAA at Alabama Flow,684.0
2018-06-24 04:44:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-24 04:44:54,Southern Owens Valley,LAA at Cottonwood Flow,651.0
2018-06-24 04:44:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,278.3
2018-06-24 04:44:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2018-06-24 04:44:54,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-24 04:44:54,Southern Owens Valley,Lubkin Spillgate Outflow,28.9
2018-06-24 04:44:54,Southern Owens Valley,Cartago Spillgate Outflow,36.2
2018-06-24 04:44:54,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-24 04:44:54,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-06-24 04:44:54,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2018-06-24 04:44:54,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-24 04:44:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-24 04:44:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.7
2018-06-24 04:44:54,Northern Owens Valley,Pleasant Valley Outflow,503.2
2018-06-24 04:44:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-06-24 04:44:54,Northern Owens Valley,Big Pine Ck. USGS Flow,108.6
2018-06-24 04:44:54,Northern Owens Valley,O.R. Below Big Pine,593.5
2018-06-24 04:44:54,Northern Owens Valley,Fish Springs At RR Flow,49.3
2018-06-24 04:44:54,Northern Owens Valley,Tinemaha Reservoir Outflow,653.9
2018-06-24 04:44:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-24 04:44:54,Northern Owens Valley,Bishop Creek Around Plant 6,222.6
2018-06-24 04:44:54,Southern District,Haiwee LAA #2 Current Flow,266.3
2018-06-24 04:44:54,Southern District,Haiwee LAA #1 Current Flow,278.3
2018-06-24 04:44:54,Southern District,LAA #1 Flow at Fairmont Reservoir,264.4
2018-06-24 04:44:54,Southern District,LAA #2 Flow at Fairmont Res.,276.0
2018-06-24 04:44:54,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-24 04:44:54,Southern District,Bouquet Reservoir Outflow,97.5
2018-06-24 04:44:54,Southern District,LAA #1 at Soledad Flow,379.7
2018-06-24 04:44:54,Southern District,LAA #2 at Soledad Flow,257.3
2018-06-24 04:44:54,Long Valley,East Portal Flow,14.0
2018-06-24 04:44:54,Long Valley,OR Below EP Flow,78.0
2018-06-24 04:44:54,Long Valley,Hot Ck.at Hwy. Flow,32.0
2018-06-24 04:44:54,Long Valley,McGee Ck. Lower Sta. Flow,63.5
2018-06-24 04:44:54,Long Valley,Long Valley Current Outflow,78.9
2018-06-24 04:44:54,Long Valley,Rock Ck. Div. Flow,14.2
2018-06-24 04:44:54,Long Valley,Upper Gorge at TRS,54.8
2018-06-24 04:44:54,Mono Basin,Lee Vining Intake Above Flow,143.5
2018-06-24 04:44:54,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-06-24 04:44:54,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-24 04:44:54,Mono Basin,L.V. Conduit Below Intake Flow,82.3
2018-06-24 04:44:54,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-24 04:44:54,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2018-06-24 04:44:54,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-24 04:44:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-24 04:44:54,Mono Basin,Mono Gate 1 Return Ditch Flow,81.4
2018-06-24 04:44:54,Mono Basin,Grant Lk. Outflow,86.7
2018-06-24 04:44:54,Mono Basin,Rush Ck. at Damsite Flow,73.9
2018-06-24 04:44:54,Mono Basin,Flow to West Portal,0.0
2018-06-24 04:44:55,Southern Owens Valley,LAA at Alabama Level,9.6
2018-06-24 04:44:55,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2018-06-24 04:44:55,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-24 04:44:55,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2018-06-24 04:44:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-24 04:44:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-06-24 04:44:55,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-06-24 04:44:55,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-06-24 04:44:55,Southern District,Fairmont Reservoir Elevation,3025.9
2018-06-24 04:44:55,Southern District,Bouquet Reservoir Elevation,2984.7
2018-06-24 04:44:55,Long Valley,Long Valley Elevation,6775.9
2018-06-24 04:44:55,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-24 04:44:55,Mono Basin,Grant Lk. Elevation,7123.4
2018-06-24 05:44:54,Southern Owens Valley,Tinemaha Reservoir Outflow,653.9
2018-06-24 05:44:54,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2018-06-24 05:44:54,Southern Owens Valley,LAA at Alabama Flow,684.0
2018-06-24 05:44:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-24 05:44:54,Southern Owens Valley,LAA at Cottonwood Flow,648.0
2018-06-24 05:44:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,278.3
2018-06-24 05:44:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2018-06-24 05:44:54,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-24 05:44:54,Southern Owens Valley,Lubkin Spillgate Outflow,39.1
2018-06-24 05:44:54,Southern Owens Valley,Cartago Spillgate Outflow,48.4
2018-06-24 05:44:54,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-24 05:44:54,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2018-06-24 05:44:54,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2018-06-24 05:44:54,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-24 05:44:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-24 05:44:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.0
2018-06-24 05:44:54,Northern Owens Valley,Pleasant Valley Outflow,505.5
2018-06-24 05:44:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-06-24 05:44:54,Northern Owens Valley,Big Pine Ck. USGS Flow,108.6
2018-06-24 05:44:54,Northern Owens Valley,O.R. Below Big Pine,593.5
2018-06-24 05:44:54,Northern Owens Valley,Fish Springs At RR Flow,49.8
2018-06-24 05:44:54,Northern Owens Valley,Tinemaha Reservoir Outflow,653.9
2018-06-24 05:44:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-24 05:44:54,Northern Owens Valley,Bishop Creek Around Plant 6,223.2
2018-06-24 05:44:54,Southern District,Haiwee LAA #2 Current Flow,266.3
2018-06-24 05:44:54,Southern District,Haiwee LAA #1 Current Flow,278.3
2018-06-24 05:44:54,Southern District,LAA #1 Flow at Fairmont Reservoir,264.4
2018-06-24 05:44:54,Southern District,LAA #2 Flow at Fairmont Res.,276.0
2018-06-24 05:44:54,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-24 05:44:54,Southern District,Bouquet Reservoir Outflow,97.2
