date,district,source,value
2020-04-08 10:30:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-08 10:30:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-08 10:30:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-08 10:30:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-08 10:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-08 10:30:51,Mono Basin,Mono Gate 1 Return Ditch Flow,33.3
2020-04-08 10:30:51,Mono Basin,Grant Lk. Outflow,46.0
2020-04-08 10:30:51,Mono Basin,Rush Ck. at Damsite Flow,62.1
2020-04-08 10:30:51,Mono Basin,Flow to West Portal,0.0
2020-04-08 10:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,249.5
2020-04-08 10:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2020-04-08 10:30:51,Southern Owens Valley,LAA at Alabama Flow,285.0
2020-04-08 10:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-04-08 10:30:51,Southern Owens Valley,LAA at Cottonwood Flow,268.0
2020-04-08 10:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.6
2020-04-08 10:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2020-04-08 10:30:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-08 10:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-08 10:30:51,Southern Owens Valley,Cartago Spillgate Outflow,22.0
2020-04-08 10:30:52,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2020-04-08 10:30:52,Southern District,S. Haiwee Reservoir Elevation,3734.1
2020-04-08 10:30:52,Southern District,Fairmont Reservoir Elevation,3023.4
2020-04-08 10:30:52,Southern District,Bouquet Reservoir Elevation,2987.6
2020-04-08 10:30:52,Long Valley,Long Valley Elevation,6774.9
2020-04-08 10:30:52,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-08 10:30:52,Mono Basin,Grant Lk. Elevation,7110.5
2020-04-08 10:30:52,Southern Owens Valley,LAA at Alabama Level,6.5
2020-04-08 10:30:52,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2020-04-08 10:30:52,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-04-08 10:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2020-04-08 10:30:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-08 10:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2020-04-08 10:45:52,Southern Owens Valley,Tinemaha Elevation,3861.2
2020-04-08 10:45:52,Northern Owens Valley,Tinemaha Elevation,3861.2
2020-04-08 11:15:52,Southern Owens Valley,Tinemaha Elevation,3861.2
2020-04-08 11:15:52,Northern Owens Valley,Tinemaha Elevation,3861.2
2020-04-08 11:30:51,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-08 11:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-04-08 11:30:51,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-04-08 11:30:51,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-08 11:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-08 11:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2020-04-08 11:30:51,Northern Owens Valley,Pleasant Valley Outflow,233.2
2020-04-08 11:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2020-04-08 11:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-04-08 11:30:51,Northern Owens Valley,O.R. Below Big Pine,284.2
2020-04-08 11:30:51,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-04-08 11:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,247.8
2020-04-08 11:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,27.1
2020-04-08 11:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,25.3
2020-04-08 11:30:51,Southern District,Haiwee LAA #2 Current Flow,91.2
2020-04-08 11:30:51,Southern District,Haiwee LAA #1 Current Flow,250.6
2020-04-08 11:30:51,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-04-08 11:30:51,Southern District,LAA #2 Flow at Fairmont Res.,137.9
2020-04-08 11:30:51,Southern District,Bouquet Reservoir Inflow,28.4
2020-04-08 11:30:51,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-08 11:30:51,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-08 11:30:51,Southern District,LAA #2 at Soledad Flow,301.5
2020-04-08 11:30:51,Long Valley,East Portal Flow,15.0
2020-04-08 11:30:51,Long Valley,OR Below EP Flow,65.0
2020-04-08 11:30:51,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-04-08 11:30:51,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-04-08 11:30:51,Long Valley,Long Valley Current Outflow,0.0
2020-04-08 11:30:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-08 11:30:51,Long Valley,Upper Gorge Total Release,50.0
2020-04-08 11:30:51,Long Valley,Release at Middle Gorge,0.0
2020-04-08 11:30:51,Mono Basin,Lee Vining Intake Above Flow,25.8
2020-04-08 11:30:51,Mono Basin,Lee Vining Intake Below Flow,22.5
2020-04-08 11:30:51,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-08 11:30:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-08 11:30:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-08 11:30:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-08 11:30:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-08 11:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-08 11:30:51,Mono Basin,Mono Gate 1 Return Ditch Flow,33.5
2020-04-08 11:30:51,Mono Basin,Grant Lk. Outflow,46.2
2020-04-08 11:30:51,Mono Basin,Rush Ck. at Damsite Flow,62.1
2020-04-08 11:30:51,Mono Basin,Flow to West Portal,0.0
2020-04-08 11:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,247.8
2020-04-08 11:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2020-04-08 11:30:51,Southern Owens Valley,LAA at Alabama Flow,287.0
2020-04-08 11:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-04-08 11:30:51,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2020-04-08 11:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.6
2020-04-08 11:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2020-04-08 11:30:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-08 11:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-08 11:30:51,Southern Owens Valley,Cartago Spillgate Outflow,21.9
2020-04-08 11:30:52,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2020-04-08 11:30:52,Southern District,S. Haiwee Reservoir Elevation,3734.0
2020-04-08 11:30:52,Southern District,Fairmont Reservoir Elevation,3023.4
2020-04-08 11:30:52,Southern District,Bouquet Reservoir Elevation,2987.6
2020-04-08 11:30:52,Long Valley,Long Valley Elevation,6774.9
2020-04-08 11:30:52,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-08 11:30:52,Mono Basin,Grant Lk. Elevation,7110.4
2020-04-08 11:30:52,Southern Owens Valley,LAA at Alabama Level,6.6
2020-04-08 11:30:52,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2020-04-08 11:30:52,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-04-08 11:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,53.4
2020-04-08 11:30:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-08 11:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2020-04-08 11:45:52,Southern Owens Valley,Tinemaha Elevation,3861.2
2020-04-08 11:45:52,Northern Owens Valley,Tinemaha Elevation,3861.2
2020-04-08 12:15:52,Northern Owens Valley,Tinemaha Elevation,3861.2
2020-04-08 12:15:52,Southern Owens Valley,Tinemaha Elevation,3861.2
2020-04-08 12:30:51,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-08 12:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-04-08 12:30:51,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-04-08 12:30:51,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-04-08 12:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-04-08 12:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2020-04-08 12:30:51,Northern Owens Valley,Pleasant Valley Outflow,229.0
2020-04-08 12:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2020-04-08 12:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-04-08 12:30:51,Northern Owens Valley,O.R. Below Big Pine,284.3
2020-04-08 12:30:51,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-04-08 12:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,267.8
2020-04-08 12:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,26.3
2020-04-08 12:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,27.0
2020-04-08 12:30:51,Southern District,Haiwee LAA #2 Current Flow,91.2
2020-04-08 12:30:51,Southern District,Haiwee LAA #1 Current Flow,250.6
2020-04-08 12:30:51,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-04-08 12:30:51,Southern District,LAA #2 Flow at Fairmont Res.,137.9
2020-04-08 12:30:51,Southern District,Bouquet Reservoir Inflow,23.6
2020-04-08 12:30:51,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-08 12:30:51,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-08 12:30:51,Southern District,LAA #2 at Soledad Flow,301.5
2020-04-08 12:30:51,Long Valley,East Portal Flow,15.0
2020-04-08 12:30:51,Long Valley,OR Below EP Flow,66.0
2020-04-08 12:30:51,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-04-08 12:30:51,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-04-08 12:30:51,Long Valley,Long Valley Current Outflow,0.0
2020-04-08 12:30:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-08 12:30:51,Long Valley,Upper Gorge Total Release,49.9
2020-04-08 12:30:51,Long Valley,Release at Middle Gorge,0.0
2020-04-08 12:30:51,Mono Basin,Lee Vining Intake Above Flow,25.4
2020-04-08 12:30:51,Mono Basin,Lee Vining Intake Below Flow,22.5
2020-04-08 12:30:51,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-08 12:30:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-08 12:30:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-08 12:30:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-08 12:30:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-08 12:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-08 12:30:51,Mono Basin,Mono Gate 1 Return Ditch Flow,33.4
2020-04-08 12:30:51,Mono Basin,Grant Lk. Outflow,46.3
2020-04-08 12:30:51,Mono Basin,Rush Ck. at Damsite Flow,62.1
2020-04-08 12:30:51,Mono Basin,Flow to West Portal,0.0
2020-04-08 12:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,267.8
2020-04-08 12:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2020-04-08 12:30:51,Southern Owens Valley,LAA at Alabama Flow,289.0
2020-04-08 12:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-04-08 12:30:51,Southern Owens Valley,LAA at Cottonwood Flow,288.0
2020-04-08 12:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.6
2020-04-08 12:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2020-04-08 12:30:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-08 12:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-08 12:30:51,Southern Owens Valley,Cartago Spillgate Outflow,23.4
2020-04-08 12:30:52,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2020-04-08 12:30:52,Southern District,S. Haiwee Reservoir Elevation,3734.0
2020-04-08 12:30:52,Southern District,Fairmont Reservoir Elevation,3023.4
2020-04-08 12:30:52,Southern District,Bouquet Reservoir Elevation,2987.6
2020-04-08 12:30:52,Long Valley,Long Valley Elevation,6774.9
2020-04-08 12:30:52,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-08 12:30:52,Mono Basin,Grant Lk. Elevation,7110.4
2020-04-08 12:30:52,Southern Owens Valley,LAA at Alabama Level,6.6
2020-04-08 12:30:52,Southern Owens Valley,LAA at Alabama Water Temp,51.9
2020-04-08 12:30:52,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-04-08 12:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,53.5
2020-04-08 12:30:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-08 12:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2020-04-08 12:45:52,Northern Owens Valley,Tinemaha Elevation,3861.2
2020-04-08 12:45:52,Southern Owens Valley,Tinemaha Elevation,3861.2
2020-04-08 13:00:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-08 13:00:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2020-04-08 13:00:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-08 13:00:52,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-08 13:00:52,Mono Basin,Grant Lk. Elevation,7110.4
2020-04-08 13:00:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-08 13:15:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-08 13:15:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2020-04-08 13:15:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-08 13:15:52,Northern Owens Valley,Tinemaha Elevation,3861.2
2020-04-08 13:15:52,Southern Owens Valley,Tinemaha Elevation,3861.2
2020-04-08 13:15:52,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-08 13:15:52,Mono Basin,Grant Lk. Elevation,7110.4
2020-04-08 13:15:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-08 13:30:51,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-08 13:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-04-08 13:30:51,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-04-08 13:30:51,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-08 13:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-04-08 13:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2020-04-08 13:30:51,Northern Owens Valley,Pleasant Valley Outflow,0.0
2020-04-08 13:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2020-04-08 13:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,0.0
2020-04-08 13:30:51,Northern Owens Valley,O.R. Below Big Pine,286.6
2020-04-08 13:30:51,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-04-08 13:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,250.4
2020-04-08 13:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,10.5
2020-04-08 13:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,40.1
2020-04-08 13:30:51,Southern District,Haiwee LAA #2 Current Flow,91.2
2020-04-08 13:30:51,Southern District,Haiwee LAA #1 Current Flow,250.6
2020-04-08 13:30:51,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-04-08 13:30:51,Southern District,LAA #2 Flow at Fairmont Res.,137.9
2020-04-08 13:30:51,Southern District,Bouquet Reservoir Inflow,23.5
2020-04-08 13:30:51,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-08 13:30:51,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-08 13:30:51,Southern District,LAA #2 at Soledad Flow,301.5
2020-04-08 13:30:51,Long Valley,East Portal Flow,15.0
2020-04-08 13:30:51,Long Valley,OR Below EP Flow,66.0
2020-04-08 13:30:51,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-04-08 13:30:51,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-04-08 13:30:51,Long Valley,Long Valley Current Outflow,0.0
2020-04-08 13:30:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-08 13:30:51,Long Valley,Upper Gorge Total Release,2731.7
2020-04-08 13:30:51,Long Valley,Release at Middle Gorge,0.0
2020-04-08 13:30:51,Mono Basin,Lee Vining Intake Above Flow,25.4
2020-04-08 13:30:51,Mono Basin,Lee Vining Intake Below Flow,22.5
2020-04-08 13:30:51,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-08 13:30:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-08 13:30:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-08 13:30:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-08 13:30:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-08 13:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-08 13:30:51,Mono Basin,Mono Gate 1 Return Ditch Flow,33.4
2020-04-08 13:30:51,Mono Basin,Grant Lk. Outflow,45.7
2020-04-08 13:30:51,Mono Basin,Rush Ck. at Damsite Flow,62.1
2020-04-08 13:30:51,Mono Basin,Flow to West Portal,0.0
2020-04-08 13:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,250.4
2020-04-08 13:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2020-04-08 13:30:51,Southern Owens Valley,LAA at Alabama Flow,290.0
2020-04-08 13:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-08 13:30:51,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2020-04-08 13:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.6
2020-04-08 13:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2020-04-08 13:30:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-08 13:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-08 13:30:51,Southern Owens Valley,Cartago Spillgate Outflow,2.8
2020-04-08 13:30:52,Northern Owens Valley,Pleasant Valley Elevation,4342.4
2020-04-08 13:30:52,Southern District,S. Haiwee Reservoir Elevation,3734.0
2020-04-08 13:30:52,Southern District,Fairmont Reservoir Elevation,3023.4
2020-04-08 13:30:52,Southern District,Bouquet Reservoir Elevation,2987.6
2020-04-08 13:30:52,Long Valley,Long Valley Elevation,6774.9
2020-04-08 13:30:52,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-08 13:30:52,Mono Basin,Grant Lk. Elevation,7110.5
2020-04-08 13:30:52,Southern Owens Valley,LAA at Alabama Level,6.6
2020-04-08 13:30:52,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2020-04-08 13:30:52,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-04-08 13:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,53.5
2020-04-08 13:30:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-08 13:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2020-04-08 13:45:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-08 13:45:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2020-04-08 13:45:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-08 13:45:52,Northern Owens Valley,Tinemaha Elevation,3861.2
2020-04-08 13:45:52,Southern Owens Valley,Tinemaha Elevation,3861.2
2020-04-08 13:45:52,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-08 13:45:52,Mono Basin,Grant Lk. Elevation,7110.5
2020-04-08 13:45:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-08 14:00:51,Mono Basin,Lee Vining Intake Above Flow,25.4
2020-04-08 14:00:51,Mono Basin,Lee Vining Intake Below Flow,22.5
2020-04-08 14:00:51,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-08 14:00:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-08 14:00:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-08 14:00:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-08 14:00:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-08 14:00:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-08 14:00:51,Mono Basin,Mono Gate 1 Return Ditch Flow,33.4
2020-04-08 14:00:51,Mono Basin,Grant Lk. Outflow,45.7
2020-04-08 14:00:51,Mono Basin,Rush Ck. at Damsite Flow,62.1
2020-04-08 14:00:51,Mono Basin,Flow to West Portal,0.0
2020-04-08 14:00:51,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-08 14:00:51,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-04-08 14:00:51,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-04-08 14:00:51,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-08 14:00:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-04-08 14:00:51,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2020-04-08 14:00:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2020-04-08 14:00:51,Southern Owens Valley,LAA at Alabama Flow,291.0
2020-04-08 14:00:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-08 14:00:51,Southern Owens Valley,LAA at Cottonwood Flow,299.0
2020-04-08 14:00:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.6
2020-04-08 14:00:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2020-04-08 14:00:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-08 14:00:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-08 14:00:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-08 14:00:51,Southern District,Haiwee LAA #2 Current Flow,91.2
2020-04-08 14:00:51,Southern District,Haiwee LAA #1 Current Flow,250.6
2020-04-08 14:00:51,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-04-08 14:00:51,Southern District,LAA #2 Flow at Fairmont Res.,137.9
2020-04-08 14:00:51,Southern District,Bouquet Reservoir Inflow,22.8
2020-04-08 14:00:51,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-08 14:00:51,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-08 14:00:51,Southern District,LAA #2 at Soledad Flow,301.5
2020-04-08 14:00:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2020-04-08 14:00:51,Northern Owens Valley,Pleasant Valley Outflow,226.9
2020-04-08 14:00:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2020-04-08 14:00:51,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-04-08 14:00:51,Northern Owens Valley,O.R. Below Big Pine,286.6
2020-04-08 14:00:51,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-04-08 14:00:51,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2020-04-08 14:00:51,Northern Owens Valley,Bishop Creek Through Plant 6,8.7
2020-04-08 14:00:51,Northern Owens Valley,Bishop Creek Around Plant 6,48.7
2020-04-08 14:00:51,Long Valley,East Portal Flow,15.0
2020-04-08 14:00:51,Long Valley,OR Below EP Flow,66.0
2020-04-08 14:00:51,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-04-08 14:00:51,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-04-08 14:00:51,Long Valley,Long Valley Current Outflow,0.0
2020-04-08 14:00:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-08 14:00:51,Long Valley,Upper Gorge Total Release,49.4
2020-04-08 14:00:51,Long Valley,Release at Middle Gorge,0.0
2020-04-08 14:00:52,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-08 14:00:52,Mono Basin,Grant Lk. Elevation,7110.5
2020-04-08 14:00:52,Southern Owens Valley,LAA at Alabama Level,6.6
2020-04-08 14:00:52,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2020-04-08 14:00:52,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-04-08 14:00:52,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2020-04-08 14:00:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-08 14:00:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2020-04-08 14:00:52,Southern District,S. Haiwee Reservoir Elevation,3734.0
2020-04-08 14:00:52,Southern District,Fairmont Reservoir Elevation,3023.4
2020-04-08 14:00:52,Southern District,Bouquet Reservoir Elevation,2987.6
2020-04-08 14:00:52,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2020-04-08 14:00:52,Long Valley,Long Valley Elevation,6774.9
2020-04-08 14:15:51,Mono Basin,Lee Vining Intake Above Flow,25.4
2020-04-08 14:15:51,Mono Basin,Lee Vining Intake Below Flow,22.5
2020-04-08 14:15:51,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-08 14:15:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-08 14:15:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-08 14:15:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-08 14:15:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-08 14:15:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-08 14:15:51,Mono Basin,Mono Gate 1 Return Ditch Flow,33.4
2020-04-08 14:15:51,Mono Basin,Grant Lk. Outflow,45.7
2020-04-08 14:15:51,Mono Basin,Rush Ck. at Damsite Flow,62.1
2020-04-08 14:15:51,Mono Basin,Flow to West Portal,0.0
2020-04-08 14:15:51,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-08 14:15:51,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-04-08 14:15:51,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-04-08 14:15:51,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-08 14:15:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-04-08 14:15:51,Southern Owens Valley,Tinemaha Reservoir Outflow,248.4
2020-04-08 14:15:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2020-04-08 14:15:51,Southern Owens Valley,LAA at Alabama Flow,291.0
2020-04-08 14:15:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-08 14:15:51,Southern Owens Valley,LAA at Cottonwood Flow,302.0
2020-04-08 14:15:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.6
2020-04-08 14:15:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2020-04-08 14:15:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-08 14:15:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-08 14:15:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
