date,district,source,value
2019-12-06 14:08:12,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-06 14:08:12,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2019-12-06 14:08:12,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-06 14:08:12,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2019-12-06 14:08:12,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-12-06 14:08:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2019-12-06 14:08:12,Long Valley,Long Valley Elevation,6768.8
2019-12-06 14:08:12,Southern District,S. Haiwee Reservoir Elevation,3736.7
2019-12-06 14:08:12,Southern District,Fairmont Reservoir Elevation,3025.8
2019-12-06 14:08:12,Southern District,Bouquet Reservoir Elevation,2986.5
2019-12-06 14:23:11,Southern Owens Valley,Tinemaha Reservoir Outflow,329.5
2019-12-06 14:23:11,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-12-06 14:23:11,Southern Owens Valley,LAA at Alabama Flow,354.0
2019-12-06 14:23:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-12-06 14:23:11,Southern Owens Valley,LAA at Cottonwood Flow,364.0
2019-12-06 14:23:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.3
2019-12-06 14:23:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2019-12-06 14:23:11,Long Valley,East Portal Flow,53.0
2019-12-06 14:23:11,Long Valley,OR Below EP Flow,111.0
2019-12-06 14:23:11,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-06 14:23:11,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2019-12-06 14:23:11,Long Valley,Long Valley Current Outflow,54.4
2019-12-06 14:23:11,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-06 14:23:11,Long Valley,Upper Gorge Total Release,1349.7
2019-12-06 14:23:11,Long Valley,Release at Middle Gorge,2569.2
2019-12-06 14:23:11,Southern District,Haiwee LAA #2 Current Flow,269.7
2019-12-06 14:23:11,Southern District,Haiwee LAA #1 Current Flow,102.3
2019-12-06 14:23:11,Southern District,LAA #1 Flow at Fairmont Reservoir,87.6
2019-12-06 14:23:11,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2019-12-06 14:23:11,Southern District,Bouquet Reservoir Inflow,36.8
2019-12-06 14:23:11,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-06 14:23:11,Southern District,LAA #1 at Soledad Flow,0.8
2019-12-06 14:23:11,Southern District,LAA #2 at Soledad Flow,317.5
2019-12-06 14:23:11,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-06 14:23:11,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-12-06 14:23:11,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-12-06 14:23:11,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-12-06 14:23:11,Northern Owens Valley,Tinemaha Reservoir Outflow,329.5
2019-12-06 14:23:12,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-06 14:23:12,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-06 14:23:12,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2019-12-06 14:23:12,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-06 14:23:12,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2019-12-06 14:23:12,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-12-06 14:23:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2019-12-06 14:23:12,Long Valley,Long Valley Elevation,6768.8
2019-12-06 14:23:12,Southern District,S. Haiwee Reservoir Elevation,3736.7
2019-12-06 14:23:12,Southern District,Fairmont Reservoir Elevation,3025.8
2019-12-06 14:23:12,Southern District,Bouquet Reservoir Elevation,2986.5
2019-12-06 14:23:12,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-06 14:38:11,Southern Owens Valley,Tinemaha Reservoir Outflow,329.5
2019-12-06 14:38:11,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-12-06 14:38:11,Southern Owens Valley,LAA at Alabama Flow,354.0
2019-12-06 14:38:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-12-06 14:38:11,Southern Owens Valley,LAA at Cottonwood Flow,364.0
2019-12-06 14:38:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.3
2019-12-06 14:38:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2019-12-06 14:38:11,Long Valley,East Portal Flow,53.0
2019-12-06 14:38:11,Long Valley,OR Below EP Flow,110.0
2019-12-06 14:38:11,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-06 14:38:11,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2019-12-06 14:38:11,Long Valley,Long Valley Current Outflow,54.2
2019-12-06 14:38:11,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-06 14:38:11,Long Valley,Upper Gorge Total Release,1349.7
2019-12-06 14:38:11,Long Valley,Release at Middle Gorge,2569.2
2019-12-06 14:38:11,Southern District,Haiwee LAA #2 Current Flow,269.7
2019-12-06 14:38:11,Southern District,Haiwee LAA #1 Current Flow,102.3
2019-12-06 14:38:11,Southern District,LAA #1 Flow at Fairmont Reservoir,87.6
2019-12-06 14:38:11,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2019-12-06 14:38:11,Southern District,Bouquet Reservoir Inflow,36.8
2019-12-06 14:38:11,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-06 14:38:11,Southern District,LAA #1 at Soledad Flow,0.8
2019-12-06 14:38:11,Southern District,LAA #2 at Soledad Flow,317.5
2019-12-06 14:38:11,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-06 14:38:11,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-12-06 14:38:11,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-12-06 14:38:11,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-12-06 14:38:11,Northern Owens Valley,Tinemaha Reservoir Outflow,329.5
2019-12-06 14:38:12,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-06 14:38:12,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2019-12-06 14:38:12,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-06 14:38:12,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2019-12-06 14:38:12,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-12-06 14:38:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2019-12-06 14:38:12,Long Valley,Long Valley Elevation,6768.8
2019-12-06 14:38:12,Southern District,S. Haiwee Reservoir Elevation,3736.7
2019-12-06 14:38:12,Southern District,Fairmont Reservoir Elevation,3025.8
2019-12-06 14:38:12,Southern District,Bouquet Reservoir Elevation,2986.5
2019-12-06 14:53:11,Southern Owens Valley,Tinemaha Reservoir Outflow,329.5
2019-12-06 14:53:11,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-12-06 14:53:11,Southern Owens Valley,LAA at Alabama Flow,354.0
2019-12-06 14:53:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-12-06 14:53:11,Southern Owens Valley,LAA at Cottonwood Flow,364.0
2019-12-06 14:53:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.3
2019-12-06 14:53:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2019-12-06 14:53:11,Long Valley,East Portal Flow,53.0
2019-12-06 14:53:11,Long Valley,OR Below EP Flow,110.0
2019-12-06 14:53:11,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-06 14:53:11,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2019-12-06 14:53:11,Long Valley,Long Valley Current Outflow,54.2
2019-12-06 14:53:11,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-06 14:53:11,Long Valley,Upper Gorge Total Release,1349.7
2019-12-06 14:53:11,Long Valley,Release at Middle Gorge,2569.2
2019-12-06 14:53:11,Southern District,Haiwee LAA #2 Current Flow,269.7
2019-12-06 14:53:11,Southern District,Haiwee LAA #1 Current Flow,102.3
2019-12-06 14:53:11,Southern District,LAA #1 Flow at Fairmont Reservoir,87.6
2019-12-06 14:53:11,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2019-12-06 14:53:11,Southern District,Bouquet Reservoir Inflow,36.8
2019-12-06 14:53:11,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-06 14:53:11,Southern District,LAA #1 at Soledad Flow,0.8
2019-12-06 14:53:11,Southern District,LAA #2 at Soledad Flow,317.5
2019-12-06 14:53:11,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-06 14:53:11,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-12-06 14:53:11,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-12-06 14:53:11,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-12-06 14:53:11,Northern Owens Valley,Tinemaha Reservoir Outflow,329.5
2019-12-06 14:53:12,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-06 14:53:12,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-06 14:53:12,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2019-12-06 14:53:12,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-06 14:53:12,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2019-12-06 14:53:12,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-12-06 14:53:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2019-12-06 14:53:12,Long Valley,Long Valley Elevation,6768.8
2019-12-06 14:53:12,Southern District,S. Haiwee Reservoir Elevation,3736.7
2019-12-06 14:53:12,Southern District,Fairmont Reservoir Elevation,3025.8
2019-12-06 14:53:12,Southern District,Bouquet Reservoir Elevation,2986.5
2019-12-06 14:53:12,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-06 15:08:11,Southern Owens Valley,Tinemaha Reservoir Outflow,326.1
2019-12-06 15:08:11,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-12-06 15:08:11,Southern Owens Valley,LAA at Alabama Flow,354.0
2019-12-06 15:08:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-12-06 15:08:11,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2019-12-06 15:08:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.3
2019-12-06 15:08:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2019-12-06 15:08:11,Long Valley,East Portal Flow,53.0
2019-12-06 15:08:11,Long Valley,OR Below EP Flow,111.0
2019-12-06 15:08:11,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-06 15:08:11,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2019-12-06 15:08:11,Long Valley,Long Valley Current Outflow,54.2
2019-12-06 15:08:11,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-06 15:08:11,Long Valley,Upper Gorge Total Release,1349.7
2019-12-06 15:08:11,Long Valley,Release at Middle Gorge,2569.2
2019-12-06 15:08:11,Southern District,Haiwee LAA #2 Current Flow,269.7
2019-12-06 15:08:11,Southern District,Haiwee LAA #1 Current Flow,102.3
2019-12-06 15:08:11,Southern District,LAA #1 Flow at Fairmont Reservoir,87.6
2019-12-06 15:08:11,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2019-12-06 15:08:11,Southern District,Bouquet Reservoir Inflow,31.8
2019-12-06 15:08:11,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-06 15:08:11,Southern District,LAA #1 at Soledad Flow,0.8
2019-12-06 15:08:11,Southern District,LAA #2 at Soledad Flow,317.5
2019-12-06 15:08:11,Mono Basin,Lee Vining Intake Above Flow,30.8
2019-12-06 15:08:11,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-12-06 15:08:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-06 15:08:11,Mono Basin,L.V. Conduit Below Intake Flow,14.8
2019-12-06 15:08:11,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-06 15:08:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-06 15:08:11,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-06 15:08:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-06 15:08:11,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2019-12-06 15:08:11,Mono Basin,Grant Lk. Outflow,77.2
2019-12-06 15:08:11,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-12-06 15:08:11,Mono Basin,Flow to West Portal,39.6
2019-12-06 15:08:11,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-06 15:08:11,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-12-06 15:08:11,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-12-06 15:08:11,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-12-06 15:08:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-06 15:08:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2019-12-06 15:08:11,Northern Owens Valley,Pleasant Valley Outflow,150.9
2019-12-06 15:08:11,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2019-12-06 15:08:11,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2019-12-06 15:08:11,Northern Owens Valley,O.R. Below Big Pine,299.4
2019-12-06 15:08:11,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-12-06 15:08:11,Northern Owens Valley,Tinemaha Reservoir Outflow,326.1
2019-12-06 15:08:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-06 15:08:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2019-12-06 15:08:12,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-06 15:08:12,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2019-12-06 15:08:12,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-06 15:08:12,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2019-12-06 15:08:12,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-06 15:08:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2019-12-06 15:08:12,Long Valley,Long Valley Elevation,6768.8
2019-12-06 15:08:12,Southern District,S. Haiwee Reservoir Elevation,3736.7
2019-12-06 15:08:12,Southern District,Fairmont Reservoir Elevation,3025.8
2019-12-06 15:08:12,Southern District,Bouquet Reservoir Elevation,2986.5
2019-12-06 15:08:12,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-06 15:08:12,Mono Basin,Grant Lk. Elevation,7113.2
2019-12-06 15:08:12,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2019-12-06 15:23:14,Southern Owens Valley,Tinemaha Reservoir Outflow,326.1
2019-12-06 15:23:14,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-12-06 15:23:14,Southern Owens Valley,LAA at Alabama Flow,354.0
2019-12-06 15:23:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-12-06 15:23:14,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2019-12-06 15:23:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.3
2019-12-06 15:23:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2019-12-06 15:23:14,Long Valley,East Portal Flow,53.0
2019-12-06 15:23:14,Long Valley,OR Below EP Flow,111.0
2019-12-06 15:23:14,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-06 15:23:14,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2019-12-06 15:23:14,Long Valley,Long Valley Current Outflow,54.3
2019-12-06 15:23:14,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-06 15:23:14,Long Valley,Upper Gorge Total Release,1349.7
2019-12-06 15:23:14,Long Valley,Release at Middle Gorge,2569.2
2019-12-06 15:23:14,Southern District,Haiwee LAA #2 Current Flow,269.7
2019-12-06 15:23:14,Southern District,Haiwee LAA #1 Current Flow,102.3
2019-12-06 15:23:14,Southern District,LAA #1 Flow at Fairmont Reservoir,87.6
2019-12-06 15:23:14,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2019-12-06 15:23:14,Southern District,Bouquet Reservoir Inflow,36.8
2019-12-06 15:23:14,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-06 15:23:14,Southern District,LAA #1 at Soledad Flow,0.8
2019-12-06 15:23:14,Southern District,LAA #2 at Soledad Flow,317.5
2019-12-06 15:23:14,Mono Basin,Lee Vining Intake Above Flow,30.8
2019-12-06 15:23:14,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-12-06 15:23:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-06 15:23:14,Mono Basin,L.V. Conduit Below Intake Flow,14.8
2019-12-06 15:23:14,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-06 15:23:14,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-06 15:23:14,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-06 15:23:14,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-06 15:23:14,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2019-12-06 15:23:14,Mono Basin,Grant Lk. Outflow,77.2
2019-12-06 15:23:14,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-12-06 15:23:14,Mono Basin,Flow to West Portal,39.6
2019-12-06 15:23:14,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-06 15:23:14,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-06 15:23:14,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-12-06 15:23:14,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-12-06 15:23:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-06 15:23:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2019-12-06 15:23:14,Northern Owens Valley,Pleasant Valley Outflow,151.2
2019-12-06 15:23:14,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2019-12-06 15:23:14,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2019-12-06 15:23:14,Northern Owens Valley,O.R. Below Big Pine,299.6
2019-12-06 15:23:14,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-12-06 15:23:14,Northern Owens Valley,Tinemaha Reservoir Outflow,326.1
2019-12-06 15:23:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-06 15:23:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2019-12-06 15:23:15,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-06 15:23:15,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-06 15:23:15,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2019-12-06 15:23:15,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-06 15:23:15,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2019-12-06 15:23:15,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-06 15:23:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2019-12-06 15:23:15,Long Valley,Long Valley Elevation,6768.8
2019-12-06 15:23:15,Southern District,S. Haiwee Reservoir Elevation,3736.7
2019-12-06 15:23:15,Southern District,Fairmont Reservoir Elevation,3025.8
2019-12-06 15:23:15,Southern District,Bouquet Reservoir Elevation,2986.5
2019-12-06 15:23:15,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-06 15:23:15,Mono Basin,Grant Lk. Elevation,7113.2
2019-12-06 15:23:15,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2019-12-06 15:23:15,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-06 15:38:11,Southern Owens Valley,Tinemaha Reservoir Outflow,326.1
2019-12-06 15:38:11,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-12-06 15:38:11,Southern Owens Valley,LAA at Alabama Flow,354.0
2019-12-06 15:38:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-12-06 15:38:11,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2019-12-06 15:38:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.3
2019-12-06 15:38:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2019-12-06 15:38:11,Long Valley,East Portal Flow,53.0
2019-12-06 15:38:11,Long Valley,OR Below EP Flow,111.0
2019-12-06 15:38:11,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-06 15:38:11,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2019-12-06 15:38:11,Long Valley,Long Valley Current Outflow,54.3
2019-12-06 15:38:11,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-06 15:38:11,Long Valley,Upper Gorge Total Release,1349.7
2019-12-06 15:38:11,Long Valley,Release at Middle Gorge,2569.2
2019-12-06 15:38:11,Southern District,Haiwee LAA #2 Current Flow,269.7
2019-12-06 15:38:11,Southern District,Haiwee LAA #1 Current Flow,102.3
2019-12-06 15:38:11,Southern District,LAA #1 Flow at Fairmont Reservoir,87.6
2019-12-06 15:38:11,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2019-12-06 15:38:11,Southern District,Bouquet Reservoir Inflow,31.8
2019-12-06 15:38:11,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-06 15:38:11,Southern District,LAA #1 at Soledad Flow,0.8
2019-12-06 15:38:11,Southern District,LAA #2 at Soledad Flow,317.5
2019-12-06 15:38:11,Mono Basin,Lee Vining Intake Above Flow,30.8
2019-12-06 15:38:11,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-12-06 15:38:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-06 15:38:11,Mono Basin,L.V. Conduit Below Intake Flow,14.8
2019-12-06 15:38:11,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-06 15:38:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-06 15:38:11,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-06 15:38:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-06 15:38:11,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2019-12-06 15:38:11,Mono Basin,Grant Lk. Outflow,76.7
2019-12-06 15:38:11,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-12-06 15:38:11,Mono Basin,Flow to West Portal,39.6
2019-12-06 15:38:11,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-06 15:38:11,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-06 15:38:11,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-12-06 15:38:11,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-12-06 15:38:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-06 15:38:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2019-12-06 15:38:11,Northern Owens Valley,Pleasant Valley Outflow,151.6
2019-12-06 15:38:11,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2019-12-06 15:38:11,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2019-12-06 15:38:11,Northern Owens Valley,O.R. Below Big Pine,299.5
2019-12-06 15:38:11,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-06 15:38:11,Northern Owens Valley,Tinemaha Reservoir Outflow,326.1
