date,district,source,value
2021-11-08 10:39:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-08 10:39:43,Mono Basin,L.V. Conduit Below Intake Flow,30.5
2021-11-08 10:39:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-08 10:39:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-08 10:39:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-08 10:39:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-08 10:39:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-11-08 10:39:43,Mono Basin,Grant Lk. Outflow,91.4
2021-11-08 10:39:43,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-11-08 10:39:43,Mono Basin,Flow to West Portal,57.1
2021-11-08 10:39:43,Southern Owens Valley,Tinemaha Reservoir Outflow,186.0
2021-11-08 10:39:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-08 10:39:43,Southern Owens Valley,LAA at Alabama Flow,159.0
2021-11-08 10:39:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-08 10:39:43,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2021-11-08 10:39:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-08 10:39:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-11-08 10:39:43,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-08 10:39:43,Southern Owens Valley,Lubkin Spillgate Outflow,8.1
2021-11-08 10:39:43,Southern Owens Valley,Cartago Spillgate Outflow,47.3
2021-11-08 10:39:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2021-11-08 10:39:43,Northern Owens Valley,Pleasant Valley Outflow,85.6
2021-11-08 10:39:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-11-08 10:39:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2021-11-08 10:39:43,Northern Owens Valley,O.R. Below Big Pine,132.8
2021-11-08 10:39:43,Northern Owens Valley,Fish Springs At RR Flow,39.7
2021-11-08 10:39:43,Northern Owens Valley,Tinemaha Reservoir Outflow,186.0
2021-11-08 10:39:43,Northern Owens Valley,Bishop Creek Through Plant 6,40.8
2021-11-08 10:39:43,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2021-11-08 10:39:44,Southern District,S. Haiwee Reservoir Elevation,3729.4
2021-11-08 10:39:44,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-08 10:39:44,Southern District,Bouquet Reservoir Elevation,2984.1
2021-11-08 10:39:44,Long Valley,Long Valley Elevation,6759.5
2021-11-08 10:39:44,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-08 10:39:44,Mono Basin,Grant Lk. Elevation,7097.6
2021-11-08 10:39:44,Southern Owens Valley,LAA at Alabama Level,5.5
2021-11-08 10:39:44,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2021-11-08 10:39:44,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-11-08 10:39:44,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2021-11-08 10:39:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-08 10:39:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2021-11-08 10:39:44,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2021-11-08 10:54:44,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-11-08 10:54:44,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-11-08 11:24:44,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-11-08 11:24:44,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-11-08 11:39:44,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-11-08 11:39:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-08 11:39:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-08 11:39:44,Southern District,LAA #2 Flow at Fairmont Res.,117.1
2021-11-08 11:39:44,Southern District,Bouquet Reservoir Inflow,33.3
2021-11-08 11:39:44,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-08 11:39:44,Southern District,LAA #1 at Soledad Flow,1.6
2021-11-08 11:39:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-08 11:39:44,Lower Owens River Project,LORP Intake Flow,46.0
2021-11-08 11:39:44,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-08 11:39:44,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-08 11:39:44,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-11-08 11:39:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-11-08 11:39:44,Long Valley,East Portal Flow,71.0
2021-11-08 11:39:44,Long Valley,OR Below EP Flow,119.0
2021-11-08 11:39:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-08 11:39:44,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-11-08 11:39:44,Long Valley,Long Valley Current Outflow,0.1
2021-11-08 11:39:44,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-08 11:39:44,Long Valley,Upper Gorge Total Release,45.9
2021-11-08 11:39:44,Long Valley,Release at Middle Gorge,0.0
2021-11-08 11:39:44,Mono Basin,Lee Vining Intake Above Flow,34.2
2021-11-08 11:39:44,Mono Basin,Lee Vining Intake Below Flow,16.0
2021-11-08 11:39:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-08 11:39:44,Mono Basin,L.V. Conduit Below Intake Flow,25.7
2021-11-08 11:39:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-08 11:39:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-08 11:39:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-08 11:39:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-08 11:39:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-11-08 11:39:44,Mono Basin,Grant Lk. Outflow,91.3
2021-11-08 11:39:44,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-11-08 11:39:44,Mono Basin,Flow to West Portal,56.7
2021-11-08 11:39:44,Southern Owens Valley,Tinemaha Reservoir Outflow,185.0
2021-11-08 11:39:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-08 11:39:44,Southern Owens Valley,LAA at Alabama Flow,162.0
2021-11-08 11:39:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-08 11:39:44,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2021-11-08 11:39:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-08 11:39:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-11-08 11:39:44,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-08 11:39:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-08 11:39:44,Southern Owens Valley,Cartago Spillgate Outflow,37.2
2021-11-08 11:39:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2021-11-08 11:39:44,Northern Owens Valley,Pleasant Valley Outflow,86.1
2021-11-08 11:39:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-11-08 11:39:44,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2021-11-08 11:39:44,Northern Owens Valley,O.R. Below Big Pine,132.8
2021-11-08 11:39:44,Northern Owens Valley,Fish Springs At RR Flow,39.7
2021-11-08 11:39:44,Northern Owens Valley,Tinemaha Reservoir Outflow,185.0
2021-11-08 11:39:44,Northern Owens Valley,Bishop Creek Through Plant 6,39.6
2021-11-08 11:39:44,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2021-11-08 11:39:45,Southern District,S. Haiwee Reservoir Elevation,3729.4
2021-11-08 11:39:45,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-08 11:39:45,Southern District,Bouquet Reservoir Elevation,2984.1
2021-11-08 11:39:45,Long Valley,Long Valley Elevation,6759.5
2021-11-08 11:39:45,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-08 11:39:45,Mono Basin,Grant Lk. Elevation,7097.6
2021-11-08 11:39:45,Southern Owens Valley,LAA at Alabama Level,5.6
2021-11-08 11:39:45,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2021-11-08 11:39:45,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-11-08 11:39:45,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2021-11-08 11:39:45,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-08 11:39:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2021-11-08 11:39:45,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2021-11-08 11:54:44,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-11-08 11:54:44,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-11-08 12:24:44,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-11-08 12:24:44,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-11-08 12:39:43,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-08 12:39:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-08 12:39:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-08 12:39:43,Southern District,LAA #2 Flow at Fairmont Res.,116.9
2021-11-08 12:39:43,Southern District,Bouquet Reservoir Inflow,37.8
2021-11-08 12:39:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-08 12:39:43,Southern District,LAA #1 at Soledad Flow,1.6
2021-11-08 12:39:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-08 12:39:43,Lower Owens River Project,LORP Intake Flow,46.0
2021-11-08 12:39:43,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-08 12:39:43,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-08 12:39:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-11-08 12:39:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-08 12:39:43,Long Valley,East Portal Flow,71.0
2021-11-08 12:39:43,Long Valley,OR Below EP Flow,119.0
2021-11-08 12:39:43,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-08 12:39:43,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-11-08 12:39:43,Long Valley,Long Valley Current Outflow,0.1
2021-11-08 12:39:43,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-08 12:39:43,Long Valley,Upper Gorge Total Release,43.6
2021-11-08 12:39:43,Long Valley,Release at Middle Gorge,0.0
2021-11-08 12:39:43,Mono Basin,Lee Vining Intake Above Flow,34.2
2021-11-08 12:39:43,Mono Basin,Lee Vining Intake Below Flow,16.0
2021-11-08 12:39:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-08 12:39:43,Mono Basin,L.V. Conduit Below Intake Flow,25.7
2021-11-08 12:39:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-08 12:39:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-08 12:39:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-08 12:39:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-08 12:39:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-11-08 12:39:43,Mono Basin,Grant Lk. Outflow,96.1
2021-11-08 12:39:43,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-11-08 12:39:43,Mono Basin,Flow to West Portal,56.7
2021-11-08 12:39:43,Southern Owens Valley,Tinemaha Reservoir Outflow,186.2
2021-11-08 12:39:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-08 12:39:43,Southern Owens Valley,LAA at Alabama Flow,162.0
2021-11-08 12:39:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-08 12:39:43,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2021-11-08 12:39:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-08 12:39:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-08 12:39:43,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-08 12:39:43,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2021-11-08 12:39:43,Southern Owens Valley,Cartago Spillgate Outflow,24.0
2021-11-08 12:39:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2021-11-08 12:39:43,Northern Owens Valley,Pleasant Valley Outflow,86.4
2021-11-08 12:39:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-11-08 12:39:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2021-11-08 12:39:43,Northern Owens Valley,O.R. Below Big Pine,132.9
2021-11-08 12:39:43,Northern Owens Valley,Fish Springs At RR Flow,39.7
2021-11-08 12:39:43,Northern Owens Valley,Tinemaha Reservoir Outflow,186.2
2021-11-08 12:39:43,Northern Owens Valley,Bishop Creek Through Plant 6,39.6
2021-11-08 12:39:43,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2021-11-08 12:39:44,Southern District,S. Haiwee Reservoir Elevation,3729.4
2021-11-08 12:39:44,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-08 12:39:44,Southern District,Bouquet Reservoir Elevation,2984.1
2021-11-08 12:39:44,Long Valley,Long Valley Elevation,6759.5
2021-11-08 12:39:44,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-08 12:39:44,Mono Basin,Grant Lk. Elevation,7097.6
2021-11-08 12:39:44,Southern Owens Valley,LAA at Alabama Level,5.6
2021-11-08 12:39:44,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2021-11-08 12:39:44,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-11-08 12:39:44,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2021-11-08 12:39:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-08 12:39:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2021-11-08 12:39:44,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2021-11-08 12:54:44,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-11-08 12:54:44,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-11-08 13:24:44,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-11-08 13:24:44,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-11-08 13:39:43,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-08 13:39:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-08 13:39:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-08 13:39:43,Southern District,LAA #2 Flow at Fairmont Res.,116.9
2021-11-08 13:39:43,Southern District,Bouquet Reservoir Inflow,42.8
2021-11-08 13:39:43,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-08 13:39:43,Southern District,LAA #1 at Soledad Flow,1.6
2021-11-08 13:39:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-08 13:39:43,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-08 13:39:43,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-08 13:39:43,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-08 13:39:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-11-08 13:39:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-11-08 13:39:43,Long Valley,East Portal Flow,71.0
2021-11-08 13:39:43,Long Valley,OR Below EP Flow,120.0
2021-11-08 13:39:43,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-08 13:39:43,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-11-08 13:39:43,Long Valley,Long Valley Current Outflow,0.1
2021-11-08 13:39:43,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-08 13:39:43,Long Valley,Upper Gorge Total Release,43.9
2021-11-08 13:39:43,Long Valley,Release at Middle Gorge,0.0
2021-11-08 13:39:43,Mono Basin,Lee Vining Intake Above Flow,30.9
2021-11-08 13:39:43,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-11-08 13:39:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-08 13:39:43,Mono Basin,L.V. Conduit Below Intake Flow,17.7
2021-11-08 13:39:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-08 13:39:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-08 13:39:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-08 13:39:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-08 13:39:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-08 13:39:43,Mono Basin,Grant Lk. Outflow,96.1
2021-11-08 13:39:43,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-11-08 13:39:43,Mono Basin,Flow to West Portal,56.7
2021-11-08 13:39:43,Southern Owens Valley,Tinemaha Reservoir Outflow,185.2
2021-11-08 13:39:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-08 13:39:43,Southern Owens Valley,LAA at Alabama Flow,162.0
2021-11-08 13:39:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-08 13:39:43,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2021-11-08 13:39:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-08 13:39:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-08 13:39:43,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-08 13:39:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-08 13:39:43,Southern Owens Valley,Cartago Spillgate Outflow,15.4
2021-11-08 13:39:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2021-11-08 13:39:43,Northern Owens Valley,Pleasant Valley Outflow,86.4
2021-11-08 13:39:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-11-08 13:39:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2021-11-08 13:39:43,Northern Owens Valley,O.R. Below Big Pine,133.1
2021-11-08 13:39:43,Northern Owens Valley,Fish Springs At RR Flow,39.7
2021-11-08 13:39:43,Northern Owens Valley,Tinemaha Reservoir Outflow,185.2
2021-11-08 13:39:43,Northern Owens Valley,Bishop Creek Through Plant 6,39.6
2021-11-08 13:39:43,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2021-11-08 13:39:44,Southern District,S. Haiwee Reservoir Elevation,3729.4
2021-11-08 13:39:44,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-08 13:39:44,Southern District,Bouquet Reservoir Elevation,2984.1
2021-11-08 13:39:44,Long Valley,Long Valley Elevation,6759.5
2021-11-08 13:39:44,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-08 13:39:44,Mono Basin,Grant Lk. Elevation,7097.6
2021-11-08 13:39:44,Southern Owens Valley,LAA at Alabama Level,5.6
2021-11-08 13:39:44,Southern Owens Valley,LAA at Alabama Water Temp,77.4
2021-11-08 13:39:44,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-11-08 13:39:44,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2021-11-08 13:39:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-08 13:39:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2021-11-08 13:39:44,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2021-11-08 13:54:44,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-11-08 13:54:44,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-11-08 14:09:43,Long Valley,East Portal Flow,71.0
2021-11-08 14:09:43,Long Valley,OR Below EP Flow,119.0
2021-11-08 14:09:43,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-08 14:09:43,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2021-11-08 14:09:43,Long Valley,Long Valley Current Outflow,0.1
2021-11-08 14:09:43,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-08 14:09:43,Long Valley,Upper Gorge Total Release,45.5
2021-11-08 14:09:43,Long Valley,Release at Middle Gorge,0.0
2021-11-08 14:09:43,Southern Owens Valley,Tinemaha Reservoir Outflow,185.2
2021-11-08 14:09:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-08 14:09:43,Southern Owens Valley,LAA at Alabama Flow,163.0
2021-11-08 14:09:43,Southern Owens Valley,LAA at Alabama Level,5.6
2021-11-08 14:09:43,Southern Owens Valley,LAA at Alabama Water Temp,77.3
2021-11-08 14:09:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-08 14:09:43,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2021-11-08 14:09:43,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-11-08 14:09:43,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2021-11-08 14:09:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-08 14:09:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2021-11-08 14:09:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-08 14:09:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-08 14:09:43,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-08 14:09:43,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2021-11-08 14:09:43,Southern Owens Valley,Cartago Spillgate Outflow,23.4
2021-11-08 14:09:43,Mono Basin,Lee Vining Intake Above Flow,30.9
2021-11-08 14:09:43,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-11-08 14:09:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-08 14:09:43,Mono Basin,L.V. Conduit Below Intake Flow,17.7
2021-11-08 14:09:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-08 14:09:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-08 14:09:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-08 14:09:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-08 14:09:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-11-08 14:09:43,Mono Basin,Grant Lk. Outflow,95.5
2021-11-08 14:09:43,Mono Basin,Rush Ck. at Damsite Flow,24.5
2021-11-08 14:09:43,Mono Basin,Flow to West Portal,56.7
2021-11-08 14:09:43,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-08 14:09:43,Southern District,S. Haiwee Reservoir Elevation,3729.5
2021-11-08 14:09:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-08 14:09:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-08 14:09:43,Southern District,LAA #2 Flow at Fairmont Res.,116.9
2021-11-08 14:09:43,Southern District,Bouquet Reservoir Inflow,42.7
2021-11-08 14:09:43,Southern District,Bouquet Reservoir Outflow,0.6
2021-11-08 14:09:43,Southern District,LAA #1 at Soledad Flow,1.6
2021-11-08 14:09:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-08 14:09:43,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-08 14:09:43,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-08 14:09:43,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-11-08 14:09:43,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-11-08 14:09:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2021-11-08 14:09:44,Long Valley,Long Valley Elevation,6759.5
2021-11-08 14:09:44,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-08 14:09:44,Mono Basin,Grant Lk. Elevation,7097.6
2021-11-08 14:09:44,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-08 14:09:44,Southern District,Bouquet Reservoir Elevation,2984.1
2021-11-08 14:24:42,Southern Owens Valley,Tinemaha Reservoir Outflow,185.2
2021-11-08 14:24:42,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-08 14:24:42,Southern Owens Valley,LAA at Alabama Flow,163.0
2021-11-08 14:24:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-08 14:24:42,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2021-11-08 14:24:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-08 14:24:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-08 14:24:42,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-08 14:24:42,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2021-11-08 14:24:42,Southern Owens Valley,Cartago Spillgate Outflow,23.4
2021-11-08 14:24:42,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-08 14:24:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-08 14:24:42,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-08 14:24:42,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-08 14:24:42,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-11-08 14:24:42,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-11-08 14:24:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-08 14:24:43,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-11-08 14:24:43,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-11-08 14:24:43,Long Valley,East Portal Flow,71.0
2021-11-08 14:24:43,Long Valley,OR Below EP Flow,119.0
2021-11-08 14:24:43,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-08 14:24:43,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2021-11-08 14:24:43,Long Valley,Long Valley Elevation,6759.5
2021-11-08 14:24:43,Long Valley,Long Valley Current Outflow,0.1
2021-11-08 14:24:43,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-08 14:24:43,Long Valley,Upper Gorge Total Release,45.5
2021-11-08 14:24:43,Long Valley,Release at Middle Gorge,0.0
2021-11-08 14:24:43,Southern Owens Valley,LAA at Alabama Level,5.6
2021-11-08 14:24:43,Southern Owens Valley,LAA at Alabama Water Temp,77.3
2021-11-08 14:24:43,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-11-08 14:24:43,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2021-11-08 14:24:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-08 14:24:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2021-11-08 14:24:43,Mono Basin,Lee Vining Intake Above Flow,30.9
2021-11-08 14:24:43,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-11-08 14:24:43,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-08 14:24:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-08 14:24:43,Mono Basin,L.V. Conduit Below Intake Flow,17.7
2021-11-08 14:24:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-08 14:24:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-08 14:24:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-08 14:24:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-08 14:24:43,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2021-11-08 14:24:43,Mono Basin,Grant Lk. Elevation,7097.6
2021-11-08 14:24:43,Mono Basin,Grant Lk. Outflow,95.7
