date,district,source,value
2021-09-16 07:25:55,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-09-16 07:25:55,Mono Basin,Grant Lk. Outflow,45.3
2021-09-16 07:25:55,Mono Basin,Rush Ck. at Damsite Flow,26.6
2021-09-16 07:25:55,Mono Basin,Flow to West Portal,0.0
2021-09-16 07:25:55,Southern Owens Valley,Tinemaha Reservoir Outflow,274.2
2021-09-16 07:25:55,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-16 07:25:55,Southern Owens Valley,LAA at Alabama Flow,197.0
2021-09-16 07:25:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-16 07:25:55,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2021-09-16 07:25:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-16 07:25:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.7
2021-09-16 07:25:55,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-16 07:25:55,Southern Owens Valley,Lubkin Spillgate Outflow,22.7
2021-09-16 07:25:55,Southern Owens Valley,Cartago Spillgate Outflow,30.7
2021-09-16 07:25:55,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-16 07:25:55,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-09-16 07:25:55,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-09-16 07:25:55,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-16 07:25:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-16 07:25:55,Long Valley,East Portal Flow,12.0
2021-09-16 07:25:55,Long Valley,OR Below EP Flow,59.0
2021-09-16 07:25:55,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-16 07:25:55,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2021-09-16 07:25:55,Long Valley,Long Valley Current Outflow,320.7
2021-09-16 07:25:55,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-16 07:25:55,Long Valley,Upper Gorge Total Release,45.5
2021-09-16 07:25:55,Long Valley,Release at Middle Gorge,0.0
2021-09-16 07:25:55,Southern District,Haiwee LAA #2 Current Flow,90.7
2021-09-16 07:25:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-16 07:25:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-16 07:25:55,Southern District,LAA #2 Flow at Fairmont Res.,139.3
2021-09-16 07:25:55,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-16 07:25:55,Southern District,Bouquet Reservoir Outflow,68.9
2021-09-16 07:25:55,Southern District,LAA #1 at Soledad Flow,145.4
2021-09-16 07:25:55,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-16 07:25:56,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-09-16 07:25:56,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-09-16 07:25:56,Northern Owens Valley,Pleasant Valley Elevation,4398.0
2021-09-16 07:25:56,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-16 07:25:56,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-16 07:25:56,Southern Owens Valley,LAA at Alabama Level,5.6
2021-09-16 07:25:56,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2021-09-16 07:25:56,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-09-16 07:25:56,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2021-09-16 07:25:56,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-09-16 07:25:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-16 07:25:56,Long Valley,Long Valley Elevation,6760.6
2021-09-16 07:25:56,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-16 07:25:56,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-16 07:25:56,Southern District,Bouquet Reservoir Elevation,2987.5
2021-09-16 07:40:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.0
2021-09-16 07:40:55,Northern Owens Valley,Pleasant Valley Outflow,377.6
2021-09-16 07:40:55,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-16 07:40:55,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2021-09-16 07:40:55,Northern Owens Valley,O.R. Below Big Pine,321.3
2021-09-16 07:40:55,Northern Owens Valley,Fish Springs At RR Flow,27.1
2021-09-16 07:40:55,Northern Owens Valley,Tinemaha Reservoir Outflow,274.2
2021-09-16 07:40:55,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2021-09-16 07:40:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-09-16 07:40:55,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-09-16 07:40:55,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-09-16 07:40:55,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-16 07:40:55,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-16 07:40:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-16 07:40:55,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-16 07:40:55,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-09-16 07:40:55,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-16 07:40:55,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-16 07:40:55,Mono Basin,Grant Lk. Outflow,45.6
2021-09-16 07:40:55,Mono Basin,Rush Ck. at Damsite Flow,26.6
2021-09-16 07:40:55,Mono Basin,Flow to West Portal,0.0
2021-09-16 07:40:55,Southern Owens Valley,Tinemaha Reservoir Outflow,274.2
2021-09-16 07:40:55,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-16 07:40:55,Southern Owens Valley,LAA at Alabama Flow,197.0
2021-09-16 07:40:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-16 07:40:55,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2021-09-16 07:40:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-16 07:40:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.7
2021-09-16 07:40:55,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-16 07:40:55,Southern Owens Valley,Lubkin Spillgate Outflow,12.7
2021-09-16 07:40:55,Southern Owens Valley,Cartago Spillgate Outflow,30.7
2021-09-16 07:40:55,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-16 07:40:55,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-09-16 07:40:55,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-09-16 07:40:55,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-09-16 07:40:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-09-16 07:40:55,Long Valley,East Portal Flow,12.0
2021-09-16 07:40:55,Long Valley,OR Below EP Flow,59.0
2021-09-16 07:40:55,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-16 07:40:55,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2021-09-16 07:40:55,Long Valley,Long Valley Current Outflow,317.7
2021-09-16 07:40:55,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-16 07:40:55,Long Valley,Upper Gorge Total Release,45.5
2021-09-16 07:40:55,Long Valley,Release at Middle Gorge,0.0
2021-09-16 07:40:55,Southern District,Haiwee LAA #2 Current Flow,90.7
2021-09-16 07:40:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-16 07:40:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-16 07:40:55,Southern District,LAA #2 Flow at Fairmont Res.,139.3
2021-09-16 07:40:55,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-16 07:40:55,Southern District,Bouquet Reservoir Outflow,68.7
2021-09-16 07:40:55,Southern District,LAA #1 at Soledad Flow,146.7
2021-09-16 07:40:55,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-16 07:40:56,Northern Owens Valley,Pleasant Valley Elevation,4398.0
2021-09-16 07:40:56,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-09-16 07:40:56,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-16 07:40:56,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-16 07:40:56,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-09-16 07:40:56,Southern Owens Valley,LAA at Alabama Level,5.6
2021-09-16 07:40:56,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2021-09-16 07:40:56,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-09-16 07:40:56,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2021-09-16 07:40:56,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-09-16 07:40:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-16 07:40:56,Long Valley,Long Valley Elevation,6760.6
2021-09-16 07:40:56,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-16 07:40:56,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-16 07:40:56,Southern District,Bouquet Reservoir Elevation,2987.5
2021-09-16 07:55:57,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-09-16 07:55:57,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-09-16 07:55:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.0
2021-09-16 07:55:57,Northern Owens Valley,Pleasant Valley Elevation,4398.0
2021-09-16 07:55:57,Northern Owens Valley,Pleasant Valley Outflow,377.8
2021-09-16 07:55:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-16 07:55:57,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2021-09-16 07:55:57,Northern Owens Valley,O.R. Below Big Pine,321.3
2021-09-16 07:55:57,Northern Owens Valley,Fish Springs At RR Flow,27.5
2021-09-16 07:55:57,Northern Owens Valley,Tinemaha Reservoir Outflow,274.2
2021-09-16 07:55:57,Northern Owens Valley,Bishop Creek Through Plant 6,54.1
2021-09-16 07:55:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-09-16 07:55:57,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-09-16 07:55:57,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-09-16 07:55:57,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-16 07:55:57,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-16 07:55:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-16 07:55:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-16 07:55:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-16 07:55:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-09-16 07:55:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-16 07:55:57,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-09-16 07:55:57,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-16 07:55:57,Mono Basin,Grant Lk. Outflow,45.1
2021-09-16 07:55:57,Mono Basin,Rush Ck. at Damsite Flow,26.6
2021-09-16 07:55:57,Mono Basin,Flow to West Portal,0.0
2021-09-16 07:55:57,Southern Owens Valley,Tinemaha Reservoir Outflow,274.2
2021-09-16 07:55:57,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-16 07:55:57,Southern Owens Valley,LAA at Alabama Flow,197.0
2021-09-16 07:55:57,Southern Owens Valley,LAA at Alabama Level,5.6
2021-09-16 07:55:57,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2021-09-16 07:55:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-16 07:55:57,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2021-09-16 07:55:57,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-09-16 07:55:57,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2021-09-16 07:55:57,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-09-16 07:55:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-16 07:55:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-16 07:55:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.7
2021-09-16 07:55:57,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-16 07:55:57,Southern Owens Valley,Lubkin Spillgate Outflow,12.7
2021-09-16 07:55:57,Southern Owens Valley,Cartago Spillgate Outflow,37.7
2021-09-16 07:55:57,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-16 07:55:57,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-09-16 07:55:57,Lower Owens River Project,LORP at Reinhackle Springs,52.0
