date,district,source,value
2019-05-04 10:35:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,106.0
2019-05-04 10:35:15,Southern Owens Valley,LAA at Cottonwood Flow,673.0
2019-05-04 10:35:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-04 10:35:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2019-05-04 10:35:15,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-04 10:35:15,Southern Owens Valley,Lubkin Spillgate Outflow,51.4
2019-05-04 10:35:15,Southern Owens Valley,Cartago Spillgate Outflow,64.7
2019-05-04 10:35:15,Long Valley,East Portal Flow,12.0
2019-05-04 10:35:15,Long Valley,OR Below EP Flow,74.0
2019-05-04 10:35:15,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-05-04 10:35:15,Long Valley,McGee Ck. Lower Sta. Flow,49.4
2019-05-04 10:35:15,Long Valley,Long Valley Current Outflow,313.0
2019-05-04 10:35:15,Long Valley,Rock Ck. Div. Flow,23.1
2019-05-04 10:35:15,Long Valley,Upper Gorge at TRS,14.1
2019-05-04 10:35:16,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-04 10:35:16,Mono Basin,Grant Lk. Elevation,7114.6
2019-05-04 10:35:16,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-05-04 10:35:16,Southern District,S. Haiwee Reservoir Elevation,3729.1
2019-05-04 10:35:16,Southern District,Fairmont Reservoir Elevation,3024.3
2019-05-04 10:35:16,Southern District,Bouquet Reservoir Elevation,2978.0
2019-05-04 10:35:16,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-04 10:35:16,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2019-05-04 10:35:16,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-05-04 10:35:16,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2019-05-04 10:35:16,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-05-04 10:35:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2019-05-04 10:35:16,Long Valley,Long Valley Elevation,6767.9
2019-05-04 10:50:16,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-05-04 10:50:16,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-05-04 11:20:16,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-05-04 11:20:16,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-05-04 11:35:15,Mono Basin,Lee Vining Intake Above Flow,98.6
2019-05-04 11:35:15,Mono Basin,Lee Vining Intake Below Flow,77.5
2019-05-04 11:35:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-04 11:35:15,Mono Basin,L.V. Conduit Below Intake Flow,20.2
2019-05-04 11:35:15,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-05-04 11:35:15,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-04 11:35:15,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-05-04 11:35:15,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-04 11:35:15,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2019-05-04 11:35:15,Mono Basin,Grant Lk. Outflow,65.3
2019-05-04 11:35:15,Mono Basin,Rush Ck. at Damsite Flow,190.0
2019-05-04 11:35:15,Mono Basin,Flow to West Portal,0.0
2019-05-04 11:35:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.7
2019-05-04 11:35:15,Northern Owens Valley,Pleasant Valley Outflow,401.3
2019-05-04 11:35:15,Northern Owens Valley,Baker Ck. At LA Station Flow,17.1
2019-05-04 11:35:15,Northern Owens Valley,Big Pine Ck. USGS Flow,40.9
2019-05-04 11:35:15,Northern Owens Valley,O.R. Below Big Pine,483.0
2019-05-04 11:35:15,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-05-04 11:35:15,Northern Owens Valley,Tinemaha Reservoir Outflow,407.2
2019-05-04 11:35:15,Northern Owens Valley,Bishop Creek Through Plant 6,141.1
2019-05-04 11:35:15,Northern Owens Valley,Bishop Creek Around Plant 6,74.0
2019-05-04 11:35:15,Lower Owens River Project,LORP Intake Flow,58.0
2019-05-04 11:35:15,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-05-04 11:35:15,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-05-04 11:35:15,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-04 11:35:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-04 11:35:15,Southern District,Haiwee LAA #2 Current Flow,271.9
2019-05-04 11:35:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-04 11:35:15,Southern District,LAA #1 Flow at Fairmont Reservoir,314.6
2019-05-04 11:35:15,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2019-05-04 11:35:15,Southern District,Bouquet Reservoir Inflow,0.3
2019-05-04 11:35:15,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-04 11:35:15,Southern District,LAA #1 at Soledad Flow,369.7
2019-05-04 11:35:15,Southern District,LAA #2 at Soledad Flow,221.5
2019-05-04 11:35:15,Southern Owens Valley,Tinemaha Reservoir Outflow,407.2
2019-05-04 11:35:15,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2019-05-04 11:35:15,Southern Owens Valley,LAA at Alabama Flow,629.0
2019-05-04 11:35:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,104.0
2019-05-04 11:35:15,Southern Owens Valley,LAA at Cottonwood Flow,664.0
2019-05-04 11:35:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-04 11:35:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.9
2019-05-04 11:35:15,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-04 11:35:15,Southern Owens Valley,Lubkin Spillgate Outflow,42.0
2019-05-04 11:35:15,Southern Owens Valley,Cartago Spillgate Outflow,71.0
2019-05-04 11:35:15,Long Valley,East Portal Flow,12.0
2019-05-04 11:35:15,Long Valley,OR Below EP Flow,74.0
2019-05-04 11:35:15,Long Valley,Hot Ck.at Hwy. Flow,36.0
2019-05-04 11:35:15,Long Valley,McGee Ck. Lower Sta. Flow,49.4
2019-05-04 11:35:15,Long Valley,Long Valley Current Outflow,314.7
2019-05-04 11:35:15,Long Valley,Rock Ck. Div. Flow,22.3
2019-05-04 11:35:15,Long Valley,Upper Gorge at TRS,14.3
2019-05-04 11:35:16,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-04 11:35:16,Mono Basin,Grant Lk. Elevation,7114.7
2019-05-04 11:35:16,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-05-04 11:35:16,Southern District,S. Haiwee Reservoir Elevation,3729.1
2019-05-04 11:35:16,Southern District,Fairmont Reservoir Elevation,3024.3
2019-05-04 11:35:16,Southern District,Bouquet Reservoir Elevation,2978.0
2019-05-04 11:35:16,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-04 11:35:16,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2019-05-04 11:35:16,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-05-04 11:35:16,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2019-05-04 11:35:16,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-05-04 11:35:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2019-05-04 11:35:16,Long Valley,Long Valley Elevation,6767.9
2019-05-04 11:50:16,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-05-04 11:50:16,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-05-04 12:20:16,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-05-04 12:20:16,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-05-04 12:35:15,Mono Basin,Lee Vining Intake Above Flow,98.6
2019-05-04 12:35:15,Mono Basin,Lee Vining Intake Below Flow,77.5
2019-05-04 12:35:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-04 12:35:15,Mono Basin,L.V. Conduit Below Intake Flow,20.2
2019-05-04 12:35:15,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-05-04 12:35:15,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-04 12:35:15,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-05-04 12:35:15,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-04 12:35:15,Mono Basin,Mono Gate 1 Return Ditch Flow,51.7
2019-05-04 12:35:15,Mono Basin,Grant Lk. Outflow,66.1
2019-05-04 12:35:15,Mono Basin,Rush Ck. at Damsite Flow,190.0
2019-05-04 12:35:15,Mono Basin,Flow to West Portal,0.0
2019-05-04 12:35:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.9
2019-05-04 12:35:15,Northern Owens Valley,Pleasant Valley Outflow,401.9
2019-05-04 12:35:15,Northern Owens Valley,Baker Ck. At LA Station Flow,17.1
2019-05-04 12:35:15,Northern Owens Valley,Big Pine Ck. USGS Flow,40.9
2019-05-04 12:35:15,Northern Owens Valley,O.R. Below Big Pine,483.0
2019-05-04 12:35:15,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-05-04 12:35:15,Northern Owens Valley,Tinemaha Reservoir Outflow,407.2
2019-05-04 12:35:15,Northern Owens Valley,Bishop Creek Through Plant 6,140.6
2019-05-04 12:35:15,Northern Owens Valley,Bishop Creek Around Plant 6,73.5
2019-05-04 12:35:15,Lower Owens River Project,LORP Intake Flow,58.0
2019-05-04 12:35:15,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-05-04 12:35:15,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-05-04 12:35:15,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-04 12:35:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-04 12:35:15,Southern District,Haiwee LAA #2 Current Flow,271.9
2019-05-04 12:35:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-04 12:35:15,Southern District,LAA #1 Flow at Fairmont Reservoir,314.6
2019-05-04 12:35:15,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2019-05-04 12:35:15,Southern District,Bouquet Reservoir Inflow,0.3
2019-05-04 12:35:15,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-04 12:35:15,Southern District,LAA #1 at Soledad Flow,369.7
2019-05-04 12:35:15,Southern District,LAA #2 at Soledad Flow,221.5
2019-05-04 12:35:15,Southern Owens Valley,Tinemaha Reservoir Outflow,407.2
2019-05-04 12:35:15,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2019-05-04 12:35:15,Southern Owens Valley,LAA at Alabama Flow,629.0
2019-05-04 12:35:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,103.0
2019-05-04 12:35:15,Southern Owens Valley,LAA at Cottonwood Flow,660.0
2019-05-04 12:35:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-04 12:35:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.9
2019-05-04 12:35:15,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-04 12:35:15,Southern Owens Valley,Lubkin Spillgate Outflow,55.4
2019-05-04 12:35:15,Southern Owens Valley,Cartago Spillgate Outflow,81.0
2019-05-04 12:35:15,Long Valley,East Portal Flow,12.0
2019-05-04 12:35:15,Long Valley,OR Below EP Flow,74.0
2019-05-04 12:35:15,Long Valley,Hot Ck.at Hwy. Flow,36.0
2019-05-04 12:35:15,Long Valley,McGee Ck. Lower Sta. Flow,47.6
2019-05-04 12:35:15,Long Valley,Long Valley Current Outflow,303.0
2019-05-04 12:35:15,Long Valley,Rock Ck. Div. Flow,21.7
2019-05-04 12:35:15,Long Valley,Upper Gorge at TRS,14.0
2019-05-04 12:35:16,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-04 12:35:16,Mono Basin,Grant Lk. Elevation,7114.7
2019-05-04 12:35:16,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-05-04 12:35:16,Southern District,S. Haiwee Reservoir Elevation,3729.1
2019-05-04 12:35:16,Southern District,Fairmont Reservoir Elevation,3024.3
2019-05-04 12:35:16,Southern District,Bouquet Reservoir Elevation,2978.3
2019-05-04 12:35:16,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-04 12:35:16,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2019-05-04 12:35:16,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-05-04 12:35:16,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2019-05-04 12:35:16,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-05-04 12:35:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2019-05-04 12:35:16,Long Valley,Long Valley Elevation,6767.9
2019-05-04 12:50:16,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-05-04 12:50:16,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-05-04 13:20:16,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-05-04 13:20:16,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-05-04 13:35:15,Mono Basin,Lee Vining Intake Above Flow,98.9
2019-05-04 13:35:15,Mono Basin,Lee Vining Intake Below Flow,78.1
2019-05-04 13:35:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-04 13:35:15,Mono Basin,L.V. Conduit Below Intake Flow,19.8
2019-05-04 13:35:15,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-05-04 13:35:15,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-04 13:35:15,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-05-04 13:35:15,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-04 13:35:15,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2019-05-04 13:35:15,Mono Basin,Grant Lk. Outflow,65.7
2019-05-04 13:35:15,Mono Basin,Rush Ck. at Damsite Flow,190.0
2019-05-04 13:35:15,Mono Basin,Flow to West Portal,0.0
2019-05-04 13:35:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.6
2019-05-04 13:35:15,Northern Owens Valley,Pleasant Valley Outflow,402.2
2019-05-04 13:35:15,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2019-05-04 13:35:15,Northern Owens Valley,Big Pine Ck. USGS Flow,40.9
2019-05-04 13:35:15,Northern Owens Valley,O.R. Below Big Pine,483.0
2019-05-04 13:35:15,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-05-04 13:35:15,Northern Owens Valley,Tinemaha Reservoir Outflow,407.2
2019-05-04 13:35:15,Northern Owens Valley,Bishop Creek Through Plant 6,142.2
2019-05-04 13:35:15,Northern Owens Valley,Bishop Creek Around Plant 6,72.9
2019-05-04 13:35:15,Lower Owens River Project,LORP Intake Flow,58.0
2019-05-04 13:35:15,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-05-04 13:35:15,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-05-04 13:35:15,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-04 13:35:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-04 13:35:15,Southern District,Haiwee LAA #2 Current Flow,271.9
2019-05-04 13:35:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-04 13:35:15,Southern District,LAA #1 Flow at Fairmont Reservoir,314.0
2019-05-04 13:35:15,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2019-05-04 13:35:15,Southern District,Bouquet Reservoir Inflow,0.3
2019-05-04 13:35:15,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-04 13:35:15,Southern District,LAA #1 at Soledad Flow,369.7
2019-05-04 13:35:15,Southern District,LAA #2 at Soledad Flow,221.5
2019-05-04 13:35:15,Southern Owens Valley,Tinemaha Reservoir Outflow,407.2
2019-05-04 13:35:15,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2019-05-04 13:35:15,Southern Owens Valley,LAA at Alabama Flow,629.0
2019-05-04 13:35:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,103.0
2019-05-04 13:35:15,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2019-05-04 13:35:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-04 13:35:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.9
2019-05-04 13:35:15,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-04 13:35:15,Southern Owens Valley,Lubkin Spillgate Outflow,42.7
2019-05-04 13:35:15,Southern Owens Valley,Cartago Spillgate Outflow,70.0
2019-05-04 13:35:15,Long Valley,East Portal Flow,12.0
2019-05-04 13:35:15,Long Valley,OR Below EP Flow,73.0
2019-05-04 13:35:15,Long Valley,Hot Ck.at Hwy. Flow,36.0
2019-05-04 13:35:15,Long Valley,McGee Ck. Lower Sta. Flow,47.6
2019-05-04 13:35:15,Long Valley,Long Valley Current Outflow,306.8
2019-05-04 13:35:15,Long Valley,Rock Ck. Div. Flow,21.7
2019-05-04 13:35:15,Long Valley,Upper Gorge at TRS,13.9
2019-05-04 13:35:16,Mono Basin,Grant Lk. Elevation,7114.7
2019-05-04 13:35:16,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-05-04 13:35:16,Southern District,S. Haiwee Reservoir Elevation,3729.1
2019-05-04 13:35:16,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-04 13:35:16,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2019-05-04 13:35:16,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-05-04 13:35:16,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2019-05-04 13:35:16,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-05-04 13:35:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2019-05-04 13:35:16,Long Valley,Long Valley Elevation,6767.9
2019-05-04 13:35:17,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-04 13:35:17,Southern District,Fairmont Reservoir Elevation,3024.1
2019-05-04 13:35:17,Southern District,Bouquet Reservoir Elevation,2981.2
2019-05-04 13:50:16,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-05-04 13:50:16,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-05-04 14:05:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.6
2019-05-04 14:05:15,Northern Owens Valley,Pleasant Valley Outflow,402.2
2019-05-04 14:05:15,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2019-05-04 14:05:15,Northern Owens Valley,Big Pine Ck. USGS Flow,40.9
2019-05-04 14:05:15,Northern Owens Valley,O.R. Below Big Pine,483.0
2019-05-04 14:05:15,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-05-04 14:05:15,Northern Owens Valley,Tinemaha Reservoir Outflow,407.2
2019-05-04 14:05:15,Northern Owens Valley,Bishop Creek Through Plant 6,141.3
2019-05-04 14:05:15,Northern Owens Valley,Bishop Creek Around Plant 6,73.0
2019-05-04 14:05:15,Southern Owens Valley,Tinemaha Reservoir Outflow,407.2
2019-05-04 14:05:15,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2019-05-04 14:05:15,Southern Owens Valley,LAA at Alabama Flow,629.0
2019-05-04 14:05:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,104.0
2019-05-04 14:05:15,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2019-05-04 14:05:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-04 14:05:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.9
2019-05-04 14:05:15,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-04 14:05:15,Southern Owens Valley,Lubkin Spillgate Outflow,43.2
2019-05-04 14:05:15,Southern Owens Valley,Cartago Spillgate Outflow,84.0
2019-05-04 14:05:15,Mono Basin,Lee Vining Intake Above Flow,98.9
2019-05-04 14:05:15,Mono Basin,Lee Vining Intake Below Flow,78.1
2019-05-04 14:05:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-04 14:05:15,Mono Basin,L.V. Conduit Below Intake Flow,19.8
2019-05-04 14:05:15,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-05-04 14:05:15,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-04 14:05:15,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-05-04 14:05:15,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-04 14:05:15,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2019-05-04 14:05:15,Mono Basin,Grant Lk. Outflow,65.6
2019-05-04 14:05:15,Mono Basin,Rush Ck. at Damsite Flow,190.0
2019-05-04 14:05:15,Mono Basin,Flow to West Portal,0.0
2019-05-04 14:05:15,Long Valley,East Portal Flow,12.0
2019-05-04 14:05:15,Long Valley,OR Below EP Flow,73.0
2019-05-04 14:05:15,Long Valley,Hot Ck.at Hwy. Flow,36.0
2019-05-04 14:05:15,Long Valley,McGee Ck. Lower Sta. Flow,47.6
2019-05-04 14:05:15,Long Valley,Long Valley Current Outflow,307.2
2019-05-04 14:05:15,Long Valley,Rock Ck. Div. Flow,21.7
2019-05-04 14:05:15,Long Valley,Upper Gorge at TRS,13.9
2019-05-04 14:05:15,Lower Owens River Project,LORP Intake Flow,58.0
2019-05-04 14:05:15,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-05-04 14:05:15,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-05-04 14:05:15,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-04 14:05:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-04 14:05:15,Southern District,Haiwee LAA #2 Current Flow,271.9
2019-05-04 14:05:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-04 14:05:15,Southern District,LAA #1 Flow at Fairmont Reservoir,314.0
2019-05-04 14:05:15,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2019-05-04 14:05:15,Southern District,Bouquet Reservoir Inflow,0.3
2019-05-04 14:05:15,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-04 14:05:15,Southern District,LAA #1 at Soledad Flow,369.7
2019-05-04 14:05:15,Southern District,LAA #2 at Soledad Flow,221.5
2019-05-04 14:05:16,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-05-04 14:05:16,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-04 14:05:16,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2019-05-04 14:05:16,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-05-04 14:05:16,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2019-05-04 14:05:16,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-05-04 14:05:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2019-05-04 14:05:16,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-04 14:05:16,Mono Basin,Grant Lk. Elevation,7114.7
2019-05-04 14:05:16,Long Valley,Long Valley Elevation,6767.9
2019-05-04 14:05:16,Southern District,S. Haiwee Reservoir Elevation,3729.1
2019-05-04 14:05:16,Southern District,Fairmont Reservoir Elevation,3024.1
2019-05-04 14:05:16,Southern District,Bouquet Reservoir Elevation,2981.2
2019-05-04 14:20:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.6
2019-05-04 14:20:15,Northern Owens Valley,Pleasant Valley Outflow,402.2
2019-05-04 14:20:15,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2019-05-04 14:20:15,Northern Owens Valley,Big Pine Ck. USGS Flow,39.6
2019-05-04 14:20:15,Northern Owens Valley,O.R. Below Big Pine,483.0
2019-05-04 14:20:15,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-05-04 14:20:15,Northern Owens Valley,Tinemaha Reservoir Outflow,407.2
2019-05-04 14:20:15,Northern Owens Valley,Bishop Creek Through Plant 6,141.3
2019-05-04 14:20:15,Northern Owens Valley,Bishop Creek Around Plant 6,73.0
2019-05-04 14:20:15,Southern Owens Valley,Tinemaha Reservoir Outflow,407.2
2019-05-04 14:20:15,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2019-05-04 14:20:15,Southern Owens Valley,LAA at Alabama Flow,629.0
2019-05-04 14:20:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,104.0
2019-05-04 14:20:15,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2019-05-04 14:20:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-04 14:20:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.9
2019-05-04 14:20:15,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-04 14:20:15,Southern Owens Valley,Lubkin Spillgate Outflow,48.9
2019-05-04 14:20:15,Southern Owens Valley,Cartago Spillgate Outflow,70.8
2019-05-04 14:20:15,Mono Basin,Lee Vining Intake Above Flow,98.9
2019-05-04 14:20:15,Mono Basin,Lee Vining Intake Below Flow,78.1
2019-05-04 14:20:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-04 14:20:15,Mono Basin,L.V. Conduit Below Intake Flow,19.8
2019-05-04 14:20:15,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-05-04 14:20:15,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-04 14:20:15,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-05-04 14:20:15,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-04 14:20:15,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2019-05-04 14:20:15,Mono Basin,Grant Lk. Outflow,65.6
2019-05-04 14:20:15,Mono Basin,Rush Ck. at Damsite Flow,190.0
2019-05-04 14:20:15,Mono Basin,Flow to West Portal,0.0
2019-05-04 14:20:15,Long Valley,East Portal Flow,12.0
2019-05-04 14:20:15,Long Valley,OR Below EP Flow,73.0
2019-05-04 14:20:15,Long Valley,Hot Ck.at Hwy. Flow,36.0
2019-05-04 14:20:15,Long Valley,McGee Ck. Lower Sta. Flow,47.6
2019-05-04 14:20:15,Long Valley,Long Valley Current Outflow,308.3
2019-05-04 14:20:15,Long Valley,Rock Ck. Div. Flow,21.7
2019-05-04 14:20:15,Long Valley,Upper Gorge at TRS,13.9
2019-05-04 14:20:15,Lower Owens River Project,LORP Intake Flow,58.0
2019-05-04 14:20:15,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-05-04 14:20:15,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-05-04 14:20:15,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-04 14:20:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-04 14:20:15,Southern District,Haiwee LAA #2 Current Flow,271.9
2019-05-04 14:20:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-04 14:20:15,Southern District,LAA #1 Flow at Fairmont Reservoir,314.0
2019-05-04 14:20:15,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2019-05-04 14:20:15,Southern District,Bouquet Reservoir Inflow,0.3
2019-05-04 14:20:15,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-04 14:20:15,Southern District,LAA #1 at Soledad Flow,369.7
2019-05-04 14:20:15,Southern District,LAA #2 at Soledad Flow,221.5
2019-05-04 14:20:16,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-05-04 14:20:16,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-05-04 14:20:16,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-05-04 14:20:16,Southern Owens Valley,LAA at Alabama Level,9.1
