date,district,source,value
2018-10-14 05:31:26,Southern Owens Valley,LAA at Cottonwood Flow,582.0
2018-10-14 05:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-14 05:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.8
2018-10-14 05:31:26,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-14 05:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,68.4
2018-10-14 05:31:26,Southern Owens Valley,Cartago Spillgate Outflow,102.6
2018-10-14 05:31:26,Long Valley,East Portal Flow,37.0
2018-10-14 05:31:26,Long Valley,OR Below EP Flow,114.0
2018-10-14 05:31:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-14 05:31:26,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2018-10-14 05:31:26,Long Valley,Long Valley Current Outflow,540.2
2018-10-14 05:31:26,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-14 05:31:26,Long Valley,Upper Gorge at TRS,13.8
2018-10-14 05:31:26,Southern District,Haiwee LAA #2 Current Flow,272.8
2018-10-14 05:31:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-14 05:31:27,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2018-10-14 05:31:27,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-14 05:31:27,Mono Basin,Grant Lk. Elevation,7119.4
2018-10-14 05:31:27,Southern Owens Valley,LAA at Alabama Level,9.4
2018-10-14 05:31:27,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2018-10-14 05:31:27,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-14 05:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2018-10-14 05:31:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-14 05:31:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2018-10-14 05:31:27,Long Valley,Long Valley Elevation,6765.7
2018-10-14 05:31:27,Southern District,S. Haiwee Reservoir Elevation,3725.7
2018-10-14 05:31:27,Southern District,Fairmont Reservoir Elevation,3026.1
2018-10-14 05:31:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-14 05:31:27,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2018-10-14 05:31:27,Southern District,Bouquet Reservoir Elevation,2970.0
2018-10-14 05:31:27,Southern District,Bouquet Reservoir Inflow,155.1
2018-10-14 05:31:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-14 05:31:27,Southern District,LAA #1 at Soledad Flow,103.2
2018-10-14 05:31:27,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-14 06:31:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-10-14 06:31:27,Northern Owens Valley,Pleasant Valley Outflow,596.5
2018-10-14 06:31:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-14 06:31:27,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2018-10-14 06:31:27,Northern Owens Valley,O.R. Below Big Pine,613.6
2018-10-14 06:31:27,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-10-14 06:31:27,Northern Owens Valley,Tinemaha Reservoir Outflow,601.2
2018-10-14 06:31:27,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2018-10-14 06:31:27,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2018-10-14 06:31:27,Mono Basin,Lee Vining Intake Above Flow,23.9
2018-10-14 06:31:27,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-10-14 06:31:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-14 06:31:27,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-14 06:31:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-14 06:31:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-14 06:31:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-14 06:31:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-14 06:31:27,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-10-14 06:31:27,Mono Basin,Grant Lk. Outflow,71.4
2018-10-14 06:31:27,Mono Basin,Rush Ck. at Damsite Flow,11.1
2018-10-14 06:31:27,Mono Basin,Flow to West Portal,22.0
2018-10-14 06:31:27,Lower Owens River Project,LORP Intake Flow,52.0
2018-10-14 06:31:27,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-14 06:31:27,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-10-14 06:31:27,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-10-14 06:31:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-10-14 06:31:27,Southern Owens Valley,Tinemaha Reservoir Outflow,601.2
2018-10-14 06:31:27,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-14 06:31:27,Southern Owens Valley,LAA at Alabama Flow,641.0
2018-10-14 06:31:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-14 06:31:27,Southern Owens Valley,LAA at Cottonwood Flow,582.0
2018-10-14 06:31:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-14 06:31:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.2
2018-10-14 06:31:27,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-14 06:31:27,Southern Owens Valley,Lubkin Spillgate Outflow,56.6
2018-10-14 06:31:27,Southern Owens Valley,Cartago Spillgate Outflow,102.3
2018-10-14 06:31:27,Long Valley,East Portal Flow,37.0
2018-10-14 06:31:27,Long Valley,OR Below EP Flow,114.0
2018-10-14 06:31:27,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-14 06:31:27,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-10-14 06:31:27,Long Valley,Long Valley Current Outflow,540.2
2018-10-14 06:31:27,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-14 06:31:27,Long Valley,Upper Gorge at TRS,13.5
2018-10-14 06:31:27,Southern District,Haiwee LAA #2 Current Flow,273.2
2018-10-14 06:31:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-14 06:31:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-14 06:31:27,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2018-10-14 06:31:27,Southern District,Bouquet Reservoir Inflow,151.9
2018-10-14 06:31:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-14 06:31:27,Southern District,LAA #1 at Soledad Flow,103.2
2018-10-14 06:31:27,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-14 06:31:28,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2018-10-14 06:31:28,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-14 06:31:28,Mono Basin,Grant Lk. Elevation,7119.5
2018-10-14 06:31:28,Southern Owens Valley,LAA at Alabama Level,9.4
2018-10-14 06:31:28,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2018-10-14 06:31:28,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-14 06:31:28,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2018-10-14 06:31:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-14 06:31:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2018-10-14 06:31:28,Long Valley,Long Valley Elevation,6765.7
2018-10-14 06:31:28,Southern District,S. Haiwee Reservoir Elevation,3725.7
2018-10-14 06:31:28,Southern District,Fairmont Reservoir Elevation,3026.1
2018-10-14 06:31:28,Southern District,Bouquet Reservoir Elevation,2970.0
2018-10-14 07:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-10-14 07:31:26,Northern Owens Valley,Pleasant Valley Outflow,589.1
2018-10-14 07:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-14 07:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2018-10-14 07:31:26,Northern Owens Valley,O.R. Below Big Pine,613.6
2018-10-14 07:31:26,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-10-14 07:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,601.2
2018-10-14 07:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2018-10-14 07:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2018-10-14 07:31:26,Mono Basin,Lee Vining Intake Above Flow,23.9
2018-10-14 07:31:26,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-10-14 07:31:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-14 07:31:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-14 07:31:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-14 07:31:26,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-14 07:31:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-14 07:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-14 07:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-14 07:31:26,Mono Basin,Grant Lk. Outflow,71.3
2018-10-14 07:31:26,Mono Basin,Rush Ck. at Damsite Flow,11.1
2018-10-14 07:31:26,Mono Basin,Flow to West Portal,21.4
2018-10-14 07:31:26,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-14 07:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-10-14 07:31:26,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-10-14 07:31:26,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-14 07:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-14 07:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,601.2
2018-10-14 07:31:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-14 07:31:26,Southern Owens Valley,LAA at Alabama Flow,641.0
2018-10-14 07:31:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-14 07:31:26,Southern Owens Valley,LAA at Cottonwood Flow,580.0
2018-10-14 07:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-14 07:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.2
2018-10-14 07:31:26,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-14 07:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,47.6
2018-10-14 07:31:26,Southern Owens Valley,Cartago Spillgate Outflow,94.4
2018-10-14 07:31:26,Long Valley,East Portal Flow,37.0
2018-10-14 07:31:26,Long Valley,OR Below EP Flow,113.0
2018-10-14 07:31:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-14 07:31:26,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-10-14 07:31:26,Long Valley,Long Valley Current Outflow,534.9
2018-10-14 07:31:26,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-14 07:31:26,Long Valley,Upper Gorge at TRS,14.0
2018-10-14 07:31:26,Southern District,Haiwee LAA #2 Current Flow,273.2
2018-10-14 07:31:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-14 07:31:27,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2018-10-14 07:31:27,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-14 07:31:27,Mono Basin,Grant Lk. Elevation,7119.4
2018-10-14 07:31:27,Southern Owens Valley,LAA at Alabama Level,9.4
2018-10-14 07:31:27,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2018-10-14 07:31:27,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-14 07:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2018-10-14 07:31:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-14 07:31:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2018-10-14 07:31:27,Long Valley,Long Valley Elevation,6765.7
2018-10-14 07:31:27,Southern District,S. Haiwee Reservoir Elevation,3725.7
2018-10-14 07:31:27,Southern District,Fairmont Reservoir Elevation,3026.1
2018-10-14 07:31:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-14 07:31:27,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2018-10-14 07:31:27,Southern District,Bouquet Reservoir Elevation,2970.1
2018-10-14 07:31:27,Southern District,Bouquet Reservoir Inflow,157.1
2018-10-14 07:31:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-14 07:31:27,Southern District,LAA #1 at Soledad Flow,103.2
2018-10-14 07:31:27,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-14 08:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-10-14 08:31:26,Northern Owens Valley,Pleasant Valley Outflow,587.5
2018-10-14 08:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-14 08:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2018-10-14 08:31:26,Northern Owens Valley,O.R. Below Big Pine,613.5
2018-10-14 08:31:26,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-10-14 08:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,601.2
2018-10-14 08:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2018-10-14 08:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2018-10-14 08:31:26,Mono Basin,Lee Vining Intake Above Flow,23.9
2018-10-14 08:31:26,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-10-14 08:31:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-14 08:31:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-14 08:31:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-14 08:31:26,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-14 08:31:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-14 08:31:26,Mono Basin,Grant Lk. Outflow,71.3
2018-10-14 08:31:26,Mono Basin,Rush Ck. at Damsite Flow,11.1
2018-10-14 08:31:26,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-14 08:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2018-10-14 08:31:26,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-10-14 08:31:26,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-10-14 08:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-10-14 08:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,601.2
2018-10-14 08:31:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-14 08:31:26,Southern Owens Valley,LAA at Alabama Flow,641.0
2018-10-14 08:31:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-14 08:31:26,Southern Owens Valley,LAA at Cottonwood Flow,578.0
2018-10-14 08:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-14 08:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2018-10-14 08:31:26,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-14 08:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,69.9
2018-10-14 08:31:26,Southern Owens Valley,Cartago Spillgate Outflow,95.7
2018-10-14 08:31:26,Long Valley,East Portal Flow,37.0
2018-10-14 08:31:26,Long Valley,OR Below EP Flow,113.0
2018-10-14 08:31:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-14 08:31:26,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-10-14 08:31:26,Long Valley,Long Valley Current Outflow,534.9
2018-10-14 08:31:26,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-14 08:31:26,Long Valley,Upper Gorge at TRS,13.5
2018-10-14 08:31:26,Southern District,Haiwee LAA #2 Current Flow,273.4
2018-10-14 08:31:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-14 08:31:27,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2018-10-14 08:31:27,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-14 08:31:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-14 08:31:27,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-14 08:31:27,Mono Basin,Grant Lk. Elevation,7119.4
2018-10-14 08:31:27,Mono Basin,Flow to West Portal,21.4
2018-10-14 08:31:27,Southern Owens Valley,LAA at Alabama Level,9.4
2018-10-14 08:31:27,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2018-10-14 08:31:27,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-14 08:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2018-10-14 08:31:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-14 08:31:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2018-10-14 08:31:27,Long Valley,Long Valley Elevation,6765.7
2018-10-14 08:31:27,Southern District,S. Haiwee Reservoir Elevation,3725.7
2018-10-14 08:31:27,Southern District,Fairmont Reservoir Elevation,3026.1
2018-10-14 08:31:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-14 08:31:27,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2018-10-14 08:31:27,Southern District,Bouquet Reservoir Elevation,2970.1
2018-10-14 08:31:27,Southern District,Bouquet Reservoir Inflow,151.5
2018-10-14 08:31:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-14 08:31:27,Southern District,LAA #1 at Soledad Flow,102.7
2018-10-14 08:31:27,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-14 09:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2018-10-14 09:31:26,Northern Owens Valley,Pleasant Valley Outflow,588.3
2018-10-14 09:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-14 09:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2018-10-14 09:31:26,Northern Owens Valley,O.R. Below Big Pine,607.2
2018-10-14 09:31:26,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-10-14 09:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,601.2
2018-10-14 09:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2018-10-14 09:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-10-14 09:31:26,Mono Basin,Lee Vining Intake Above Flow,23.9
2018-10-14 09:31:26,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-10-14 09:31:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-14 09:31:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-14 09:31:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-14 09:31:26,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-14 09:31:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-14 09:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-14 09:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-14 09:31:26,Mono Basin,Grant Lk. Outflow,71.7
2018-10-14 09:31:26,Mono Basin,Rush Ck. at Damsite Flow,11.1
2018-10-14 09:31:26,Mono Basin,Flow to West Portal,21.2
2018-10-14 09:31:26,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-14 09:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-14 09:31:26,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-10-14 09:31:26,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-14 09:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-14 09:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,601.2
2018-10-14 09:31:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-14 09:31:26,Southern Owens Valley,LAA at Alabama Flow,646.0
2018-10-14 09:31:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-14 09:31:26,Southern Owens Valley,LAA at Cottonwood Flow,579.0
2018-10-14 09:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-14 09:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2018-10-14 09:31:26,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-14 09:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,60.1
2018-10-14 09:31:26,Southern Owens Valley,Cartago Spillgate Outflow,101.4
2018-10-14 09:31:26,Long Valley,East Portal Flow,37.0
2018-10-14 09:31:26,Long Valley,OR Below EP Flow,114.0
2018-10-14 09:31:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-14 09:31:26,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-10-14 09:31:26,Long Valley,Long Valley Current Outflow,534.9
2018-10-14 09:31:26,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-14 09:31:26,Long Valley,Upper Gorge at TRS,13.2
2018-10-14 09:31:26,Southern District,Haiwee LAA #2 Current Flow,273.4
2018-10-14 09:31:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-14 09:31:27,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2018-10-14 09:31:27,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-14 09:31:27,Mono Basin,Grant Lk. Elevation,7119.4
2018-10-14 09:31:27,Southern Owens Valley,LAA at Alabama Level,9.5
2018-10-14 09:31:27,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2018-10-14 09:31:27,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-14 09:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2018-10-14 09:31:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-14 09:31:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2018-10-14 09:31:27,Long Valley,Long Valley Elevation,6765.7
2018-10-14 09:31:27,Southern District,S. Haiwee Reservoir Elevation,3725.7
2018-10-14 09:31:27,Southern District,Fairmont Reservoir Elevation,3025.9
2018-10-14 09:31:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-14 09:31:27,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2018-10-14 09:31:27,Southern District,Bouquet Reservoir Elevation,2970.1
2018-10-14 09:31:27,Southern District,Bouquet Reservoir Inflow,189.5
2018-10-14 09:31:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-14 09:31:27,Southern District,LAA #1 at Soledad Flow,97.4
2018-10-14 09:31:27,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-14 10:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2018-10-14 10:31:26,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-10-14 10:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,601.2
2018-10-14 10:31:26,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-14 10:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-14 10:31:26,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-10-14 10:31:26,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-14 10:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-14 10:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,601.2
2018-10-14 10:31:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-14 10:31:26,Southern Owens Valley,LAA at Alabama Flow,653.0
2018-10-14 10:31:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-14 10:31:26,Southern Owens Valley,LAA at Cottonwood Flow,578.0
2018-10-14 10:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-14 10:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2018-10-14 10:31:26,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-14 10:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,68.4
2018-10-14 10:31:26,Southern Owens Valley,Cartago Spillgate Outflow,99.1
2018-10-14 10:31:26,Southern District,Haiwee LAA #2 Current Flow,273.4
2018-10-14 10:31:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-14 10:31:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2018-10-14 10:31:27,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2018-10-14 10:31:27,Northern Owens Valley,Pleasant Valley Outflow,592.0
2018-10-14 10:31:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-14 10:31:27,Northern Owens Valley,O.R. Below Big Pine,610.2
2018-10-14 10:31:27,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2018-10-14 10:31:27,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2018-10-14 10:31:27,Mono Basin,Lee Vining Intake Above Flow,23.9
2018-10-14 10:31:27,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-10-14 10:31:27,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-14 10:31:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-14 10:31:27,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-14 10:31:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-14 10:31:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-14 10:31:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-14 10:31:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-14 10:31:27,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-10-14 10:31:27,Mono Basin,Grant Lk. Elevation,7119.4
2018-10-14 10:31:27,Mono Basin,Grant Lk. Outflow,70.5
2018-10-14 10:31:27,Mono Basin,Rush Ck. at Damsite Flow,11.1
2018-10-14 10:31:27,Mono Basin,Flow to West Portal,21.2
2018-10-14 10:31:27,Southern Owens Valley,LAA at Alabama Level,9.5
2018-10-14 10:31:27,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2018-10-14 10:31:27,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-14 10:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2018-10-14 10:31:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-14 10:31:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2018-10-14 10:31:27,Long Valley,East Portal Flow,37.0
2018-10-14 10:31:27,Long Valley,OR Below EP Flow,113.0
2018-10-14 10:31:27,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-14 10:31:27,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-10-14 10:31:27,Long Valley,Long Valley Elevation,6765.7
2018-10-14 10:31:27,Long Valley,Long Valley Current Outflow,535.8
2018-10-14 10:31:27,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-14 10:31:27,Long Valley,Upper Gorge at TRS,13.6
2018-10-14 10:31:27,Southern District,S. Haiwee Reservoir Elevation,3725.7
2018-10-14 10:31:27,Southern District,Fairmont Reservoir Elevation,3025.8
2018-10-14 10:31:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-14 10:31:27,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2018-10-14 10:31:27,Southern District,Bouquet Reservoir Elevation,2970.2
2018-10-14 10:31:27,Southern District,Bouquet Reservoir Inflow,191.8
2018-10-14 10:31:27,Southern District,Bouquet Reservoir Outflow,0.5
