date,district,source,value
2021-12-08 10:39:54,Long Valley,Upper Gorge Total Release,45.6
2021-12-08 10:39:54,Mono Basin,Lee Vining Intake Above Flow,22.3
2021-12-08 10:39:54,Mono Basin,Lee Vining Intake Below Flow,16.8
2021-12-08 10:39:54,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-08 10:39:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-12-08 10:39:54,Mono Basin,L.V. Conduit Below Intake Flow,6.1
2021-12-08 10:39:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-08 10:39:54,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-08 10:39:54,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-08 10:39:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-08 10:39:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-12-08 10:39:54,Mono Basin,Grant Lk. Elevation,7093.6
2021-12-08 10:39:54,Mono Basin,Grant Lk. Outflow,96.8
2021-12-08 10:39:54,Mono Basin,Rush Ck. at Damsite Flow,11.9
2021-12-08 10:39:54,Mono Basin,Flow to West Portal,60.7
2021-12-08 10:39:54,Southern Owens Valley,LAA at Alabama Level,4.9
2021-12-08 10:39:54,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2021-12-08 10:39:54,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-12-08 10:39:54,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2021-12-08 10:39:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-08 10:39:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2021-12-08 10:39:54,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-12-08 10:39:54,Southern District,S. Haiwee Reservoir Elevation,3733.2
2021-12-08 10:39:54,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-08 10:39:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-08 10:39:54,Southern District,LAA #2 Flow at Fairmont Res.,108.0
2021-12-08 10:39:54,Southern District,Bouquet Reservoir Elevation,2988.0
2021-12-08 10:39:54,Southern District,Bouquet Reservoir Inflow,36.6
2021-12-08 10:39:54,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-08 10:39:54,Southern District,LAA #1 at Soledad Flow,1.4
2021-12-08 10:39:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-08 10:54:55,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-08 10:54:55,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-08 11:24:54,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-08 11:24:54,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-08 11:39:53,Long Valley,East Portal Flow,75.0
2021-12-08 11:39:53,Long Valley,OR Below EP Flow,122.0
2021-12-08 11:39:53,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-08 11:39:53,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2021-12-08 11:39:53,Long Valley,Long Valley Current Outflow,0.1
2021-12-08 11:39:53,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-08 11:39:53,Long Valley,Upper Gorge Total Release,45.6
2021-12-08 11:39:53,Long Valley,Release at Middle Gorge,0.0
2021-12-08 11:39:53,Mono Basin,Lee Vining Intake Above Flow,22.3
2021-12-08 11:39:53,Mono Basin,Lee Vining Intake Below Flow,16.8
2021-12-08 11:39:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-08 11:39:53,Mono Basin,L.V. Conduit Below Intake Flow,6.1
2021-12-08 11:39:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-08 11:39:53,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-08 11:39:53,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-08 11:39:53,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-08 11:39:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-12-08 11:39:53,Mono Basin,Grant Lk. Outflow,96.3
2021-12-08 11:39:53,Mono Basin,Rush Ck. at Damsite Flow,11.9
2021-12-08 11:39:53,Mono Basin,Flow to West Portal,60.7
2021-12-08 11:39:53,Southern Owens Valley,Tinemaha Reservoir Outflow,157.9
2021-12-08 11:39:53,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-08 11:39:53,Southern Owens Valley,LAA at Alabama Flow,132.0
2021-12-08 11:39:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-08 11:39:53,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2021-12-08 11:39:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-08 11:39:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2021-12-08 11:39:53,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-08 11:39:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-08 11:39:53,Southern Owens Valley,Cartago Spillgate Outflow,36.0
2021-12-08 11:39:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-08 11:39:53,Northern Owens Valley,Pleasant Valley Outflow,99.8
2021-12-08 11:39:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-12-08 11:39:53,Northern Owens Valley,Big Pine Ck. USGS Flow,6.8
2021-12-08 11:39:53,Northern Owens Valley,O.R. Below Big Pine,136.8
2021-12-08 11:39:53,Northern Owens Valley,Fish Springs At RR Flow,47.4
2021-12-08 11:39:53,Northern Owens Valley,Tinemaha Reservoir Outflow,157.9
2021-12-08 11:39:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-08 11:39:53,Northern Owens Valley,Bishop Creek Around Plant 6,36.5
2021-12-08 11:39:53,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-08 11:39:53,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-08 11:39:53,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-08 11:39:53,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-12-08 11:39:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-12-08 11:39:53,Southern District,Haiwee LAA #2 Current Flow,42.0
2021-12-08 11:39:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-08 11:39:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-08 11:39:53,Southern District,LAA #2 Flow at Fairmont Res.,108.0
2021-12-08 11:39:53,Southern District,Bouquet Reservoir Inflow,36.8
2021-12-08 11:39:53,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-08 11:39:53,Southern District,LAA #1 at Soledad Flow,1.4
2021-12-08 11:39:53,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-08 11:39:54,Long Valley,Long Valley Elevation,6762.0
2021-12-08 11:39:54,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-08 11:39:54,Mono Basin,Grant Lk. Elevation,7093.6
2021-12-08 11:39:54,Southern Owens Valley,LAA at Alabama Level,4.9
2021-12-08 11:39:54,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2021-12-08 11:39:54,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-12-08 11:39:54,Southern Owens Valley,LAA at Cotton. Water Temp,47.7
2021-12-08 11:39:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-08 11:39:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2021-12-08 11:39:54,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-12-08 11:39:54,Southern District,S. Haiwee Reservoir Elevation,3733.2
2021-12-08 11:39:54,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-08 11:39:54,Southern District,Bouquet Reservoir Elevation,2988.0
2021-12-08 11:54:55,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-08 11:54:55,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-08 12:24:54,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-08 12:24:54,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-08 12:39:52,Long Valley,East Portal Flow,75.0
2021-12-08 12:39:52,Long Valley,OR Below EP Flow,122.0
2021-12-08 12:39:52,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-08 12:39:52,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2021-12-08 12:39:52,Long Valley,Long Valley Current Outflow,0.1
2021-12-08 12:39:52,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-08 12:39:52,Long Valley,Upper Gorge Total Release,45.4
2021-12-08 12:39:52,Long Valley,Release at Middle Gorge,0.0
2021-12-08 12:39:52,Mono Basin,Lee Vining Intake Above Flow,22.2
2021-12-08 12:39:52,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-08 12:39:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-08 12:39:52,Mono Basin,L.V. Conduit Below Intake Flow,5.9
2021-12-08 12:39:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-08 12:39:52,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-08 12:39:52,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-08 12:39:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-08 12:39:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2021-12-08 12:39:52,Mono Basin,Grant Lk. Outflow,96.1
2021-12-08 12:39:52,Mono Basin,Rush Ck. at Damsite Flow,11.9
2021-12-08 12:39:52,Mono Basin,Flow to West Portal,60.8
2021-12-08 12:39:52,Southern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-12-08 12:39:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-08 12:39:52,Southern Owens Valley,LAA at Alabama Flow,133.0
2021-12-08 12:39:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-08 12:39:52,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2021-12-08 12:39:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-08 12:39:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2021-12-08 12:39:52,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-08 12:39:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-08 12:39:52,Southern Owens Valley,Cartago Spillgate Outflow,22.8
2021-12-08 12:39:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-08 12:39:52,Northern Owens Valley,Pleasant Valley Outflow,100.0
2021-12-08 12:39:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-12-08 12:39:52,Northern Owens Valley,Big Pine Ck. USGS Flow,6.5
2021-12-08 12:39:52,Northern Owens Valley,O.R. Below Big Pine,137.2
2021-12-08 12:39:52,Northern Owens Valley,Fish Springs At RR Flow,47.4
2021-12-08 12:39:52,Northern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-12-08 12:39:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-08 12:39:52,Northern Owens Valley,Bishop Creek Around Plant 6,35.2
2021-12-08 12:39:52,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-08 12:39:52,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-08 12:39:52,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-12-08 12:39:52,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-08 12:39:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-08 12:39:52,Southern District,Haiwee LAA #2 Current Flow,42.0
2021-12-08 12:39:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-08 12:39:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-08 12:39:52,Southern District,LAA #2 Flow at Fairmont Res.,108.0
2021-12-08 12:39:52,Southern District,Bouquet Reservoir Inflow,31.0
2021-12-08 12:39:52,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-08 12:39:52,Southern District,LAA #1 at Soledad Flow,1.4
2021-12-08 12:39:52,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-08 12:39:53,Long Valley,Long Valley Elevation,6762.0
2021-12-08 12:39:53,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-08 12:39:53,Mono Basin,Grant Lk. Elevation,7093.6
2021-12-08 12:39:53,Southern Owens Valley,LAA at Alabama Level,5.0
2021-12-08 12:39:53,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2021-12-08 12:39:53,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-12-08 12:39:53,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2021-12-08 12:39:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-08 12:39:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2021-12-08 12:39:53,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-12-08 12:39:53,Southern District,S. Haiwee Reservoir Elevation,3733.2
2021-12-08 12:39:53,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-08 12:39:53,Southern District,Bouquet Reservoir Elevation,2988.0
2021-12-08 12:54:55,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-08 12:54:55,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-08 13:24:54,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-08 13:24:54,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-08 13:39:53,Long Valley,East Portal Flow,75.0
2021-12-08 13:39:53,Long Valley,OR Below EP Flow,123.0
2021-12-08 13:39:53,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-08 13:39:53,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2021-12-08 13:39:53,Long Valley,Long Valley Current Outflow,0.1
2021-12-08 13:39:53,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-08 13:39:53,Long Valley,Upper Gorge Total Release,45.5
2021-12-08 13:39:53,Long Valley,Release at Middle Gorge,0.0
2021-12-08 13:39:53,Mono Basin,Lee Vining Intake Above Flow,22.2
2021-12-08 13:39:53,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-08 13:39:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-08 13:39:53,Mono Basin,L.V. Conduit Below Intake Flow,5.9
2021-12-08 13:39:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-08 13:39:53,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-08 13:39:53,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-08 13:39:53,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-08 13:39:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-12-08 13:39:53,Mono Basin,Grant Lk. Outflow,96.4
2021-12-08 13:39:53,Mono Basin,Rush Ck. at Damsite Flow,11.9
2021-12-08 13:39:53,Mono Basin,Flow to West Portal,60.8
2021-12-08 13:39:53,Southern Owens Valley,Tinemaha Reservoir Outflow,157.9
2021-12-08 13:39:53,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-08 13:39:53,Southern Owens Valley,LAA at Alabama Flow,135.0
2021-12-08 13:39:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-08 13:39:53,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2021-12-08 13:39:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-08 13:39:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2021-12-08 13:39:53,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-08 13:39:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-08 13:39:53,Southern Owens Valley,Cartago Spillgate Outflow,16.6
2021-12-08 13:39:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-08 13:39:53,Northern Owens Valley,Pleasant Valley Outflow,99.9
2021-12-08 13:39:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-12-08 13:39:53,Northern Owens Valley,Big Pine Ck. USGS Flow,6.5
2021-12-08 13:39:53,Northern Owens Valley,O.R. Below Big Pine,136.9
2021-12-08 13:39:53,Northern Owens Valley,Fish Springs At RR Flow,47.4
2021-12-08 13:39:53,Northern Owens Valley,Tinemaha Reservoir Outflow,157.9
2021-12-08 13:39:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-08 13:39:53,Northern Owens Valley,Bishop Creek Around Plant 6,35.2
2021-12-08 13:39:53,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-08 13:39:53,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-08 13:39:53,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-08 13:39:53,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-08 13:39:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-08 13:39:53,Southern District,Haiwee LAA #2 Current Flow,42.0
2021-12-08 13:39:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-08 13:39:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-08 13:39:53,Southern District,LAA #2 Flow at Fairmont Res.,107.5
2021-12-08 13:39:53,Southern District,Bouquet Reservoir Inflow,30.7
2021-12-08 13:39:53,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-08 13:39:53,Southern District,LAA #1 at Soledad Flow,1.4
2021-12-08 13:39:53,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-08 13:39:54,Long Valley,Long Valley Elevation,6762.0
2021-12-08 13:39:54,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-08 13:39:54,Mono Basin,Grant Lk. Elevation,7093.6
2021-12-08 13:39:54,Southern Owens Valley,LAA at Alabama Level,5.0
2021-12-08 13:39:54,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2021-12-08 13:39:54,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-12-08 13:39:54,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2021-12-08 13:39:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-08 13:39:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2021-12-08 13:39:54,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-12-08 13:39:54,Southern District,S. Haiwee Reservoir Elevation,3733.2
2021-12-08 13:39:54,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-08 13:39:54,Southern District,Bouquet Reservoir Elevation,2988.0
2021-12-08 13:54:55,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-08 13:54:55,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-08 14:09:53,Southern Owens Valley,Tinemaha Reservoir Outflow,157.8
2021-12-08 14:09:53,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-08 14:09:53,Southern Owens Valley,LAA at Alabama Flow,137.0
2021-12-08 14:09:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-08 14:09:53,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2021-12-08 14:09:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-08 14:09:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2021-12-08 14:09:53,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-08 14:09:53,Southern Owens Valley,Lubkin Spillgate Outflow,11.9
2021-12-08 14:09:53,Southern Owens Valley,Cartago Spillgate Outflow,36.9
2021-12-08 14:09:53,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-08 14:09:53,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-08 14:09:53,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-08 14:09:53,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-12-08 14:09:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-12-08 14:09:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-08 14:09:53,Northern Owens Valley,Pleasant Valley Outflow,100.0
2021-12-08 14:09:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-12-08 14:09:53,Northern Owens Valley,Big Pine Ck. USGS Flow,6.5
2021-12-08 14:09:53,Northern Owens Valley,O.R. Below Big Pine,137.1
2021-12-08 14:09:53,Northern Owens Valley,Fish Springs At RR Flow,47.4
2021-12-08 14:09:53,Northern Owens Valley,Tinemaha Reservoir Outflow,157.8
2021-12-08 14:09:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-08 14:09:53,Northern Owens Valley,Bishop Creek Around Plant 6,35.2
2021-12-08 14:09:53,Long Valley,East Portal Flow,75.0
2021-12-08 14:09:53,Long Valley,OR Below EP Flow,123.0
2021-12-08 14:09:53,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-08 14:09:53,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2021-12-08 14:09:53,Long Valley,Long Valley Current Outflow,0.1
2021-12-08 14:09:53,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-08 14:09:53,Long Valley,Upper Gorge Total Release,45.4
2021-12-08 14:09:53,Long Valley,Release at Middle Gorge,0.0
2021-12-08 14:09:54,Southern Owens Valley,LAA at Alabama Level,5.0
2021-12-08 14:09:54,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2021-12-08 14:09:54,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-12-08 14:09:54,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2021-12-08 14:09:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-08 14:09:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2021-12-08 14:09:54,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-12-08 14:09:54,Long Valley,Long Valley Elevation,6762.0
2021-12-08 14:24:52,Southern Owens Valley,Tinemaha Reservoir Outflow,157.8
2021-12-08 14:24:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-08 14:24:52,Southern Owens Valley,LAA at Alabama Flow,137.0
2021-12-08 14:24:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-08 14:24:52,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2021-12-08 14:24:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-08 14:24:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2021-12-08 14:24:52,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-08 14:24:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-08 14:24:52,Southern Owens Valley,Cartago Spillgate Outflow,42.4
2021-12-08 14:24:52,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-08 14:24:52,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-08 14:24:52,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-08 14:24:52,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-12-08 14:24:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2021-12-08 14:24:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-08 14:24:52,Northern Owens Valley,Pleasant Valley Outflow,100.0
2021-12-08 14:24:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-12-08 14:24:52,Northern Owens Valley,Big Pine Ck. USGS Flow,6.5
2021-12-08 14:24:52,Northern Owens Valley,O.R. Below Big Pine,137.4
2021-12-08 14:24:52,Northern Owens Valley,Fish Springs At RR Flow,47.4
2021-12-08 14:24:52,Northern Owens Valley,Tinemaha Reservoir Outflow,157.8
2021-12-08 14:24:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-08 14:24:52,Northern Owens Valley,Bishop Creek Around Plant 6,35.2
2021-12-08 14:24:52,Long Valley,East Portal Flow,75.0
2021-12-08 14:24:52,Long Valley,OR Below EP Flow,123.0
2021-12-08 14:24:52,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-08 14:24:52,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2021-12-08 14:24:52,Long Valley,Long Valley Current Outflow,0.1
2021-12-08 14:24:52,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-08 14:24:52,Long Valley,Upper Gorge Total Release,45.4
2021-12-08 14:24:52,Long Valley,Release at Middle Gorge,0.0
2021-12-08 14:24:53,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-08 14:24:53,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-08 14:24:53,Southern Owens Valley,LAA at Alabama Level,5.0
2021-12-08 14:24:53,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2021-12-08 14:24:53,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-12-08 14:24:53,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2021-12-08 14:24:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-08 14:24:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2021-12-08 14:24:53,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-12-08 14:24:53,Long Valley,Long Valley Elevation,6762.0
2021-12-08 14:39:53,Long Valley,East Portal Flow,75.0
2021-12-08 14:39:53,Long Valley,OR Below EP Flow,122.0
2021-12-08 14:39:53,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-08 14:39:53,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2021-12-08 14:39:53,Long Valley,Long Valley Current Outflow,0.1
2021-12-08 14:39:53,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-08 14:39:53,Long Valley,Upper Gorge Total Release,45.4
2021-12-08 14:39:53,Long Valley,Release at Middle Gorge,0.0
2021-12-08 14:39:53,Mono Basin,Lee Vining Intake Above Flow,22.2
2021-12-08 14:39:53,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-08 14:39:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-08 14:39:53,Mono Basin,L.V. Conduit Below Intake Flow,5.9
2021-12-08 14:39:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-08 14:39:53,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-08 14:39:53,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-08 14:39:53,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-08 14:39:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-12-08 14:39:53,Mono Basin,Grant Lk. Outflow,96.0
2021-12-08 14:39:53,Mono Basin,Rush Ck. at Damsite Flow,11.9
2021-12-08 14:39:53,Mono Basin,Flow to West Portal,60.8
2021-12-08 14:39:53,Southern Owens Valley,Tinemaha Reservoir Outflow,157.8
2021-12-08 14:39:53,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-08 14:39:53,Southern Owens Valley,LAA at Alabama Flow,137.0
2021-12-08 14:39:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-08 14:39:53,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2021-12-08 14:39:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-08 14:39:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2021-12-08 14:39:53,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-08 14:39:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-08 14:39:53,Southern Owens Valley,Cartago Spillgate Outflow,26.7
