date,district,source,value
2018-04-26 10:44:05,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-04-26 10:44:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-04-26 10:44:05,Southern Owens Valley,Tinemaha Reservoir Outflow,350.4
2018-04-26 10:44:05,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2018-04-26 10:44:05,Southern Owens Valley,LAA at Alabama Flow,399.0
2018-04-26 10:44:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-04-26 10:44:05,Southern Owens Valley,LAA at Cottonwood Flow,407.0
2018-04-26 10:44:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.4
2018-04-26 10:44:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.5
2018-04-26 10:44:05,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-26 10:44:05,Southern Owens Valley,Lubkin Spillgate Outflow,28.0
2018-04-26 10:44:05,Southern Owens Valley,Cartago Spillgate Outflow,64.1
2018-04-26 10:44:06,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-26 10:44:06,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-26 10:44:06,Mono Basin,L.V. Conduit Below Intake Flow,53.0
2018-04-26 10:44:06,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-04-26 10:44:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-26 10:44:06,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-04-26 10:44:06,Mono Basin,Grant Lk. Elevation,7102.3
2018-04-26 10:44:06,Mono Basin,Grant Lk. Outflow,81.9
2018-04-26 10:44:06,Mono Basin,Rush Ck. at Damsite Flow,264.3
2018-04-26 10:44:06,Mono Basin,Flow to West Portal,22.7
2018-04-26 10:44:06,Long Valley,East Portal Flow,37.0
2018-04-26 10:44:06,Long Valley,OR Below EP Flow,101.0
2018-04-26 10:44:06,Long Valley,Long Valley Elevation,6774.3
2018-04-26 10:44:06,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-26 10:44:06,Southern District,Fairmont Reservoir Elevation,3024.0
2018-04-26 10:44:06,Southern District,LAA #1 Flow at Fairmont Reservoir,136.1
2018-04-26 10:44:06,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-04-26 10:44:06,Southern District,Bouquet Reservoir Elevation,2985.0
2018-04-26 10:44:06,Southern District,Bouquet Reservoir Inflow,41.2
2018-04-26 10:44:06,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-26 10:44:06,Southern District,LAA #1 at Soledad Flow,186.8
2018-04-26 10:44:06,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-26 10:44:06,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2018-04-26 10:44:06,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-26 10:44:06,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2018-04-26 10:44:06,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-04-26 10:44:06,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2018-04-26 10:44:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-26 10:44:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-26 10:44:06,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-04-26 10:44:06,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-04-26 11:14:06,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-04-26 11:14:06,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-04-26 11:44:05,Long Valley,McGee Ck. Lower Sta. Flow,44.5
2018-04-26 11:44:05,Southern District,Haiwee LAA #2 Current Flow,27.7
2018-04-26 11:44:05,Southern District,Haiwee LAA #1 Current Flow,47.4
2018-04-26 11:44:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.2
2018-04-26 11:44:05,Northern Owens Valley,Pleasant Valley Outflow,246.2
2018-04-26 11:44:05,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2018-04-26 11:44:05,Northern Owens Valley,Big Pine Ck. USGS Flow,37.6
2018-04-26 11:44:05,Northern Owens Valley,O.R. Below Big Pine,334.8
2018-04-26 11:44:05,Northern Owens Valley,Fish Springs At RR Flow,38.9
2018-04-26 11:44:05,Northern Owens Valley,Tinemaha Reservoir Outflow,350.4
2018-04-26 11:44:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-26 11:44:05,Northern Owens Valley,Bishop Creek Around Plant 6,102.5
2018-04-26 11:44:05,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-26 11:44:05,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-26 11:44:05,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-04-26 11:44:05,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-26 11:44:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-26 11:44:05,Southern Owens Valley,Tinemaha Reservoir Outflow,350.4
2018-04-26 11:44:05,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2018-04-26 11:44:05,Southern Owens Valley,LAA at Alabama Flow,399.0
2018-04-26 11:44:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-04-26 11:44:05,Southern Owens Valley,LAA at Cottonwood Flow,408.0
2018-04-26 11:44:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.4
2018-04-26 11:44:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.7
2018-04-26 11:44:05,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-26 11:44:05,Southern Owens Valley,Lubkin Spillgate Outflow,4.1
2018-04-26 11:44:05,Southern Owens Valley,Cartago Spillgate Outflow,60.6
2018-04-26 11:44:06,Mono Basin,Lee Vining Intake Above Flow,116.9
2018-04-26 11:44:06,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-04-26 11:44:06,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-26 11:44:06,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-26 11:44:06,Mono Basin,L.V. Conduit Below Intake Flow,53.0
2018-04-26 11:44:06,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-04-26 11:44:06,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-04-26 11:44:06,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-04-26 11:44:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-26 11:44:06,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-04-26 11:44:06,Mono Basin,Grant Lk. Elevation,7102.3
2018-04-26 11:44:06,Mono Basin,Grant Lk. Outflow,81.9
2018-04-26 11:44:06,Mono Basin,Rush Ck. at Damsite Flow,264.3
2018-04-26 11:44:06,Mono Basin,Flow to West Portal,22.7
2018-04-26 11:44:06,Long Valley,East Portal Flow,37.0
2018-04-26 11:44:06,Long Valley,OR Below EP Flow,101.0
2018-04-26 11:44:06,Long Valley,Hot Ck.at Hwy. Flow,38.0
2018-04-26 11:44:06,Long Valley,Long Valley Elevation,6774.2
2018-04-26 11:44:06,Long Valley,Long Valley Current Outflow,289.7
2018-04-26 11:44:06,Long Valley,Rock Ck. Div. Flow,9.8
2018-04-26 11:44:06,Long Valley,Upper Gorge at TRS,49.8
2018-04-26 11:44:06,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-26 11:44:06,Southern District,Fairmont Reservoir Elevation,3023.8
2018-04-26 11:44:06,Southern District,LAA #1 Flow at Fairmont Reservoir,146.1
2018-04-26 11:44:06,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-04-26 11:44:06,Southern District,Bouquet Reservoir Elevation,2985.0
2018-04-26 11:44:06,Southern District,Bouquet Reservoir Inflow,4.7
2018-04-26 11:44:06,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-26 11:44:06,Southern District,LAA #1 at Soledad Flow,186.8
2018-04-26 11:44:06,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-26 11:44:06,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2018-04-26 11:44:06,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-26 11:44:06,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2018-04-26 11:44:06,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-04-26 11:44:06,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2018-04-26 11:44:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-26 11:44:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-26 11:44:06,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-04-26 11:44:06,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-04-26 12:14:07,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-04-26 12:14:07,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-04-26 12:29:07,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-04-26 12:29:07,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-04-26 12:44:06,Mono Basin,Lee Vining Intake Above Flow,115.0
2018-04-26 12:44:06,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-04-26 12:44:06,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-26 12:44:06,Mono Basin,L.V. Conduit Below Intake Flow,51.1
2018-04-26 12:44:06,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-04-26 12:44:06,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-04-26 12:44:06,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-04-26 12:44:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-26 12:44:06,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-04-26 12:44:06,Mono Basin,Grant Lk. Outflow,82.3
2018-04-26 12:44:06,Mono Basin,Rush Ck. at Damsite Flow,264.3
2018-04-26 12:44:06,Mono Basin,Flow to West Portal,23.1
2018-04-26 12:44:06,Long Valley,East Portal Flow,37.0
2018-04-26 12:44:06,Long Valley,OR Below EP Flow,101.0
2018-04-26 12:44:06,Long Valley,Hot Ck.at Hwy. Flow,38.0
2018-04-26 12:44:06,Long Valley,McGee Ck. Lower Sta. Flow,42.0
2018-04-26 12:44:06,Long Valley,Long Valley Current Outflow,290.1
2018-04-26 12:44:06,Long Valley,Rock Ck. Div. Flow,8.6
2018-04-26 12:44:06,Long Valley,Upper Gorge at TRS,49.9
2018-04-26 12:44:06,Southern District,Haiwee LAA #2 Current Flow,27.7
2018-04-26 12:44:06,Southern District,Haiwee LAA #1 Current Flow,47.4
2018-04-26 12:44:06,Southern District,LAA #1 Flow at Fairmont Reservoir,161.1
2018-04-26 12:44:06,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-04-26 12:44:06,Southern District,Bouquet Reservoir Inflow,7.4
2018-04-26 12:44:06,Southern District,Bouquet Reservoir Outflow,0.6
2018-04-26 12:44:06,Southern District,LAA #1 at Soledad Flow,207.1
2018-04-26 12:44:06,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-26 12:44:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.9
2018-04-26 12:44:06,Northern Owens Valley,Pleasant Valley Outflow,251.2
2018-04-26 12:44:06,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2018-04-26 12:44:06,Northern Owens Valley,Big Pine Ck. USGS Flow,37.6
2018-04-26 12:44:06,Northern Owens Valley,O.R. Below Big Pine,332.0
2018-04-26 12:44:06,Northern Owens Valley,Fish Springs At RR Flow,38.9
2018-04-26 12:44:06,Northern Owens Valley,Tinemaha Reservoir Outflow,350.4
2018-04-26 12:44:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-26 12:44:06,Northern Owens Valley,Bishop Creek Around Plant 6,102.8
2018-04-26 12:44:06,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-26 12:44:06,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-26 12:44:06,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-04-26 12:44:06,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-26 12:44:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-26 12:44:06,Southern Owens Valley,Tinemaha Reservoir Outflow,350.4
2018-04-26 12:44:06,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2018-04-26 12:44:06,Southern Owens Valley,LAA at Alabama Flow,399.0
2018-04-26 12:44:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-04-26 12:44:06,Southern Owens Valley,LAA at Cottonwood Flow,408.0
2018-04-26 12:44:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.4
2018-04-26 12:44:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.7
2018-04-26 12:44:06,Southern Owens Valley,Reinhackel Flow,0.0
2018-04-26 12:44:06,Southern Owens Valley,Lubkin Spillgate Outflow,13.4
2018-04-26 12:44:06,Southern Owens Valley,Cartago Spillgate Outflow,45.1
2018-04-26 12:44:07,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-26 12:44:07,Mono Basin,Grant Lk. Elevation,7103.7
2018-04-26 12:44:07,Long Valley,Long Valley Elevation,6774.2
2018-04-26 12:44:07,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-26 12:44:07,Southern District,Fairmont Reservoir Elevation,3023.7
2018-04-26 12:44:07,Southern District,Bouquet Reservoir Elevation,2985.0
2018-04-26 12:44:07,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2018-04-26 12:44:07,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-26 12:44:07,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2018-04-26 12:44:07,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-04-26 12:44:07,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2018-04-26 12:44:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-26 12:44:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-26 12:44:07,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-04-26 12:44:07,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-04-26 12:59:07,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-04-26 12:59:07,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-04-26 13:14:07,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-04-26 13:14:07,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-04-26 13:29:07,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-04-26 13:29:07,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-04-26 13:44:06,Mono Basin,Lee Vining Intake Above Flow,115.0
2018-04-26 13:44:06,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-04-26 13:44:06,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-26 13:44:06,Mono Basin,L.V. Conduit Below Intake Flow,51.1
2018-04-26 13:44:06,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-04-26 13:44:06,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-04-26 13:44:06,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-04-26 13:44:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-26 13:44:06,Mono Basin,Mono Gate 1 Return Ditch Flow,50.4
2018-04-26 13:44:06,Mono Basin,Grant Lk. Outflow,82.3
2018-04-26 13:44:06,Mono Basin,Rush Ck. at Damsite Flow,264.3
2018-04-26 13:44:06,Mono Basin,Flow to West Portal,23.1
2018-04-26 13:44:06,Long Valley,East Portal Flow,37.0
2018-04-26 13:44:06,Long Valley,OR Below EP Flow,100.0
2018-04-26 13:44:06,Long Valley,Hot Ck.at Hwy. Flow,38.0
2018-04-26 13:44:06,Long Valley,McGee Ck. Lower Sta. Flow,42.0
2018-04-26 13:44:06,Long Valley,Long Valley Current Outflow,287.0
2018-04-26 13:44:06,Long Valley,Rock Ck. Div. Flow,8.8
2018-04-26 13:44:06,Long Valley,Upper Gorge at TRS,49.7
2018-04-26 13:44:06,Southern District,Haiwee LAA #2 Current Flow,27.7
2018-04-26 13:44:06,Southern District,Haiwee LAA #1 Current Flow,47.4
2018-04-26 13:44:06,Southern District,LAA #1 Flow at Fairmont Reservoir,176.2
2018-04-26 13:44:06,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-04-26 13:44:06,Southern District,Bouquet Reservoir Inflow,10.3
2018-04-26 13:44:06,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-26 13:44:06,Southern District,LAA #1 at Soledad Flow,207.1
2018-04-26 13:44:06,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-26 13:44:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.8
2018-04-26 13:44:06,Northern Owens Valley,Pleasant Valley Outflow,250.7
2018-04-26 13:44:06,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2018-04-26 13:44:06,Northern Owens Valley,Big Pine Ck. USGS Flow,37.6
2018-04-26 13:44:06,Northern Owens Valley,O.R. Below Big Pine,332.0
2018-04-26 13:44:06,Northern Owens Valley,Fish Springs At RR Flow,38.9
2018-04-26 13:44:06,Northern Owens Valley,Tinemaha Reservoir Outflow,348.9
2018-04-26 13:44:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-26 13:44:06,Northern Owens Valley,Bishop Creek Around Plant 6,102.8
2018-04-26 13:44:06,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-26 13:44:06,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-26 13:44:06,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-04-26 13:44:06,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-26 13:44:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-26 13:44:06,Southern Owens Valley,Tinemaha Reservoir Outflow,348.9
2018-04-26 13:44:06,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2018-04-26 13:44:06,Southern Owens Valley,LAA at Alabama Flow,398.0
2018-04-26 13:44:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-26 13:44:06,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2018-04-26 13:44:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.4
2018-04-26 13:44:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.7
2018-04-26 13:44:06,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-26 13:44:06,Southern Owens Valley,Lubkin Spillgate Outflow,18.3
2018-04-26 13:44:06,Southern Owens Valley,Cartago Spillgate Outflow,63.5
2018-04-26 13:44:07,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-26 13:44:07,Mono Basin,Grant Lk. Elevation,7102.3
2018-04-26 13:44:07,Long Valley,Long Valley Elevation,6774.2
2018-04-26 13:44:07,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-26 13:44:07,Southern District,Fairmont Reservoir Elevation,3023.7
2018-04-26 13:44:07,Southern District,Bouquet Reservoir Elevation,2985.0
2018-04-26 13:44:07,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2018-04-26 13:44:07,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-26 13:44:07,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2018-04-26 13:44:07,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-04-26 13:44:07,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2018-04-26 13:44:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-26 13:44:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-26 13:44:07,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-04-26 13:44:07,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-04-26 13:59:07,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-04-26 13:59:07,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-04-26 14:14:06,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2018-04-26 14:14:06,Southern Owens Valley,LAA at Alabama Flow,398.0
2018-04-26 14:14:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-26 14:14:06,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2018-04-26 14:14:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.4
2018-04-26 14:14:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.7
2018-04-26 14:14:06,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-26 14:14:06,Southern Owens Valley,Lubkin Spillgate Outflow,14.7
2018-04-26 14:14:06,Southern Owens Valley,Cartago Spillgate Outflow,63.1
2018-04-26 14:14:06,Mono Basin,Lee Vining Intake Above Flow,115.0
2018-04-26 14:14:06,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-04-26 14:14:06,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-26 14:14:06,Mono Basin,L.V. Conduit Below Intake Flow,51.1
2018-04-26 14:14:06,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-04-26 14:14:06,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-04-26 14:14:06,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-04-26 14:14:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-26 14:14:06,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-04-26 14:14:06,Mono Basin,Grant Lk. Outflow,81.5
2018-04-26 14:14:06,Mono Basin,Rush Ck. at Damsite Flow,264.3
2018-04-26 14:14:06,Mono Basin,Flow to West Portal,23.1
2018-04-26 14:14:06,Southern District,Haiwee LAA #2 Current Flow,27.7
2018-04-26 14:14:06,Southern District,Haiwee LAA #1 Current Flow,47.4
2018-04-26 14:14:06,Southern District,LAA #1 Flow at Fairmont Reservoir,186.2
2018-04-26 14:14:06,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-04-26 14:14:07,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-04-26 14:14:07,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-04-26 14:14:07,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-26 14:14:07,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2018-04-26 14:14:07,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-04-26 14:14:07,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2018-04-26 14:14:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-26 14:14:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-26 14:14:07,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-26 14:14:07,Mono Basin,Grant Lk. Elevation,7102.4
2018-04-26 14:14:07,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-26 14:14:07,Southern District,Fairmont Reservoir Elevation,3023.7
2018-04-26 14:14:07,Southern District,Bouquet Reservoir Elevation,2985.0
2018-04-26 14:29:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.2
2018-04-26 14:29:06,Northern Owens Valley,Pleasant Valley Outflow,246.3
2018-04-26 14:29:06,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2018-04-26 14:29:06,Northern Owens Valley,Big Pine Ck. USGS Flow,36.2
2018-04-26 14:29:06,Northern Owens Valley,O.R. Below Big Pine,331.9
2018-04-26 14:29:06,Northern Owens Valley,Fish Springs At RR Flow,38.9
2018-04-26 14:29:06,Northern Owens Valley,Tinemaha Reservoir Outflow,348.9
2018-04-26 14:29:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-04-26 14:29:06,Northern Owens Valley,Bishop Creek Around Plant 6,104.4
2018-04-26 14:29:06,Southern Owens Valley,Tinemaha Reservoir Outflow,348.9
2018-04-26 14:29:06,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2018-04-26 14:29:06,Southern Owens Valley,LAA at Alabama Flow,398.0
2018-04-26 14:29:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-26 14:29:06,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2018-04-26 14:29:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.4
2018-04-26 14:29:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.7
2018-04-26 14:29:06,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-26 14:29:06,Southern Owens Valley,Lubkin Spillgate Outflow,29.3
2018-04-26 14:29:06,Southern Owens Valley,Cartago Spillgate Outflow,51.3
2018-04-26 14:29:06,Mono Basin,Lee Vining Intake Above Flow,115.0
2018-04-26 14:29:06,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-04-26 14:29:06,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-26 14:29:06,Mono Basin,L.V. Conduit Below Intake Flow,51.1
2018-04-26 14:29:06,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-04-26 14:29:06,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-04-26 14:29:06,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-04-26 14:29:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-26 14:29:06,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-04-26 14:29:06,Mono Basin,Grant Lk. Outflow,81.5
2018-04-26 14:29:06,Mono Basin,Rush Ck. at Damsite Flow,264.3
2018-04-26 14:29:06,Mono Basin,Flow to West Portal,23.1
2018-04-26 14:29:06,Southern District,Haiwee LAA #2 Current Flow,27.7
2018-04-26 14:29:06,Southern District,Haiwee LAA #1 Current Flow,47.4
2018-04-26 14:29:06,Southern District,LAA #1 Flow at Fairmont Reservoir,186.2
2018-04-26 14:29:06,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-04-26 14:29:06,Southern District,Bouquet Reservoir Inflow,7.1
2018-04-26 14:29:06,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-26 14:29:06,Southern District,LAA #1 at Soledad Flow,0.0
2018-04-26 14:29:06,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-26 14:29:06,Long Valley,East Portal Flow,37.0
2018-04-26 14:29:06,Long Valley,OR Below EP Flow,100.0
2018-04-26 14:29:06,Long Valley,Hot Ck.at Hwy. Flow,38.0
2018-04-26 14:29:06,Long Valley,McGee Ck. Lower Sta. Flow,42.0
2018-04-26 14:29:06,Long Valley,Long Valley Current Outflow,289.0
2018-04-26 14:29:06,Long Valley,Rock Ck. Div. Flow,9.6
2018-04-26 14:29:06,Long Valley,Upper Gorge at TRS,49.6
2018-04-26 14:29:06,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-26 14:29:06,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-04-26 14:29:06,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-04-26 14:29:06,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-04-26 14:29:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2018-04-26 14:29:07,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-04-26 14:29:07,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-04-26 14:29:07,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2018-04-26 14:29:07,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-26 14:29:07,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2018-04-26 14:29:07,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-04-26 14:29:07,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
