date,district,source,value
2022-08-19 10:38:10,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-19 10:38:10,Mono Basin,Grant Lk. Outflow,31.7
2022-08-19 10:38:10,Mono Basin,Rush Ck. at Damsite Flow,51.1
2022-08-19 10:38:10,Mono Basin,Flow to West Portal,0.0
2022-08-19 10:38:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.3
2022-08-19 10:38:10,Northern Owens Valley,Pleasant Valley Outflow,147.8
2022-08-19 10:38:10,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-08-19 10:38:10,Northern Owens Valley,Big Pine Ck. USGS Flow,32.0
2022-08-19 10:38:10,Northern Owens Valley,O.R. Below Big Pine,166.3
2022-08-19 10:38:10,Northern Owens Valley,Fish Springs At RR Flow,31.6
2022-08-19 10:38:10,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-08-19 10:38:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-08-19 10:38:10,Northern Owens Valley,Bishop Creek Around Plant 6,72.8
2022-08-19 10:38:10,Long Valley,East Portal Flow,10.0
2022-08-19 10:38:10,Long Valley,OR Below EP Flow,47.0
2022-08-19 10:38:10,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-19 10:38:10,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-08-19 10:38:10,Long Valley,Long Valley Current Outflow,0.1
2022-08-19 10:38:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-19 10:38:10,Long Valley,Upper Gorge Total Release,40.0
2022-08-19 10:38:10,Long Valley,Release at Middle Gorge,0.0
2022-08-19 10:38:10,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-08-19 10:38:10,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2022-08-19 10:38:10,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-08-19 10:38:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-19 10:38:10,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2022-08-19 10:38:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.4
2022-08-19 10:38:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,24.8
2022-08-19 10:38:10,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-19 10:38:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-19 10:38:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-19 10:38:10,Lower Owens River Project,LORP Intake Flow,71.0
2022-08-19 10:38:10,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-08-19 10:38:10,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-08-19 10:38:10,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-19 10:38:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-19 10:38:11,Southern District,S. Haiwee Reservoir Elevation,3735.3
2022-08-19 10:38:11,Southern District,Fairmont Reservoir Elevation,3028.6
2022-08-19 10:38:11,Southern District,Bouquet Reservoir Elevation,2987.8
2022-08-19 10:38:11,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-19 10:38:11,Mono Basin,Grant Lk. Elevation,7101.0
2022-08-19 10:38:11,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2022-08-19 10:38:11,Long Valley,Long Valley Elevation,6765.9
2022-08-19 10:38:11,Southern Owens Valley,LAA at Alabama Level,5.2
2022-08-19 10:38:11,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2022-08-19 10:38:11,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-19 10:38:11,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2022-08-19 10:38:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-19 10:38:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2022-08-19 10:53:11,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-08-19 10:53:11,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-08-19 11:23:11,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-08-19 11:23:11,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-08-19 11:38:11,Southern District,Haiwee LAA #2 Current Flow,24.8
2022-08-19 11:38:11,Southern District,S. Haiwee Reservoir Elevation,3735.3
2022-08-19 11:38:11,Southern District,Haiwee LAA #1 Current Flow,152.4
2022-08-19 11:38:11,Southern District,Fairmont Reservoir Elevation,3028.6
2022-08-19 11:38:11,Southern District,LAA #1 Flow at Fairmont Reservoir,152.5
2022-08-19 11:38:11,Southern District,LAA #2 Flow at Fairmont Res.,11.0
2022-08-19 11:38:11,Southern District,Bouquet Reservoir Elevation,2987.8
2022-08-19 11:38:11,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-19 11:38:11,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-19 11:38:11,Southern District,LAA #1 at Soledad Flow,187.2
2022-08-19 11:38:11,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-19 11:38:11,Mono Basin,Lee Vining Intake Above Flow,23.7
2022-08-19 11:38:11,Mono Basin,Lee Vining Intake Below Flow,24.0
2022-08-19 11:38:11,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-19 11:38:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-19 11:38:11,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-19 11:38:11,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-19 11:38:11,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-19 11:38:11,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-19 11:38:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-19 11:38:11,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-19 11:38:11,Mono Basin,Grant Lk. Elevation,7101.1
2022-08-19 11:38:11,Mono Basin,Grant Lk. Outflow,30.9
2022-08-19 11:38:11,Mono Basin,Rush Ck. at Damsite Flow,51.1
2022-08-19 11:38:11,Mono Basin,Flow to West Portal,0.0
2022-08-19 11:38:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2022-08-19 11:38:11,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2022-08-19 11:38:11,Northern Owens Valley,Pleasant Valley Outflow,148.8
2022-08-19 11:38:11,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-08-19 11:38:11,Northern Owens Valley,Big Pine Ck. USGS Flow,32.0
2022-08-19 11:38:11,Northern Owens Valley,O.R. Below Big Pine,166.3
2022-08-19 11:38:11,Northern Owens Valley,Fish Springs At RR Flow,31.8
2022-08-19 11:38:11,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-08-19 11:38:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-08-19 11:38:11,Northern Owens Valley,Bishop Creek Around Plant 6,72.8
2022-08-19 11:38:11,Long Valley,East Portal Flow,10.0
2022-08-19 11:38:11,Long Valley,OR Below EP Flow,47.0
2022-08-19 11:38:11,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-19 11:38:11,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-08-19 11:38:11,Long Valley,Long Valley Elevation,6765.9
2022-08-19 11:38:11,Long Valley,Long Valley Current Outflow,0.1
2022-08-19 11:38:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-19 11:38:11,Long Valley,Upper Gorge Total Release,40.0
2022-08-19 11:38:11,Long Valley,Release at Middle Gorge,0.0
2022-08-19 11:38:11,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-08-19 11:38:11,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2022-08-19 11:38:11,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-08-19 11:38:11,Southern Owens Valley,LAA at Alabama Level,5.2
2022-08-19 11:38:11,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2022-08-19 11:38:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-19 11:38:11,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2022-08-19 11:38:11,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-19 11:38:11,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2022-08-19 11:38:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-19 11:38:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2022-08-19 11:38:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.4
2022-08-19 11:38:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,24.8
2022-08-19 11:38:11,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-19 11:38:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-19 11:38:11,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-19 11:38:11,Lower Owens River Project,LORP Intake Flow,71.0
2022-08-19 11:38:11,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-08-19 11:38:11,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-08-19 11:38:11,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-19 11:38:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-19 11:53:11,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-08-19 11:53:11,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-08-19 12:23:11,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-08-19 12:23:11,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-08-19 12:38:10,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-08-19 12:38:10,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-08-19 12:38:10,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2022-08-19 12:38:10,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-08-19 12:38:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-19 12:38:10,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2022-08-19 12:38:10,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-19 12:38:10,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-19 12:38:11,Southern District,Haiwee LAA #2 Current Flow,24.8
2022-08-19 12:38:11,Southern District,S. Haiwee Reservoir Elevation,3735.3
2022-08-19 12:38:11,Southern District,Haiwee LAA #1 Current Flow,152.4
2022-08-19 12:38:11,Southern District,Fairmont Reservoir Elevation,3028.6
2022-08-19 12:38:11,Southern District,LAA #1 Flow at Fairmont Reservoir,152.5
2022-08-19 12:38:11,Southern District,LAA #2 Flow at Fairmont Res.,11.0
2022-08-19 12:38:11,Southern District,Bouquet Reservoir Elevation,2987.8
2022-08-19 12:38:11,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-19 12:38:11,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-19 12:38:11,Southern District,LAA #1 at Soledad Flow,187.2
2022-08-19 12:38:11,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-19 12:38:11,Mono Basin,Lee Vining Intake Above Flow,23.7
2022-08-19 12:38:11,Mono Basin,Lee Vining Intake Below Flow,23.7
2022-08-19 12:38:11,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-19 12:38:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-19 12:38:11,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-19 12:38:11,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-19 12:38:11,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-19 12:38:11,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-19 12:38:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-19 12:38:11,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-08-19 12:38:11,Mono Basin,Grant Lk. Elevation,7101.0
2022-08-19 12:38:11,Mono Basin,Grant Lk. Outflow,31.6
2022-08-19 12:38:11,Mono Basin,Rush Ck. at Damsite Flow,51.1
2022-08-19 12:38:11,Mono Basin,Flow to West Portal,0.0
2022-08-19 12:38:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2022-08-19 12:38:11,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2022-08-19 12:38:11,Northern Owens Valley,Pleasant Valley Outflow,150.1
2022-08-19 12:38:11,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-19 12:38:11,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-19 12:38:11,Northern Owens Valley,O.R. Below Big Pine,166.3
2022-08-19 12:38:11,Northern Owens Valley,Fish Springs At RR Flow,31.6
2022-08-19 12:38:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-19 12:38:11,Northern Owens Valley,Bishop Creek Around Plant 6,71.6
2022-08-19 12:38:11,Long Valley,East Portal Flow,10.0
2022-08-19 12:38:11,Long Valley,OR Below EP Flow,47.0
2022-08-19 12:38:11,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-19 12:38:11,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-08-19 12:38:11,Long Valley,Long Valley Elevation,6765.9
2022-08-19 12:38:11,Long Valley,Long Valley Current Outflow,0.1
2022-08-19 12:38:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-19 12:38:11,Long Valley,Upper Gorge Total Release,40.0
2022-08-19 12:38:11,Long Valley,Release at Middle Gorge,0.0
2022-08-19 12:38:11,Southern Owens Valley,LAA at Alabama Level,5.2
2022-08-19 12:38:11,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2022-08-19 12:38:11,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-19 12:38:11,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2022-08-19 12:38:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-19 12:38:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2022-08-19 12:38:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.4
2022-08-19 12:38:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,24.8
2022-08-19 12:38:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-19 12:38:11,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-19 12:38:11,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2022-08-19 12:38:11,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-08-19 12:38:11,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-19 12:38:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-19 12:53:11,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-08-19 12:53:11,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-08-19 13:23:12,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-08-19 13:23:12,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-08-19 13:38:11,Southern District,Haiwee LAA #2 Current Flow,24.8
2022-08-19 13:38:11,Southern District,Haiwee LAA #1 Current Flow,152.4
2022-08-19 13:38:11,Southern District,LAA #1 Flow at Fairmont Reservoir,152.0
2022-08-19 13:38:11,Southern District,LAA #2 Flow at Fairmont Res.,10.9
2022-08-19 13:38:11,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-19 13:38:11,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-19 13:38:11,Southern District,LAA #1 at Soledad Flow,187.2
2022-08-19 13:38:11,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-19 13:38:11,Mono Basin,Lee Vining Intake Above Flow,23.7
2022-08-19 13:38:11,Mono Basin,Lee Vining Intake Below Flow,23.7
2022-08-19 13:38:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-19 13:38:11,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-19 13:38:11,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-19 13:38:11,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-19 13:38:11,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-19 13:38:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-19 13:38:11,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-08-19 13:38:11,Mono Basin,Grant Lk. Outflow,31.5
2022-08-19 13:38:11,Mono Basin,Rush Ck. at Damsite Flow,51.1
2022-08-19 13:38:11,Mono Basin,Flow to West Portal,0.0
2022-08-19 13:38:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2022-08-19 13:38:11,Northern Owens Valley,Pleasant Valley Outflow,151.0
2022-08-19 13:38:11,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-19 13:38:11,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-19 13:38:11,Northern Owens Valley,O.R. Below Big Pine,162.3
2022-08-19 13:38:11,Northern Owens Valley,Fish Springs At RR Flow,31.5
2022-08-19 13:38:11,Northern Owens Valley,Tinemaha Reservoir Outflow,199.1
2022-08-19 13:38:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-19 13:38:11,Northern Owens Valley,Bishop Creek Around Plant 6,71.6
2022-08-19 13:38:11,Long Valley,East Portal Flow,11.0
2022-08-19 13:38:11,Long Valley,OR Below EP Flow,47.0
2022-08-19 13:38:11,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-19 13:38:11,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-08-19 13:38:11,Long Valley,Long Valley Current Outflow,0.1
2022-08-19 13:38:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-19 13:38:11,Long Valley,Upper Gorge Total Release,40.0
2022-08-19 13:38:11,Long Valley,Release at Middle Gorge,0.0
2022-08-19 13:38:11,Southern Owens Valley,Tinemaha Reservoir Outflow,199.1
2022-08-19 13:38:11,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2022-08-19 13:38:11,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-08-19 13:38:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-19 13:38:11,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2022-08-19 13:38:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.4
2022-08-19 13:38:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,24.8
2022-08-19 13:38:11,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-19 13:38:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-19 13:38:11,Southern Owens Valley,Cartago Spillgate Outflow,9.2
2022-08-19 13:38:11,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-19 13:38:11,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2022-08-19 13:38:11,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-08-19 13:38:11,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-19 13:38:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-19 13:38:12,Southern District,S. Haiwee Reservoir Elevation,3735.3
2022-08-19 13:38:12,Southern District,Fairmont Reservoir Elevation,3028.6
2022-08-19 13:38:12,Southern District,Bouquet Reservoir Elevation,2987.8
2022-08-19 13:38:12,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-19 13:38:12,Mono Basin,Grant Lk. Elevation,7101.1
2022-08-19 13:38:12,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2022-08-19 13:38:12,Long Valley,Long Valley Elevation,6765.9
2022-08-19 13:38:12,Southern Owens Valley,LAA at Alabama Level,5.2
2022-08-19 13:38:12,Southern Owens Valley,LAA at Alabama Water Temp,76.1
2022-08-19 13:38:12,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-19 13:38:12,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2022-08-19 13:38:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-19 13:38:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2022-08-19 13:53:12,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-08-19 13:53:12,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-08-19 14:08:11,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-19 14:08:11,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2022-08-19 14:08:11,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-08-19 14:08:11,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-19 14:08:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-19 14:08:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-08-19 14:08:11,Northern Owens Valley,Pleasant Valley Outflow,150.9
2022-08-19 14:08:11,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-19 14:08:11,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-19 14:08:11,Northern Owens Valley,O.R. Below Big Pine,161.9
2022-08-19 14:08:11,Northern Owens Valley,Fish Springs At RR Flow,31.5
2022-08-19 14:08:11,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-08-19 14:08:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-19 14:08:11,Northern Owens Valley,Bishop Creek Around Plant 6,71.6
2022-08-19 14:08:11,Southern District,Haiwee LAA #2 Current Flow,24.8
2022-08-19 14:08:11,Southern District,Haiwee LAA #1 Current Flow,152.4
2022-08-19 14:08:11,Southern District,LAA #1 Flow at Fairmont Reservoir,152.4
2022-08-19 14:08:11,Southern District,LAA #2 Flow at Fairmont Res.,10.3
2022-08-19 14:08:11,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-19 14:08:12,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2022-08-19 14:08:12,Southern District,S. Haiwee Reservoir Elevation,3735.3
2022-08-19 14:08:12,Southern District,Fairmont Reservoir Elevation,3028.6
2022-08-19 14:08:12,Southern District,Bouquet Reservoir Elevation,2987.8
2022-08-19 14:23:11,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-19 14:23:11,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-08-19 14:23:11,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-08-19 14:23:11,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-19 14:23:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-19 14:23:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-08-19 14:23:11,Northern Owens Valley,Pleasant Valley Outflow,150.9
2022-08-19 14:23:11,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-19 14:23:11,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-19 14:23:11,Northern Owens Valley,O.R. Below Big Pine,161.3
2022-08-19 14:23:11,Northern Owens Valley,Fish Springs At RR Flow,31.5
2022-08-19 14:23:11,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-08-19 14:23:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-19 14:23:11,Northern Owens Valley,Bishop Creek Around Plant 6,71.6
2022-08-19 14:23:11,Southern District,Haiwee LAA #2 Current Flow,24.8
2022-08-19 14:23:11,Southern District,Haiwee LAA #1 Current Flow,152.4
2022-08-19 14:23:11,Southern District,LAA #1 Flow at Fairmont Reservoir,152.4
2022-08-19 14:23:11,Southern District,LAA #2 Flow at Fairmont Res.,10.3
2022-08-19 14:23:11,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-19 14:23:12,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-08-19 14:23:12,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-08-19 14:23:12,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2022-08-19 14:23:12,Southern District,S. Haiwee Reservoir Elevation,3735.3
2022-08-19 14:23:12,Southern District,Fairmont Reservoir Elevation,3028.6
2022-08-19 14:23:12,Southern District,Bouquet Reservoir Elevation,2987.8
2022-08-19 14:38:11,Southern District,Haiwee LAA #2 Current Flow,24.8
2022-08-19 14:38:11,Southern District,Haiwee LAA #1 Current Flow,152.4
2022-08-19 14:38:11,Southern District,LAA #1 Flow at Fairmont Reservoir,153.0
2022-08-19 14:38:11,Southern District,LAA #2 Flow at Fairmont Res.,9.9
2022-08-19 14:38:11,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-19 14:38:11,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-19 14:38:11,Southern District,LAA #1 at Soledad Flow,187.2
2022-08-19 14:38:11,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-19 14:38:11,Mono Basin,Lee Vining Intake Above Flow,23.7
2022-08-19 14:38:11,Mono Basin,Lee Vining Intake Below Flow,23.7
2022-08-19 14:38:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-19 14:38:11,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-19 14:38:11,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-19 14:38:11,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-19 14:38:11,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-19 14:38:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-19 14:38:11,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-08-19 14:38:11,Mono Basin,Grant Lk. Outflow,31.4
2022-08-19 14:38:11,Mono Basin,Rush Ck. at Damsite Flow,51.1
2022-08-19 14:38:11,Mono Basin,Flow to West Portal,0.0
2022-08-19 14:38:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-08-19 14:38:11,Northern Owens Valley,Pleasant Valley Outflow,150.9
2022-08-19 14:38:11,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-19 14:38:11,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-19 14:38:11,Northern Owens Valley,O.R. Below Big Pine,161.4
2022-08-19 14:38:11,Northern Owens Valley,Fish Springs At RR Flow,31.3
2022-08-19 14:38:11,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-08-19 14:38:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-19 14:38:11,Northern Owens Valley,Bishop Creek Around Plant 6,71.6
2022-08-19 14:38:11,Long Valley,East Portal Flow,10.0
2022-08-19 14:38:11,Long Valley,OR Below EP Flow,47.0
2022-08-19 14:38:11,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-19 14:38:11,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-08-19 14:38:11,Long Valley,Long Valley Current Outflow,0.1
2022-08-19 14:38:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-19 14:38:11,Long Valley,Upper Gorge Total Release,40.0
2022-08-19 14:38:11,Long Valley,Release at Middle Gorge,0.0
2022-08-19 14:38:11,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-08-19 14:38:11,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2022-08-19 14:38:11,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-08-19 14:38:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-19 14:38:11,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2022-08-19 14:38:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.4
2022-08-19 14:38:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,24.8
2022-08-19 14:38:11,Southern Owens Valley,Reinhackel Flow,1.5
